ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
MNG,MNG,Medium,2033,5-9,6.961144209968342,6.793262007872965,13.754406217841307
MNG,MNG,Medium,2033,10-14,7.591303402611203,7.409504816016585,15.000808218627792
MNG,MNG,Medium,2033,15-19,8.010734797245874,7.830159165652705,15.84089396289858
MNG,MNG,Medium,2033,20-24,7.058432388876667,6.926479761306599,13.984912150183265
MNG,MNG,Medium,2033,25-29,5.227500068259985,5.163020820080173,10.390520888340157
MNG,MNG,Medium,2033,30-34,4.433886614044233,4.429289990073272,8.863176604117504
MNG,MNG,Medium,2033,35-39,4.98375248521269,5.033893640272073,10.017646125484763
MNG,MNG,Medium,2033,40-44,5.885534200763444,6.070622114603337,11.956156315366782
MNG,MNG,Medium,2033,45-49,5.769437817350088,6.038656601117204,11.80809441846729
MNG,MNG,Medium,2033,50-54,4.4812866630658865,4.791959404295891,9.273246067361779
MNG,MNG,Medium,2033,55-59,3.707409172321784,4.277938765928506,7.985347938250291
MNG,MNG,Medium,2033,60-64,2.981142584909929,3.6609368822667463,6.642079467176675
MNG,MNG,Medium,2033,65-69,2.221898383321088,3.0318741320389773,5.253772515360065
MNG,MNG,Medium,2033,70-74,1.4913725388352241,2.286504144087257,3.777876682922482
MNG,MNG,Medium,2033,75-79,0.716229922227554,1.2441247742320594,1.9603546964596132
MNG,MNG,Medium,2033,80-84,0.3077207808816805,0.5762648308548942,0.8839856117365748
MNG,MNG,Medium,2033,85-89,0.10896950771526137,0.2418498942519443,0.3508194019672056
MNG,MNG,Medium,2033,90-94,0.03841765539032628,0.09657127425230208,0.13498892964262837
MNG,MNG,Medium,2033,95-99,0.007675096905641475,0.02407956226989716,0.03175465917553863
MNG,MNG,Medium,2033,100+,0.0005060503454269105,0.002698935175610189,0.0032049855210370994
MNG,MNG,Medium,2034,0-4,6.877266365213833,6.706516544494369,13.583782909708201
MNG,MNG,Medium,2034,5-9,6.907713727663684,6.741771385225777,13.649485112889462
MNG,MNG,Medium,2034,10-14,7.427975653624667,7.250900203587366,14.678875857212033
MNG,MNG,Medium,2034,15-19,7.99968603137072,7.816959685809486,15.816645717180204
MNG,MNG,Medium,2034,20-24,7.38420229874524,7.242423860301467,14.626626159046706
MNG,MNG,Medium,2034,25-29,5.549137233640907,5.477784134935711,11.026921368576618
MNG,MNG,Medium,2034,30-34,4.435573448528989,4.424398170067478,8.859971618596468
MNG,MNG,Medium,2034,35-39,4.813550885700772,4.866644001108479,9.680194886809252
MNG,MNG,Medium,2034,40-44,5.669324190679798,5.823796058621361,11.49312024930116
MNG,MNG,Medium,2034,45-49,5.947441026354004,6.268066091044069,12.215507117398076
MNG,MNG,Medium,2034,50-54,4.625004961167129,4.914128391854371,9.5391333530215
MNG,MNG,Medium,2034,55-59,3.7719727622258334,4.350219623600317,8.122192385826152
MNG,MNG,Medium,2034,60-64,3.0740028232957672,3.763918127561122,6.837920950856891
MNG,MNG,Medium,2034,65-69,2.2649548335444942,3.0713038881201573,5.336258721664652
MNG,MNG,Medium,2034,70-74,1.586088295154294,2.423981154594901,4.010069449749196
MNG,MNG,Medium,2034,75-79,0.7658228560793912,1.3492567334945,2.115079589573891
MNG,MNG,Medium,2034,80-84,0.3283001615957082,0.6253095434991857,0.953609705094894
MNG,MNG,Medium,2034,85-89,0.11010812099247194,0.2486815739152076,0.35878969490767953
MNG,MNG,Medium,2034,90-94,0.03774292159642374,0.097541204081037,0.13528412567746073
MNG,MNG,Medium,2034,95-99,0.007675096905641475,0.024290416580491705,0.031965513486133176
MNG,MNG,Medium,2034,100+,0.0005482212075458197,0.0029097894862047356,0.0034580106937505545
MNG,MNG,Medium,2035,0-4,6.897466208168789,6.726125995379662,13.623592203548451
MNG,MNG,Medium,2035,5-9,6.8595546031238905,6.695299095170738,13.55485369829463
MNG,MNG,Medium,2035,10-14,7.279534218966107,7.10663368427858,14.386167903244687
MNG,MNG,Medium,2035,15-19,7.947942383550818,7.764372620747207,15.712315004298024
MNG,MNG,Medium,2035,20-24,7.637480496631409,7.48701486059114,15.12449535722255
MNG,MNG,Medium,2035,25-29,5.891058583701021,5.811397825158402,11.702456408859423
MNG,MNG,Medium,2035,30-34,4.513926910345923,4.49621514825598,9.010142058601902
MNG,MNG,Medium,2035,35-39,4.6613562443136285,4.71272035437446,9.374076598688088
MNG,MNG,Medium,2035,40-44,5.462265257675953,5.594428739556614,11.056693997232566
MNG,MNG,Medium,2035,45-49,6.024360678858893,6.370920823752089,12.395281502610983
MNG,MNG,Medium,2035,50-54,4.803935929137661,5.094661852585421,9.898597781723081
MNG,MNG,Medium,2035,55-59,3.8543324559440633,4.4271392761052075,8.28147173204927
MNG,MNG,Medium,2035,60-64,3.153241873217198,3.8559771195667016,7.009218992783897
MNG,MNG,Medium,2035,65-69,2.3268616591350533,3.1349397190575914,5.461801378192645
MNG,MNG,Medium,2035,70-74,1.6607307211047635,2.5327819788616868,4.19351269996645
MNG,MNG,Medium,2035,75-79,0.8268862644275717,1.46716646397897,2.2940527284065415
MNG,MNG,Medium,2035,80-84,0.34774092903252535,0.6817763278764052,1.0295172569089306
MNG,MNG,Medium,2035,85-89,0.11213232237417957,0.26053158617062105,0.37266390854480064
MNG,MNG,Medium,2035,90-94,0.03386320228148409,0.0944205602842377,0.1282837625657218
MNG,MNG,Medium,2035,95-99,0.006199116731479653,0.021507139680643696,0.027706256412123348
MNG,MNG,Medium,2035,100+,0.0005903920696647288,0.0031206437967992817,0.0037110358664640105
MNG,MNG,Medium,2036,0-4,6.956547585997381,6.783731393034092,13.740278979031473
MNG,MNG,Medium,2036,5-9,6.824004566357649,6.661688918061968,13.485693484419622
MNG,MNG,Medium,2036,10-14,7.153401170368451,6.985139430514002,14.138540600882456
MNG,MNG,Medium,2036,15-19,7.855292999475574,7.674675197020287,15.52996819649586
MNG,MNG,Medium,2036,20-24,7.820206842192641,7.665524119940483,15.485730962133125
MNG,MNG,Medium,2036,25-29,6.252673726370668,6.166602996785974,12.419276723156644
MNG,MNG,Medium,2036,30-34,4.66561550138764,4.643855336534282,9.30947083792192
MNG,MNG,Medium,2036,35-39,4.532060381057053,4.581821998357366,9.11388237941442
MNG,MNG,Medium,2036,40-44,5.254742445188801,5.377206628782113,10.631949073970913
MNG,MNG,Medium,2036,45-49,5.994166341581754,6.3526186695924824,12.346785011174235
MNG,MNG,Medium,2036,50-54,5.00264503144196,5.324872588892546,10.32751762033451
MNG,MNG,Medium,2036,55-59,3.939981476907568,4.497311590671072,8.437293067578642
MNG,MNG,Medium,2036,60-64,3.2156547491531837,3.930535203792932,7.146189952946116
MNG,MNG,Medium,2036,65-69,2.3922264954193624,3.200178042755544,5.592404538174907
MNG,MNG,Medium,2036,70-74,1.7092693834036277,2.593465849450797,4.302735232854426
MNG,MNG,Medium,2036,75-79,0.902456449344657,1.586214807740651,2.488671257085308
MNG,MNG,Medium,2036,80-84,0.3778509245854265,0.7454965005380769,1.1233474251235034
MNG,MNG,Medium,2036,85-89,0.12545831480375488,0.2855389074071342,0.41099722221088913
MNG,MNG,Medium,2036,90-94,0.03668865004345101,0.1012944108096199,0.1379830608530709
MNG,MNG,Medium,2036,95-99,0.007084704835976747,0.023995220545659335,0.031079925381636085
MNG,MNG,Medium,2036,100+,0.000632562931783638,0.003289327245274918,0.003921890177058557
MNG,MNG,Medium,2037,0-4,7.012592661753412,6.838511342926555,13.851104004679966
MNG,MNG,Medium,2037,5-9,6.811184624273502,6.649543709771723,13.460728334045227
MNG,MNG,Medium,2037,10-14,7.050124729039241,6.885363170740662,13.935487899779904
MNG,MNG,Medium,2037,15-19,7.721147487075325,7.544451574797096,15.26559906187242
MNG,MNG,Medium,2037,20-24,7.928248590941287,7.769770491098427,15.698019082039716
MNG,MNG,Medium,2037,25-29,6.632717535786278,6.5387186841232285,13.171436219909511
MNG,MNG,Medium,2037,30-34,4.888868045445144,4.8630173069662535,9.751885352411398
MNG,MNG,Medium,2037,35-39,4.429121306624796,4.474159787367792,8.903281093992588
MNG,MNG,Medium,2037,40-44,5.059027474094943,5.1781601595808615,10.237187633675804
MNG,MNG,Medium,2037,45-49,5.872166037471751,6.215183829946958,12.087349867418713
MNG,MNG,Medium,2037,50-54,5.238591004997258,5.617074492514467,10.855665497511726
MNG,MNG,Medium,2037,55-59,4.032588690120693,4.561622155402409,8.5942108455231
MNG,MNG,Medium,2037,60-64,3.2700129904244575,4.002099156808722,7.272112147233181
MNG,MNG,Medium,2037,65-69,2.473911455343689,3.2877247525143996,5.761636207858089
MNG,MNG,Medium,2037,70-74,1.7422891684427337,2.6299858160457728,4.372274984488507
MNG,MNG,Medium,2037,75-79,0.9847318013386488,1.7165227716880804,2.7012545730267292
MNG,MNG,Medium,2037,80-84,0.40412337168550694,0.8102287738906025,1.2143521455761095
MNG,MNG,Medium,2037,85-89,0.1378987191288331,0.3100401782982205,0.44793889742705356
MNG,MNG,Medium,2037,90-94,0.03841765539032628,0.10538498443515411,0.1438026398254804
MNG,MNG,Medium,2037,95-99,0.008602855872257478,0.0279592815848368,0.03656213745709428
MNG,MNG,Medium,2037,100+,0.0006747337939025473,0.0034580106937505545,0.004132744487653103
MNG,MNG,Medium,2038,0-4,7.070282401132079,6.894809443855299,13.965091844987377
MNG,MNG,Medium,2038,5-9,6.819703138421521,6.658020053057624,13.477723191479145
MNG,MNG,Medium,2038,10-14,6.96704813066499,6.804985507542023,13.772033638207011
MNG,MNG,Medium,2038,15-19,7.56203682430068,7.389684510820698,14.951721335121377
MNG,MNG,Medium,2038,20-24,7.968437422540608,7.806543482866116,15.774980905406725
MNG,MNG,Medium,2038,25-29,7.003272901225134,6.900375997654994,13.903648898880128
MNG,MNG,Medium,2038,30-34,5.170232037502506,5.1401220419496045,10.310354079452113
MNG,MNG,Medium,2038,35-39,4.367551847931188,4.405927332459396,8.773479180390584
MNG,MNG,Medium,2038,40-44,4.878198817329061,4.997795382298286,9.875994199627346
MNG,MNG,Medium,2038,45-49,5.686361218975836,5.994798904513538,11.681160123489374
MNG,MNG,Medium,2038,50-54,5.471458505617875,5.916698467869318,11.388156973487193
MNG,MNG,Medium,2038,55-59,4.140630438869339,4.639258712563321,8.77988915143266
MNG,MNG,Medium,2038,60-64,3.322853080659451,4.072187129650348,7.395040210309797
MNG,MNG,Medium,2038,65-69,2.563440195622134,3.388386600392235,5.95182679601437
MNG,MNG,Medium,2038,70-74,1.7721039679608026,2.65870417314875,4.430808141109552
MNG,MNG,Medium,2038,75-79,1.064055192984317,1.8462825144279642,2.9103377074122814
MNG,MNG,Medium,2038,80-84,0.42997411016439824,0.8785033996611165,1.308477509825515
MNG,MNG,Medium,2038,85-89,0.14877880155551168,0.33458362005142567,0.4833624216069373
MNG,MNG,Medium,2038,90-94,0.03959843952965575,0.10858996995619122,0.14818840948584694
MNG,MNG,Medium,2038,95-99,0.00957278570099239,0.03086907107104154,0.04044185677203393
MNG,MNG,Medium,2038,100+,0.0007169046560214565,0.003584523280107283,0.004301427936128739
MNG,MNG,Medium,2039,0-4,7.129785487581861,6.952752208406679,14.08253769598854
MNG,MNG,Medium,2039,5-9,6.84449960534744,6.681930931879044,13.526430537226489
MNG,MNG,Medium,2039,10-14,6.899532580412616,6.7395363295334745,13.639068909946092
MNG,MNG,Medium,2039,15-19,7.401829719110944,7.233525808394378,14.635355527505322
MNG,MNG,Medium,2039,20-24,7.956376555974599,7.791741510262378,15.748118066236977
MNG,MNG,Medium,2039,25-29,7.326723413677167,7.214928458199938,14.541651871877104
MNG,MNG,Medium,2039,30-34,5.489212438569935,5.453746743527932,10.942959182097868
MNG,MNG,Medium,2039,35-39,4.369702561899253,4.400824658143009,8.770527220042261
MNG,MNG,Medium,2039,40-44,4.712973379547174,4.831557843825546,9.54453122337272
MNG,MNG,Medium,2039,45-49,5.481790366837008,5.75265381422676,11.23444418106377
MNG,MNG,Medium,2039,50-54,5.642334838923695,6.141300479514628,11.783635318438323
MNG,MNG,Medium,2039,55-59,4.277854424204269,4.760752966327899,9.038607390532167
MNG,MNG,Medium,2039,60-64,3.3851816148711986,4.144257133011564,7.529438747882763
MNG,MNG,Medium,2039,65-69,2.6489627039992816,3.4887110813731206,6.137673785372403
MNG,MNG,Medium,2039,70-74,1.8127566790434313,2.7011702313024912,4.513926910345923
MNG,MNG,Medium,2039,75-79,1.1297573961655776,1.9589208871475703,3.088678283313147
MNG,MNG,Medium,2039,80-84,0.46021061830365617,0.9546218057857475,1.4148324240894037
MNG,MNG,Medium,2039,85-89,0.15776119518683934,0.36212119301507334,0.5198823882019127
MNG,MNG,Medium,2039,90-94,0.03955626866753683,0.11061417133789886,0.1501704400054357
MNG,MNG,Medium,2039,95-99,0.00944627311463566,0.031122096243754994,0.04056836935839066
MNG,MNG,Medium,2039,100+,0.0007590755181403658,0.0037532067285829195,0.004512282246723285
MNG,MNG,Medium,2040,0-4,7.192957439035987,7.0136891041685026,14.206646543204494
MNG,MNG,Medium,2040,5-9,6.876886827454762,6.713179540709156,13.590066368163919
MNG,MNG,Medium,2040,10-14,6.846987686212455,6.688256561196881,13.535244247409336
MNG,MNG,Medium,2040,15-19,7.257014978594609,7.091831711674843,14.348846690269452
MNG,MNG,Medium,2040,20-24,7.904337712119865,7.7378893193365315,15.642227031456397
MNG,MNG,Medium,2040,25-29,7.57827260621646,7.4583808452124005,15.03665345142886
MNG,MNG,Medium,2040,30-34,5.828687878627155,5.786432674784008,11.615120553411163
MNG,MNG,Medium,2040,35-39,4.448224707164663,4.472515123745153,8.920739830909815
MNG,MNG,Medium,2040,40-44,4.566767000580915,4.679531885886879,9.246298886467795
MNG,MNG,Medium,2040,45-49,5.2871296672961225,5.528389169478403,10.815518836774524
MNG,MNG,Medium,2040,50-54,5.717019435736282,6.241582789633395,11.958602225369683
MNG,MNG,Medium,2040,55-59,4.449152466131277,4.940274326368095,9.389426792499373
MNG,MNG,Medium,2040,60-64,3.4637881018608456,4.22134546896493,7.6851335708257755
MNG,MNG,Medium,2040,65-69,2.7242376928815344,3.580980927689294,6.3052186205708285
MNG,MNG,Medium,2040,70-74,1.8701512223872665,2.7675049974155357,4.637656219802802
MNG,MNG,Medium,2040,75-79,1.179265988293177,2.0475218684593988,3.2267878567525754
MNG,MNG,Medium,2040,80-84,0.496519730588037,1.0406503645083225,1.5371700950963594
MNG,MNG,Medium,2040,85-89,0.16442419140162698,0.39366499788001746,0.5580891892816445
MNG,MNG,Medium,2040,90-94,0.03782726332066156,0.11221666409841739,0.15004392741907896
MNG,MNG,Medium,2040,95-99,0.007379900870809111,0.02745323123940989,0.034833132110219
MNG,MNG,Medium,2040,100+,0.0008012463802592748,0.003921890177058557,0.00472313655731783
MNG,MNG,Medium,2041,0-4,7.268696307401547,7.087698967187189,14.356395274588737
MNG,MNG,Medium,2041,5-9,6.921672283025044,6.7573324333476545,13.679004716372697
MNG,MNG,Medium,2041,10-14,6.816118615141414,6.659327349783308,13.475445964924726
MNG,MNG,Medium,2041,15-19,7.130671075686358,6.970295287048146,14.100966362734502
MNG,MNG,Medium,2041,20-24,7.813122137356665,7.649710046645892,15.462832184002558
MNG,MNG,Medium,2041,25-29,7.760788097467099,7.637143129734457,15.397931227201553
MNG,MNG,Medium,2041,30-34,6.187730598707547,6.140836600031321,12.328567198738869
MNG,MNG,Medium,2041,35-39,4.59864817234281,4.6196492616780285,9.21829743402084
MNG,MNG,Medium,2041,40-44,4.440001389051474,4.549139580215211,8.989140969266685
MNG,MNG,Medium,2041,45-49,5.0878723437842766,5.3141190190522245,10.401991362836501
MNG,MNG,Medium,2041,50-54,5.691379551567986,6.225009640820663,11.91638919238865
MNG,MNG,Medium,2041,55-59,4.640270813254174,5.165424559220951,9.805695372475125
MNG,MNG,Medium,2041,60-64,3.5462743081654313,4.289915290770277,7.836189598935708
MNG,MNG,Medium,2041,65-69,2.778806788463403,3.649297724321927,6.42810451278533
MNG,MNG,Medium,2041,70-74,1.9286000372840748,2.828990114384905,4.757590151668979
MNG,MNG,Medium,2041,75-79,1.221942900757513,2.1013740593852455,3.323316960142759
MNG,MNG,Medium,2041,80-84,0.5515527056532136,1.135155266516798,1.6867079721700116
MNG,MNG,Medium,2041,85-89,0.1832323959066605,0.43950472500327176,0.6227371209099323
MNG,MNG,Medium,2041,90-94,0.04427940522485467,0.1274403453233436,0.1717197505481983
MNG,MNG,Medium,2041,95-99,0.008096805526830567,0.029477432621117537,0.0375742381479481
MNG,MNG,Medium,2041,100+,0.0008434172423781841,0.004132744487653103,0.004976161730031286
MNG,MNG,Medium,2042,0-4,7.3376456669659635,7.154961492266849,14.492607159232813
MNG,MNG,Medium,2042,5-9,6.976452232917506,6.810889428238669,13.787341661156175
MNG,MNG,Medium,2042,10-14,6.805660241335923,6.649670222358079,13.455330463694004
MNG,MNG,Medium,2042,15-19,7.02583431245875,6.869169559687002,13.895003872145754
MNG,MNG,Medium,2042,20-24,7.679904383923031,7.520161158216602,15.200065542139633
MNG,MNG,Medium,2042,25-29,7.868745504491507,7.741431671754519,15.610177176246028
MNG,MNG,Medium,2042,30-34,6.5651598146717856,6.512024528401959,13.077184343073746
MNG,MNG,Medium,2042,35-39,4.820003027604966,4.838136498316096,9.658139525921062
MNG,MNG,Medium,2042,40-44,4.339255199449401,4.4420255904331825,8.781280789882583
MNG,MNG,Medium,2042,45-49,4.89945293183699,5.117349776405394,10.016802708242386
MNG,MNG,Medium,2042,50-54,5.579205058331689,6.092087083421863,11.671292141753549
MNG,MNG,Medium,2042,55-59,4.8659692673145765,5.451300833525036,10.317270100839615
MNG,MNG,Medium,2042,60-64,3.6347066060287845,4.3534667799834725,7.9881733860122575
MNG,MNG,Medium,2042,65-69,2.8280201845561703,3.717150641471252,6.545170826027424
MNG,MNG,Medium,2042,70-74,1.9988566935741772,2.909789486204735,4.908646179778913
MNG,MNG,Medium,2042,75-79,1.251715529413463,2.1356167994258,3.3873323288392627
MNG,MNG,Medium,2042,80-84,0.6082725152031464,1.2362388230158234,1.8445113382189695
MNG,MNG,Medium,2042,85-89,0.197865685061922,0.4813382202252297,0.6792039052871516
MNG,MNG,Medium,2042,90-94,0.050352009369977586,0.14093502120139456,0.19128703057137217
MNG,MNG,Medium,2042,95-99,0.009235418804041115,0.03280893072851136,0.042044349532552476
MNG,MNG,Medium,2042,100+,0.0008855881044970934,0.004385769660366558,0.005271357764863651
MNG,MNG,Medium,2043,0-4,7.400944131006447,7.21644660923622,14.617390740242667
MNG,MNG,Medium,2043,5-9,7.039033792301968,6.871615469689899,13.91064926199187
MNG,MNG,Medium,2043,10-14,6.8128714587582575,6.656712756331937,13.469584215090194
MNG,MNG,Medium,2043,15-19,6.942462518049666,6.78841235872929,13.730874876778955
MNG,MNG,Medium,2043,20-24,7.521637138390765,7.36564711941292,14.887284257803685
MNG,MNG,Medium,2043,25-29,7.9094825572983725,7.778331176108564,15.687813733406937
MNG,MNG,Medium,2043,30-34,6.933690978728933,6.8732179624504175,13.80690894117935
MNG,MNG,Medium,2043,35-39,5.098878938797312,5.114482157781309,10.21336109657862
MNG,MNG,Medium,2043,40-44,4.280047309034452,4.37446786931869,8.654515178353142
MNG,MNG,Medium,2043,45-49,4.725793321631322,4.939346567401479,9.665139889032801
MNG,MNG,Medium,2043,50-54,5.407400966059252,5.878280812478992,11.285681778538244
MNG,MNG,Medium,2043,55-59,5.088420564991822,5.745147400769596,10.83356796576142
MNG,MNG,Medium,2043,60-64,3.7368866049429013,4.4304286033504825,8.167315208293383
MNG,MNG,Medium,2043,65-69,2.8792577820306455,3.786690393105333,6.665948175135978
MNG,MNG,Medium,2043,70-74,2.0754811500442356,3.0030292623496435,5.07851041239388
MNG,MNG,Medium,2043,75-79,1.2773554135817597,2.1646725234257285,3.4420279370074893
MNG,MNG,Medium,2043,80-84,0.6596787961260967,1.3344547608907629,1.9941335570168595
MNG,MNG,Medium,2043,85-89,0.21047477283547586,0.5207679763064098,0.7312427491418856
MNG,MNG,Medium,2043,90-94,0.055496854548484506,0.15421884276885098,0.20971569731733547
MNG,MNG,Medium,2043,95-99,0.010247519494894936,0.03580306193895392,0.04605058143384885
MNG,MNG,Medium,2043,100+,0.0009277589666160026,0.004638794833080013,0.005566553799696015
MNG,MNG,Medium,2044,0-4,7.459814654524444,7.273208589648271,14.733023244172715
MNG,MNG,Medium,2044,5-9,7.106085463071033,6.936432084766662,14.042517547837695
MNG,MNG,Medium,2044,10-14,6.83366169378288,6.676575232389943,13.510236926172825
MNG,MNG,Medium,2044,15-19,6.876760314868405,6.7241439648600725,13.600904279728478
MNG,MNG,Medium,2044,20-24,7.361978254408574,7.209193220951766,14.571171475360341
