ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
IRN,IRN,Medium,2035,55-59,108.07159356003612,108.17533018356907,216.24692374360518
IRN,IRN,Medium,2035,60-64,84.1577153174842,84.32483888052965,168.48255419801387
IRN,IRN,Medium,2035,65-69,72.02522058380981,72.90022244959376,144.92544303340355
IRN,IRN,Medium,2035,70-74,51.971151730364134,54.45689918748119,106.42805091784531
IRN,IRN,Medium,2035,75-79,36.39703587120072,38.90537225398736,75.30240812518808
IRN,IRN,Medium,2035,80-84,18.076279085164007,20.41956111947036,38.49584020463436
IRN,IRN,Medium,2035,85-89,6.226439061089376,7.983340174541078,14.209779235630455
IRN,IRN,Medium,2035,90-94,1.7102058380981042,2.105839662955161,3.816045501053265
IRN,IRN,Medium,2035,95-99,0.3112098705988564,0.3544219681011135,0.6656318386999699
IRN,IRN,Medium,2035,100+,0.028969003912127596,0.029520794462834787,0.05848979837496238
IRN,IRN,Medium,2036,0-4,104.59786512187782,99.50335540174541,204.10122052362325
IRN,IRN,Medium,2036,5-9,109.40392633162806,104.09856364730665,213.50248997893465
IRN,IRN,Medium,2036,10-14,120.06117454107734,114.27009822449594,234.33127276557335
IRN,IRN,Medium,2036,15-19,133.3083551609991,127.040393860969,260.3487490219681
IRN,IRN,Medium,2036,20-24,124.21901980138428,117.40719993981344,241.62621974119767
IRN,IRN,Medium,2036,25-29,109.84132380379175,104.84430857658742,214.6856323803792
IRN,IRN,Medium,2036,30-34,96.32014468853446,92.42660710201626,188.74675179055066
IRN,IRN,Medium,2036,35-39,92.22368612699368,90.9688454408667,183.19253156786039
IRN,IRN,Medium,2036,40-44,108.49185103821848,109.852532049353,218.3443830875715
IRN,IRN,Medium,2036,45-49,138.2227052663256,140.82608757147156,279.04879283779724
IRN,IRN,Medium,2036,50-54,141.31021480589828,144.292504784833,285.6027195907313
IRN,IRN,Medium,2036,55-59,113.81169822449594,114.45787944628348,228.2695776707794
IRN,IRN,Medium,2036,60-64,87.1364186578393,87.29336858260608,174.42978724044536
IRN,IRN,Medium,2036,65-69,73.68193722539873,74.52062437556424,148.20256160096298
IRN,IRN,Medium,2036,70-74,54.06836966596448,56.526596569365026,110.59496623532954
IRN,IRN,Medium,2036,75-79,37.435057357809214,40.152108516400844,77.58716587421006
IRN,IRN,Medium,2036,80-84,19.610463737586517,22.06403490821547,41.67449864580198
IRN,IRN,Medium,2036,85-89,7.015671983147758,8.82933854950346,15.845010532651218
IRN,IRN,Medium,2036,90-94,1.9096436352693351,2.4451563647306656,4.3548
IRN,IRN,Medium,2036,95-99,0.3443862774601264,0.40742834787842314,0.7518146253385495
IRN,IRN,Medium,2036,100+,0.030486427926572374,0.031658982846825154,0.062145410773397525
IRN,IRN,Medium,2037,0-4,104.41218760156487,99.32123003310262,203.7334176346675
IRN,IRN,Medium,2037,5-9,107.85587794161903,102.62100650015046,210.47688444176944
IRN,IRN,Medium,2037,10-14,117.56439127294614,111.88415588323804,229.44854715618416
IRN,IRN,Medium,2037,15-19,131.29397478182366,125.15423581101413,256.4482105928378
IRN,IRN,Medium,2037,20-24,127.4260609690039,120.69766494131808,248.12372591032198
IRN,IRN,Medium,2037,25-29,112.36542070418297,106.95111387300634,219.31653457718932
IRN,IRN,Medium,2037,30-34,98.52440999097202,94.49602858862472,193.02043857959674
IRN,IRN,Medium,2037,35-39,91.59274811916943,89.7230058380981,181.31575395726748
IRN,IRN,Medium,2037,40-44,103.52587402949143,104.50112934095695,208.02700337044845
IRN,IRN,Medium,2037,45-49,132.60882269034005,135.17295889256698,267.781781582907
IRN,IRN,Medium,2037,50-54,143.27162329220585,146.47107733975324,289.74270063195905
IRN,IRN,Medium,2037,55-59,119.98882100511587,121.35460607884443,241.34342708396025
IRN,IRN,Medium,2037,60-64,90.77168377971712,90.92225362624134,181.69393740595845
IRN,IRN,Medium,2037,65-69,74.92270725248271,75.74242660246765,150.66513385495034
IRN,IRN,Medium,2037,70-74,56.84953198916641,59.20115985555222,116.05069184471863
IRN,IRN,Medium,2037,75-79,38.245603189888655,41.20602846825158,79.45163165814024
IRN,IRN,Medium,2037,80-84,21.188929581703277,23.7927947035811,44.981724285284386
IRN,IRN,Medium,2037,85-89,7.735172374360518,9.613329461330123,17.34850183569064
IRN,IRN,Medium,2037,90-94,2.0520400842612094,2.718258200421306,4.770298284682516
IRN,IRN,Medium,2037,95-99,0.41091152572976225,0.49857724947336746,0.9094887752031297
IRN,IRN,Medium,2037,100+,0.03131411375263316,0.03379717123081553,0.06511128498344869
IRN,IRN,Medium,2038,0-4,104.44077724947336,99.34575022569966,203.78652747517307
IRN,IRN,Medium,2038,5-9,106.59662293108636,101.4166891363226,208.01331206740898
IRN,IRN,Medium,2038,10-14,115.2777367439061,109.70530743304244,224.98304417694857
IRN,IRN,Medium,2038,15-19,128.35582804694553,122.31351459524525,250.6693426421908
IRN,IRN,Medium,2038,20-24,130.3524821546795,123.80562521817633,254.15810737285585
IRN,IRN,Medium,2038,25-29,114.79961023171833,108.93455949443275,223.73416972615107
IRN,IRN,Medium,2038,30-34,101.01553740595847,96.92545892266024,197.94099632861875
IRN,IRN,Medium,2038,35-39,91.79994547095997,89.32630291904904,181.12624839000904
IRN,IRN,Medium,2038,40-44,99.29457165212158,99.81939343966296,199.1139650917846
IRN,IRN,Medium,2038,45-49,126.01827083960278,128.47825657538368,254.49652741498645
IRN,IRN,Medium,2038,50-54,143.9180459223593,147.19154336442975,291.10958928678906
IRN,IRN,Medium,2038,55-59,126.12328347878424,128.27974992476678,254.403033403551
IRN,IRN,Medium,2038,60-64,95.01964333433644,95.24591194703582,190.26555528137223
IRN,IRN,Medium,2038,65-69,76.10250442371353,76.88625392717424,152.9887583508877
IRN,IRN,Medium,2038,70-74,59.99649696057779,62.20486620523623,122.20136316581403
IRN,IRN,Medium,2038,75-79,39.145677038820345,42.337681913933196,81.48335895275352
IRN,IRN,Medium,2038,80-84,22.697249052061395,25.485929521516702,48.18317857357809
IRN,IRN,Medium,2038,85-89,8.378629130303942,10.368972133614204,18.747601263918146
IRN,IRN,Medium,2038,90-94,2.177710382184773,2.958321576888354,5.1360319590731285
IRN,IRN,Medium,2038,95-99,0.4615727956665664,0.5732414083659344,1.0348142040325008
IRN,IRN,Medium,2038,100+,0.03169346975624436,0.0360043334336443,0.06769780318988866
IRN,IRN,Medium,2039,0-4,104.60290021065303,99.4952854649413,204.09818567559435
IRN,IRN,Medium,2039,5-9,105.59501962082456,100.45543551008124,206.05045513090585
IRN,IRN,Medium,2039,10-14,113.1272710201625,107.65616424917243,220.78343526933494
IRN,IRN,Medium,2039,15-19,125.19972404453807,119.2427312067409,244.44245525127897
IRN,IRN,Medium,2039,20-24,132.3093038820343,125.95909130303943,258.2683951850737
IRN,IRN,Medium,2039,25-29,117.3504344869094,111.11968456214265,228.47011904905204
IRN,IRN,Medium,2039,30-34,103.63674944327416,99.44300331026182,203.0797527535359
IRN,IRN,Medium,2039,35-39,92.60952566957569,89.61695859163406,182.2264842612098
IRN,IRN,Medium,2039,40-44,95.85833048450196,95.87874673487813,191.73707721938007
IRN,IRN,Medium,2039,45-49,119.3555378874511,121.62122437556424,240.97676226301533
IRN,IRN,Medium,2039,50-54,143.04966554318386,146.32726692747516,289.37693247065897
IRN,IRN,Medium,2039,55-59,131.54072861871802,134.40707360818536,265.94780222690343
IRN,IRN,Medium,2039,60-64,99.83739560637977,100.30003749623833,200.1374331026181
IRN,IRN,Medium,2039,65-69,77.79360451399337,78.51248414083659,156.30608865482998
IRN,IRN,Medium,2039,70-74,63.002651880830584,65.07590141438459,128.07855329521516
IRN,IRN,Medium,2039,75-79,40.51401414384593,43.87331501655131,84.38732916039723
IRN,IRN,Medium,2039,80-84,23.997646945531148,27.00838862473668,51.00603557026782
IRN,IRN,Medium,2039,85-89,9.040226000601866,11.221385073728557,20.261611074330425
IRN,IRN,Medium,2039,90-94,2.255167980740295,3.124996810111345,5.38016479085164
IRN,IRN,Medium,2039,95-99,0.45488233523924165,0.5857256695756847,1.0406080048149262
IRN,IRN,Medium,2039,100+,0.03193487812217875,0.038349443274149866,0.07028432139632863
IRN,IRN,Medium,2040,0-4,104.87893343364429,99.7492125789949,204.62814601263918
IRN,IRN,Medium,2040,5-9,104.77792127595548,99.66727168221486,204.4451929581703
IRN,IRN,Medium,2040,10-14,111.09919933794764,105.71686187180259,216.81606120975025
IRN,IRN,Medium,2040,15-19,122.28458007824254,116.41673590129402,238.70131597953656
IRN,IRN,Medium,2040,20-24,132.89475365633464,126.70007703882035,259.594830695155
IRN,IRN,Medium,2040,25-29,120.10380036111947,113.66347348781223,233.7672738489317
IRN,IRN,Medium,2040,30-34,106.26899729160397,101.86239795365636,208.1313952452603
IRN,IRN,Medium,2040,35-39,93.8491576286488,90.4634052964189,184.31256292506768
IRN,IRN,Medium,2040,40-44,93.25777610592839,92.73323021366235,185.99100631959072
IRN,IRN,Medium,2040,45-49,113.23614619319892,115.20917676798075,228.44532296117964
IRN,IRN,Medium,2040,50-54,140.5985429431237,143.85231387300632,284.45085681613
IRN,IRN,Medium,2040,55-59,135.78061823653326,139.18195865182062,274.9625768883539
IRN,IRN,Medium,2040,60-64,105.14934529040025,106.02914083659344,211.1784861269937
IRN,IRN,Medium,2040,65-69,80.32942696358711,80.98309184471864,161.31251880830575
IRN,IRN,Medium,2040,70-74,65.57468558531448,67.52892079446283,133.10360637977732
IRN,IRN,Medium,2040,75-79,42.531050015046645,45.97087782124586,88.50192783629252
IRN,IRN,Medium,2040,80-84,25.09136479085164,28.358171772494735,53.44953656334637
IRN,IRN,Medium,2040,85-89,9.735723502858864,12.169637135118867,21.905360637977736
IRN,IRN,Medium,2040,90-94,2.2971040625940415,3.2628409870598856,5.559945049653927
IRN,IRN,Medium,2040,95-99,0.3579051459524526,0.49968083057478185,0.8575859765272343
IRN,IRN,Medium,2040,100+,0.032417694854047545,0.040970448390009025,0.07338814324405658
IRN,IRN,Medium,2041,0-4,105.58891543785735,100.42467318687933,206.01358862473668
IRN,IRN,Medium,2041,5-9,104.2641008125188,99.17755756846223,203.44165838098107
IRN,IRN,Medium,2041,10-14,109.29960343063497,104.00034492928077,213.29994835991576
IRN,IRN,Medium,2041,15-19,119.53966349684019,113.7980069214565,233.3376704182967
IRN,IRN,Medium,2041,20-24,132.28350767378876,126.23377953656336,258.5172872103521
IRN,IRN,Medium,2041,25-29,123.13175100812518,116.62103635269335,239.7527873608186
IRN,IRN,Medium,2041,30-34,108.9585623833885,104.24116701775505,213.1997294011436
IRN,IRN,Medium,2041,35-39,95.62640601865785,91.95917153174841,187.5855775504062
IRN,IRN,Medium,2041,40-44,91.6297180860668,90.54407017755041,182.17378826361724
IRN,IRN,Medium,2041,45-49,107.66916581402349,109.31436382786639,216.98352964188987
IRN,IRN,Medium,2041,50-54,136.6077522720433,139.82486361721337,276.4326158892567
IRN,IRN,Medium,2041,55-59,138.8145351188685,142.60937117062895,281.42390628949744
IRN,IRN,Medium,2041,60-64,110.71725681613,112.12839217574482,222.8456489918748
IRN,IRN,Medium,2041,65-69,83.12741889858562,83.86992205838098,166.9973409569666
IRN,IRN,Medium,2041,70-74,66.95743821847728,68.84983839903701,135.8072766175143
IRN,IRN,Medium,2041,75-79,44.53491188684923,47.95273704483901,92.48764893168824
IRN,IRN,Medium,2041,80-84,26.090726452001203,29.527519410171532,55.618245862172735
IRN,IRN,Medium,2041,85-89,10.88262016250376,13.380817393921154,24.263437556424922
IRN,IRN,Medium,2041,90-94,2.7423645501053264,3.834323563045441,6.576688113150767
IRN,IRN,Medium,2041,95-99,0.41235997592536866,0.599451459524526,1.0118114354498946
IRN,IRN,Medium,2041,100+,0.033210893770689136,0.04393632260006019,0.07714721637074932
IRN,IRN,Medium,2042,0-4,106.17874504965393,100.98318868492326,207.16193373457722
IRN,IRN,Medium,2042,5-9,104.05438591634066,98.97505043635267,203.02943635269335
IRN,IRN,Medium,2042,10-14,107.76197008727053,102.52954721637076,210.29151730364123
IRN,IRN,Medium,2042,15-19,117.0195325910322,111.39740764369546,228.41694023472766
IRN,IRN,Medium,2042,20-24,130.31306361721337,124.37659049052061,254.68965410773396
IRN,IRN,Medium,2042,25-29,126.34817261510683,119.91512247968703,246.26329509479385
IRN,IRN,Medium,2042,30-34,111.47803803791756,106.34317863376467,217.82121667168224
IRN,IRN,Medium,2042,35-39,97.83263707493228,94.02514432741498,191.85778140234729
IRN,IRN,Medium,2042,40-44,90.99829726151067,89.3035760457418,180.3018733072525
IRN,IRN,Medium,2042,45-49,102.73353728558533,103.98127366837195,206.71481095395728
IRN,IRN,Medium,2042,50-54,131.07819018958773,134.2108086066807,265.2889987962684
IRN,IRN,Medium,2042,55-59,140.77577117062896,144.78401221787541,285.55978338850434
IRN,IRN,Medium,2042,60-64,116.76970941919953,118.88072211856755,235.6504315377671
IRN,IRN,Medium,2042,65-69,86.61497658742101,87.43373030394221,174.04870689136322
IRN,IRN,Medium,2042,70-74,68.03984435750827,69.8910671682215,137.93091152572975
IRN,IRN,Medium,2042,75-79,47.04638657839302,50.40979139331928,97.45617797171231
IRN,IRN,Medium,2042,80-84,26.856128919650914,30.50080896780018,57.3569378874511
IRN,IRN,Medium,2042,85-89,11.959542882937106,14.560649052061391,26.520191934998497
IRN,IRN,Medium,2042,90-94,3.1055461931989163,4.281791212759555,7.387337405958471
IRN,IRN,Medium,2042,95-99,0.5118547095997593,0.7608846825157991,1.2727393921155583
IRN,IRN,Medium,2042,100+,0.03434896178152272,0.04731603972314174,0.08166500150466448
IRN,IRN,Medium,2043,0-4,106.69087565452904,101.46510875714716,208.15598441167626
IRN,IRN,Medium,2043,5-9,104.12301486608487,99.03474727655734,203.15776214264218
IRN,IRN,Medium,2043,10-14,106.47353915136924,101.29601944026481,207.7695585916341
IRN,IRN,Medium,2043,15-19,114.73432651218778,109.21949034005418,223.95381685224194
IRN,IRN,Medium,2043,20-24,127.39688504363527,121.54914673487811,248.94603177851346
IRN,IRN,Medium,2043,25-29,129.286733192898,123.03232524826963,252.31905844116756
IRN,IRN,Medium,2043,30-34,113.92219428227504,108.33438380981043,222.25657809208548
IRN,IRN,Medium,2043,35-39,100.33100674089678,96.45912693349383,196.7901336743906
IRN,IRN,Medium,2043,40-44,91.21794438760156,88.91701227806199,180.13495666566357
IRN,IRN,Medium,2043,45-49,98.53923936202229,99.32602371351187,197.86526307553413
IRN,IRN,Medium,2043,50-54,124.59096111947035,127.57849310863676,252.16945422810716
IRN,IRN,Medium,2043,55-59,141.47230328016852,145.54041360216675,287.01271688233527
IRN,IRN,Medium,2043,60-64,122.81912717424012,125.72951194703582,248.54863912127598
IRN,IRN,Medium,2043,65-69,90.74036966596451,91.65141035209147,182.39178001805598
IRN,IRN,Medium,2043,70-74,69.22550430334034,71.04882720433342,140.2743315076738
IRN,IRN,Medium,2043,75-79,49.801131928979835,53.10263274149865,102.90376467047848
IRN,IRN,Medium,2043,80-84,27.633636292506772,31.47920258802287,59.112838880529644
IRN,IRN,Medium,2043,85-89,12.858789046042732,15.636364730665061,28.495153776707795
IRN,IRN,Medium,2043,90-94,3.4308956966596447,4.675045440866687,8.105941137526331
IRN,IRN,Medium,2043,95-99,0.5961752031297021,0.8961768281673187,1.4923520312970209
IRN,IRN,Medium,2043,100+,0.0357974119771291,0.05128203430634968,0.0870794462834788
IRN,IRN,Medium,2044,0-4,107.18910803490822,101.93161318086065,209.12072121576892
IRN,IRN,Medium,2044,5-9,104.38635690640987,99.27684538068011,203.66320228708997
IRN,IRN,Medium,2044,10-14,105.43231038218478,100.29793379476376,205.73024417694853
IRN,IRN,Medium,2044,15-19,112.61241594944327,107.18752163707494,219.79993758651827
IRN,IRN,Medium,2044,20-24,124.22781396328618,118.4642237135119,242.69203767679807
IRN,IRN,Medium,2044,25-29,131.24579656936504,125.1877570869696,256.43355365633465
IRN,IRN,Medium,2044,30-34,116.48412332229913,110.52754432741499,227.0116676497141
IRN,IRN,Medium,2044,35-39,102.95373620222692,98.9800855251279,201.9338217273548
IRN,IRN,Medium,2044,40-44,92.044285224195,89.21404802888956,181.25833325308457
IRN,IRN,Medium,2044,45-49,95.14245121877823,95.41196641588925,190.55441763466752
IRN,IRN,Medium,2044,50-54,118.02696418898586,120.78757231417393,238.81453650315984
IRN,IRN,Medium,2044,55-59,140.679932049353,144.72697086969606,285.40690291904906
IRN,IRN,Medium,2044,60-64,128.1833245260307,131.84131652121576,260.0246410472465
IRN,IRN,Medium,2044,65-69,95.47335311465544,96.56755377670781,192.04090689136322
IRN,IRN,Medium,2044,70-74,71.03844664459827,72.8405256093891,143.87897225398737
IRN,IRN,Medium,2044,75-79,52.393202527836294,55.646801023171825,108.04000355100816
IRN,IRN,Medium,2044,80-84,28.718146133012343,32.72607679807403,61.444222931086365
IRN,IRN,Medium,2044,85-89,13.591946253385496,16.64200300932892,30.23394926271442
IRN,IRN,Medium,2044,90-94,3.6568539271742404,4.96701161600963,8.62386554318387
IRN,IRN,Medium,2044,95-99,0.6126254589226602,0.936009208546494,1.5486346674691545
IRN,IRN,Medium,2044,100+,0.037556244357508275,0.055972253987360825,0.09352849834486911
IRN,IRN,Medium,2045,0-4,107.72048233523924,102.42750045139934,210.1479827866386
IRN,IRN,Medium,2045,5-9,104.72008672885947,99.58298567559434,204.30307240445381
IRN,IRN,Medium,2045,10-14,104.65821721336143,99.55191297020764,204.21013018356902
IRN,IRN,Medium,2045,15-19,110.61596876316582,105.26360042130605,215.87956918447185
IRN,IRN,Medium,2045,20-24,121.27656220282877,115.60305176045742,236.87961396328623
IRN,IRN,Medium,2045,25-29,131.81255443876017,125.91215461931989,257.72470905808
IRN,IRN,Medium,2045,30-34,119.23766163105627,113.07050556725851,232.30816719831478
IRN,IRN,Medium,2045,35-39,105.58105242250979,101.39823863978333,206.9792910622931
IRN,IRN,Medium,2045,40-44,93.29871206740897,90.06101203731568,183.35972410472465
IRN,IRN,Medium,2045,45-49,92.5824189587722,92.28914228107132,184.87156123984352
IRN,IRN,Medium,2045,50-54,111.99375528137224,114.43539398134217,226.42914926271442
IRN,IRN,Medium,2045,55-59,138.31513018356907,142.3101972314174,280.62532741498643
IRN,IRN,Medium,2045,60-64,132.4037980138429,136.63772139632863,269.0415194101715
IRN,IRN,Medium,2045,65-69,100.75091934998495,102.1835055672585,202.93442491724346
IRN,IRN,Medium,2045,70-74,73.731977730966,75.51433018356907,149.246307914535
IRN,IRN,Medium,2045,75-79,54.64405964489919,57.863481613000296,112.50754125789948
IRN,IRN,Medium,2045,80-84,30.264228769184474,34.39496731868793,64.6591960878724
IRN,IRN,Medium,2045,85-89,14.145012819741197,17.52162612097502,31.66663894071622
IRN,IRN,Medium,2045,90-94,3.815907553415588,5.246976346674692,9.06288390009028
IRN,IRN,Medium,2045,95-99,0.5188210653024375,0.83106554318387,1.3498866084863077
IRN,IRN,Medium,2045,100+,0.03969443274149865,0.06162810713210954,0.10132253987360819
IRN,IRN,Medium,2046,0-4,108.37545771892869,103.05147210352091,211.4269298224496
IRN,IRN,Medium,2046,5-9,105.20728329822451,100.04638627746012,205.25366957568457
IRN,IRN,Medium,2046,10-14,104.19692031297022,99.11089437255491,203.3078146855252
IRN,IRN,Medium,2046,15-19,108.81985603370447,103.55884351489617,212.37869954860065
IRN,IRN,Medium,2046,20-24,118.60313698465244,113.03753608185376,231.64067306650622
IRN,IRN,Medium,2046,25-29,131.23724381582906,125.4677907914535,256.7050346072826
IRN,IRN,Medium,2046,30-34,122.26754354498948,116.02903406560337,238.29657761059283
IRN,IRN,Medium,2046,35-39,108.27603195907312,103.77942178754138,212.05545374661452
IRN,IRN,Medium,2046,40-44,95.06440734276255,91.55905440866687,186.62346175142943
IRN,IRN,Medium,2046,45-49,90.97005248269637,90.10981101414384,181.07986349684015
