ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
KAZ,KAZ,Medium,2080,25-29,26.393794244728024,24.967678964107716,51.36147320883575
KAZ,KAZ,Medium,2080,30-34,27.40832055656,26.000848268228992,53.409168824788985
KAZ,KAZ,Medium,2080,35-39,27.61091952015892,26.307736071790668,53.918655591949594
KAZ,KAZ,Medium,2080,40-44,26.366080096632867,25.290853615593544,51.65693371222641
KAZ,KAZ,Medium,2080,45-49,24.20599639446164,23.436185126755767,47.64218152121741
KAZ,KAZ,Medium,2080,50-54,22.77001475931224,22.335865708227523,45.10588046753976
KAZ,KAZ,Medium,2080,55-59,23.291576766344267,23.2911349892758,46.58271175562007
KAZ,KAZ,Medium,2080,60-64,24.936253888637435,25.54113505078233,50.47738893941976
KAZ,KAZ,Medium,2080,65-69,23.29210689882643,25.105896282928732,48.39800318175516
KAZ,KAZ,Medium,2080,70-74,17.016751996667697,19.490880290909764,36.50763228757746
KAZ,KAZ,Medium,2080,75-79,9.774847772312498,12.280430593829411,22.055278366141906
KAZ,KAZ,Medium,2080,80-84,7.097325315748262,9.963840002202641,17.0611653179509
KAZ,KAZ,Medium,2080,85-89,5.662109427517536,9.545624377387302,15.207733804904837
KAZ,KAZ,Medium,2080,90-94,2.7220535850656993,5.824329967058584,8.546383552124285
KAZ,KAZ,Medium,2080,95-99,0.5880052781294544,1.5913693560314957,2.17937463416095
KAZ,KAZ,Medium,2080,100+,0.0692411925310467,0.26288680754237465,0.3321280000734213
KAZ,KAZ,Medium,2081,0-4,24.828754801977155,23.403552527298345,48.23230732927551
KAZ,KAZ,Medium,2081,5-9,25.338035406505806,23.88682718839658,49.22486259490238
KAZ,KAZ,Medium,2081,10-14,25.416936790934,23.965758024629338,49.38269481556332
KAZ,KAZ,Medium,2081,15-19,25.30678704186292,23.87177731626414,49.17856435812705
KAZ,KAZ,Medium,2081,20-24,25.435874301268942,24.01715142359432,49.45302572486327
KAZ,KAZ,Medium,2081,25-29,26.17490843320495,24.75848279628635,50.933391229491306
KAZ,KAZ,Medium,2081,30-34,27.21847422433748,25.817834754665437,53.03630897900292
KAZ,KAZ,Medium,2081,35-39,27.64090145720554,26.331857099728964,53.9727585569345
KAZ,KAZ,Medium,2081,40-44,26.664957009353014,25.569349879555084,52.23430688890809
KAZ,KAZ,Medium,2081,45-49,24.55550095922809,23.76404261516734,48.31954357439544
KAZ,KAZ,Medium,2081,50-54,22.81157125555269,22.361400422784907,45.172971678337596
KAZ,KAZ,Medium,2081,55-59,22.863642046022658,22.855837317813073,45.719479363835745
KAZ,KAZ,Medium,2081,60-64,24.4944179165614,25.0626610338281,49.5570789503895
KAZ,KAZ,Medium,2081,65-69,23.626826657701525,25.39081304028532,49.01763969798684
KAZ,KAZ,Medium,2081,70-74,18.035902241816284,20.58981547462348,38.62571771643977
KAZ,KAZ,Medium,2081,75-79,10.495710140832234,13.058017137940299,23.553727278772534
KAZ,KAZ,Medium,2081,80-84,6.961670303924357,9.649854313740926,16.61152461766528
KAZ,KAZ,Medium,2081,85-89,5.48386710629342,9.054427180861229,14.538294287154649
KAZ,KAZ,Medium,2081,90-94,2.9143738688716265,6.019300913275313,8.933674782146939
KAZ,KAZ,Medium,2081,95-99,0.6836647393548222,1.7998292287387472,2.483493968093569
KAZ,KAZ,Medium,2081,100+,0.07368841502028023,0.27357781259927383,0.347266227619554
KAZ,KAZ,Medium,2082,0-4,24.694101151508445,23.27652689421183,47.97062804572027
KAZ,KAZ,Medium,2082,5-9,25.272711303981833,23.825066754224906,49.09777805820674
KAZ,KAZ,Medium,2082,10-14,25.425683976889644,23.973739463666302,49.39942344055594
KAZ,KAZ,Medium,2082,15-19,25.321218426099502,23.885148435536408,49.206366861635914
KAZ,KAZ,Medium,2082,20-24,25.361596850157376,23.946143122789405,49.30773997294678
KAZ,KAZ,Medium,2082,25-29,25.969540999976967,24.5620392598414,50.53158025981837
KAZ,KAZ,Medium,2082,30-34,27.001591135524798,25.608461876016683,52.61005301154148
KAZ,KAZ,Medium,2082,35-39,27.611655815273032,26.29887107861677,53.9105268938898
KAZ,KAZ,Medium,2082,40-44,26.920775383799917,25.805023219679892,52.72579860347981
KAZ,KAZ,Medium,2082,45-49,24.93693128014242,24.120409450397315,49.057340730539735
KAZ,KAZ,Medium,2082,50-54,22.955678935286596,22.486069911506274,45.44174884679287
KAZ,KAZ,Medium,2082,55-59,22.545915978381252,22.518054571263278,45.06397054964454
KAZ,KAZ,Medium,2082,60-64,23.953888947389856,24.503960301240284,48.45784924863015
KAZ,KAZ,Medium,2082,65-69,23.788664323783234,25.46405967823714,49.252724002020365
KAZ,KAZ,Medium,2082,70-74,19.003246762735994,21.62657789890162,40.62982466163761
KAZ,KAZ,Medium,2082,75-79,11.443380856302879,14.118930041961294,25.562310898264176
KAZ,KAZ,Medium,2082,80-84,6.8833874073920205,9.48884129818702,16.37222870557904
KAZ,KAZ,Medium,2082,85-89,5.244041061725019,8.488127882695782,13.7321689444208
KAZ,KAZ,Medium,2082,90-94,2.984763681780687,5.981543699823674,8.966307381604363
KAZ,KAZ,Medium,2082,95-99,0.8205272751658702,2.0862774799326904,2.9068047550985607
KAZ,KAZ,Medium,2082,100+,0.07845960735972284,0.28456333570181763,0.36302294306154037
KAZ,KAZ,Medium,2083,0-4,24.558092718029766,23.148941676838582,47.707034394868344
KAZ,KAZ,Medium,2083,5-9,25.183560691565212,23.741453081066403,48.925013772631615
KAZ,KAZ,Medium,2083,10-14,25.42388741681121,23.972296325242645,49.39618374205386
KAZ,KAZ,Medium,2083,15-19,25.343277827718282,23.90585305414522,49.2491308818635
KAZ,KAZ,Medium,2083,20-24,25.31341369788992,23.899962693232325,49.213376391122246
KAZ,KAZ,Medium,2083,25-29,25.78255149279721,24.38350242057164,50.166053913368856
KAZ,KAZ,Medium,2083,30-34,26.768303391569702,25.383420637339643,52.15172402890934
KAZ,KAZ,Medium,2083,35-39,27.53054554550251,26.21581698974499,53.7463625352475
KAZ,KAZ,Medium,2083,40-44,27.12708527477396,25.992837377387456,53.11992265216142
KAZ,KAZ,Medium,2083,45-49,25.329612190400375,24.486141959478786,49.81575414987916
KAZ,KAZ,Medium,2083,50-54,23.184725619384405,22.69323390481269,45.877959524197095
KAZ,KAZ,Medium,2083,55-59,22.33636638890512,22.279995634968742,44.61636202387386
KAZ,KAZ,Medium,2083,60-64,23.374542499802352,23.913598878745674,47.28814137854803
KAZ,KAZ,Medium,2083,65-69,23.795084817178285,25.356648946990546,49.15173376416884
KAZ,KAZ,Medium,2083,70-74,19.885887893728313,22.559993940963068,42.445881834691384
KAZ,KAZ,Medium,2083,75-79,12.528238077434782,15.358733206906825,27.88697128434161
KAZ,KAZ,Medium,2083,80-84,6.919377512569792,9.515524633122421,16.434902145692213
KAZ,KAZ,Medium,2083,85-89,4.9984424634619815,7.9416791008067795,12.940121564268763
KAZ,KAZ,Medium,2083,90-94,2.979403453349956,5.833371671059874,8.81277512440983
KAZ,KAZ,Medium,2083,95-99,0.9210757359489384,2.2933825696299768,3.2144583055789147
KAZ,KAZ,Medium,2083,100+,0.08384928759501911,0.2972570634691001,0.38110635106411916
KAZ,KAZ,Medium,2084,0-4,24.41430900814607,23.013816797496844,47.42812580564291
KAZ,KAZ,Medium,2084,5-9,25.074677370090402,23.63896080118208,48.713638171272486
KAZ,KAZ,Medium,2084,10-14,25.40724714723229,23.956539609800657,49.363786757032955
KAZ,KAZ,Medium,2084,15-19,25.365631747382704,23.92623370290383,49.29186545028654
KAZ,KAZ,Medium,2084,20-24,25.283844086107198,23.87059924408156,49.15444333018875
KAZ,KAZ,Medium,2084,25-29,25.618593296786862,24.22620033239286,49.84479362917972
KAZ,KAZ,Medium,2084,30-34,26.531834852721655,25.154285597828142,51.686120450549794
KAZ,KAZ,Medium,2084,35-39,27.40811439392804,26.091795440724045,53.49990983465209
KAZ,KAZ,Medium,2084,40-44,27.27867371286724,26.127196509810528,53.40587022267776
KAZ,KAZ,Medium,2084,45-49,25.707125421307627,24.835587620636108,50.542713041943735
KAZ,KAZ,Medium,2084,50-54,23.472646460806573,22.955678935286596,46.42832539609317
KAZ,KAZ,Medium,2084,55-59,22.224832405019505,22.13479823846595,44.35963064348547
KAZ,KAZ,Medium,2084,60-64,22.838018976051575,23.35536937503089,46.19338835108247
KAZ,KAZ,Medium,2084,65-69,23.673920093200092,25.121181769497685,48.79510186269778
KAZ,KAZ,Medium,2084,70-74,20.63687945831749,23.334193527549044,43.97107298586653
KAZ,KAZ,Medium,2084,75-79,13.632209519729022,16.630933356873264,30.263142876602284
KAZ,KAZ,Medium,2084,80-84,7.157230286232374,9.798556474986889,16.955786761219265
KAZ,KAZ,Medium,2084,85-89,4.8028530293494,7.517160789814646,12.320013819164046
KAZ,KAZ,Medium,2084,90-94,2.9149629049629158,5.636692520178406,8.551655425141321
KAZ,KAZ,Medium,2084,95-99,0.93818723440089,2.3395924509916153,3.277779685392505
KAZ,KAZ,Medium,2084,100+,0.09029923279463598,0.31360281500237563,0.40390204779701167
KAZ,KAZ,Medium,2085,0-4,24.25706582357641,22.863700949631784,47.1207667732082
KAZ,KAZ,Medium,2085,5-9,24.953247579871128,23.522243299693123,48.47549087956426
KAZ,KAZ,Medium,2085,10-14,25.369519385585217,23.918546781912504,49.288066167497725
KAZ,KAZ,Medium,2085,15-19,25.381712432674902,23.937984972925047,49.319697405599946
KAZ,KAZ,Medium,2085,20-24,25.266114099759395,23.84971791464536,49.11583201440475
KAZ,KAZ,Medium,2085,25-29,25.479816393679123,24.08998573628223,49.56980212996135
KAZ,KAZ,Medium,2085,30-34,26.300932704936283,24.927477250877228,51.228409955813504
KAZ,KAZ,Medium,2085,35-39,27.25184311890902,25.931931045548154,53.18377416445717
KAZ,KAZ,Medium,2085,40-44,27.371535252658983,26.202210256036206,53.57374550869519
KAZ,KAZ,Medium,2085,45-49,26.04885470966906,25.14715826112354,51.196012970792594
KAZ,KAZ,Medium,2085,50-54,23.79835396748494,23.249873011080993,47.04822697856593
KAZ,KAZ,Medium,2085,55-59,22.20371546114679,22.075217237832046,44.27893269897884
KAZ,KAZ,Medium,2085,60-64,22.39597684134359,22.870946093554643,45.26692293489823
KAZ,KAZ,Medium,2085,65-69,23.44855488467284,24.795327003796494,48.24388188846934
KAZ,KAZ,Medium,2085,70-74,21.22261694749548,23.90658934925933,45.129206296754816
KAZ,KAZ,Medium,2085,75-79,14.685082081103921,17.839635416198725,32.524717497302646
KAZ,KAZ,Medium,2085,80-84,7.640770013571688,10.376135814300524,18.016905827872208
KAZ,KAZ,Medium,2085,85-89,4.701774436084172,7.285581250524293,11.987355686608465
KAZ,KAZ,Medium,2085,90-94,2.7987460841515546,5.422872419040424,8.221618503191978
KAZ,KAZ,Medium,2085,95-99,0.8540139769556618,2.217249654830846,3.071263631786508
KAZ,KAZ,Medium,2085,100+,0.09807450919965355,0.33466085526596495,0.4327353644656185
KAZ,KAZ,Medium,2086,0-4,24.1019431689354,22.718474101324432,46.82041727025983
KAZ,KAZ,Medium,2086,5-9,24.836618433795866,23.413301074609183,48.24991950840505
KAZ,KAZ,Medium,2086,10-14,25.323427311441836,23.876077279730552,49.199504591172385
KAZ,KAZ,Medium,2086,15-19,25.401504045342218,23.958012200028882,49.359516245371104
KAZ,KAZ,Medium,2086,20-24,25.271857201649468,23.855932245408457,49.12778944705792
KAZ,KAZ,Medium,2086,25-29,25.379002866654975,23.99438517866599,49.37338804532096
KAZ,KAZ,Medium,2086,30-34,26.08540439913356,24.72228652847663,50.807690927610174
KAZ,KAZ,Medium,2086,35-39,27.067887147599397,25.754248308610762,52.82213545621016
KAZ,KAZ,Medium,2086,40-44,27.408261652950866,26.231632608796104,53.639894261746974
KAZ,KAZ,Medium,2086,45-49,26.349675441490465,25.42918874163281,51.77886418312328
KAZ,KAZ,Medium,2086,50-54,24.146061972172962,23.579026378893403,47.72508835106636
KAZ,KAZ,Medium,2086,55-59,22.249159595589752,22.10402110269609,44.35318069828584
KAZ,KAZ,Medium,2086,60-64,21.995314492048667,22.44722298128575,44.442537473334426
KAZ,KAZ,Medium,2086,65-69,23.05278153493562,24.335525430936137,47.38830696587177
KAZ,KAZ,Medium,2086,70-74,21.535100593924405,24.1642631873938,45.69936378131821
KAZ,KAZ,Medium,2086,75-79,15.568047181946449,18.820292152781565,34.38833933472801
KAZ,KAZ,Medium,2086,80-84,8.260995565894662,11.066250498854961,19.327246064749627
KAZ,KAZ,Medium,2086,85-89,4.659393289315913,7.11487859126868,11.774271880584593
KAZ,KAZ,Medium,2086,90-94,2.810674065000161,5.277969540583277,8.088643605583439
KAZ,KAZ,Medium,2086,95-99,0.9236085911414821,2.3059584901790013,3.2295670813204835
KAZ,KAZ,Medium,2086,100+,0.10735182763745861,0.36137364200593064,0.46872546964338924
KAZ,KAZ,Medium,2087,0-4,23.942991779701007,22.570743849629096,46.51373562933011
KAZ,KAZ,Medium,2087,5-9,24.707059945516807,23.293078808377057,48.000138753893864
KAZ,KAZ,Medium,2087,10-14,25.256718974103332,23.814876429845604,49.07159540394895
KAZ,KAZ,Medium,2087,15-19,25.413579285213647,23.971412771105708,49.384992056319355
KAZ,KAZ,Medium,2087,20-24,25.2896460916064,23.87407455702017,49.16372064862657
KAZ,KAZ,Medium,2087,25-29,25.30834798750483,23.92776519674118,49.236113184246015
KAZ,KAZ,Medium,2087,30-34,25.88363008606244,24.530496377152865,50.414126463215304
KAZ,KAZ,Medium,2087,35-39,26.85662935345852,25.55073633907034,52.40736569252886
KAZ,KAZ,Medium,2087,40-44,27.386113895918392,26.204713659424186,53.590827555342585
KAZ,KAZ,Medium,2087,45-49,26.60923419511705,25.669927792142715,52.27916198725977
KAZ,KAZ,Medium,2087,50-54,24.528051877374015,23.93854455721177,48.46659643458579
KAZ,KAZ,Medium,2087,55-59,22.397743949617457,22.23352068736602,44.63126463698348
KAZ,KAZ,Medium,2087,60-64,21.700413572944726,22.121927799871283,43.82234137281601
KAZ,KAZ,Medium,2087,65-69,22.56662059699007,23.80462720185717,46.37124779884723
KAZ,KAZ,Medium,2087,70-74,21.703977241297025,24.23924748181491,45.94322472311194
KAZ,KAZ,Medium,2087,75-79,16.42653783319591,19.773794325555972,36.20033215875188
KAZ,KAZ,Medium,2087,80-84,9.044266308286488,11.991184421201844,21.035450729488335
KAZ,KAZ,Medium,2087,85-89,4.617306660593299,7.006996631149062,11.624303291742361
KAZ,KAZ,Medium,2087,90-94,2.721052223710508,4.976500869061459,7.697553092771967
KAZ,KAZ,Medium,2087,95-99,1.0096373122742712,2.386538627467365,3.3961759397416365
KAZ,KAZ,Medium,2087,100+,0.11774831464871319,0.3923863922123076,0.5101347068610207
KAZ,KAZ,Medium,2088,0-4,23.78112466181473,22.419420477776896,46.20054513959163
KAZ,KAZ,Medium,2088,5-9,24.564513211424817,23.159750489113748,47.724263700538565
KAZ,KAZ,Medium,2088,10-14,25.169983409661,23.733972322707032,48.903955732368026
KAZ,KAZ,Medium,2088,15-19,25.413108056340622,23.971589481933098,49.38469753827371
KAZ,KAZ,Medium,2088,20-24,25.31294246901689,23.896310669466338,49.20925313848322
KAZ,KAZ,Medium,2088,25-29,25.26222646155689,23.883234068239716,49.1454605297966
KAZ,KAZ,Medium,2088,30-34,25.69949740392543,24.353873905179796,50.05337130910522
KAZ,KAZ,Medium,2088,35-39,26.627729928383534,25.328316310999536,51.956046239383056
KAZ,KAZ,Medium,2088,40-44,27.310393306383165,26.124722558227113,53.435115864610275
KAZ,KAZ,Medium,2088,45-49,26.819549531511864,25.86027480504282,52.67982433655468
KAZ,KAZ,Medium,2088,50-54,24.92226428146932,24.305690752912337,49.22795503438165
KAZ,KAZ,Medium,2088,55-59,22.630796079136033,22.44339424669237,45.074190325828404
KAZ,KAZ,Medium,2088,60-64,21.510655596135905,21.89450096502452,43.405156561160425
KAZ,KAZ,Medium,2088,65-69,22.041966150478775,23.241979927457717,45.283946077936484
KAZ,KAZ,Medium,2088,70-74,21.743737177459042,24.15642900737965,45.900166184838696
KAZ,KAZ,Medium,2088,75-79,17.23363508548038,20.661795684979026,37.89543077045941
KAZ,KAZ,Medium,2088,80-84,9.918160253323162,13.05960753538678,22.97776778870994
KAZ,KAZ,Medium,2088,85-89,4.639218803189258,7.017628732596831,11.65684753578609
KAZ,KAZ,Medium,2088,90-94,2.59812039145845,4.649409127568561,7.24752951902701
KAZ,KAZ,Medium,2088,95-99,1.0574670428869553,2.403679577723881,3.4611466206108363
KAZ,KAZ,Medium,2088,100+,0.1286160305329991,0.4246361182103918,0.553252148743391
KAZ,KAZ,Medium,2089,0-4,23.620906844984063,22.26744916622428,45.888356011208344
KAZ,KAZ,Medium,2089,5-9,24.409891237461398,23.012727080727952,47.42261831818935
KAZ,KAZ,Medium,2089,10-14,25.06537059984803,23.633865638992425,48.699236238840456
KAZ,KAZ,Medium,2089,15-19,25.394376708637623,23.95173896565665,49.346115674294275
KAZ,KAZ,Medium,2089,20-24,25.33388270206222,23.913598878745674,49.24748158080789
KAZ,KAZ,Medium,2089,25-29,25.23212671729201,23.85130831209184,49.08343502938385
KAZ,KAZ,Medium,2089,30-34,25.536923442729613,24.194539642486067,49.73146308521568
KAZ,KAZ,Medium,2089,35-39,26.39358808209607,25.09744361501873,51.491031697114806
KAZ,KAZ,Medium,2089,40-44,27.190495010001246,25.999169515368816,53.18966452537006
KAZ,KAZ,Medium,2089,45-49,26.973847535625072,25.992807925582895,52.966655461207964
KAZ,KAZ,Medium,2089,50-54,25.300896680950025,24.653045335945585,49.95394201689561
KAZ,KAZ,Medium,2089,55-59,22.922133329887675,22.705073530247603,45.62720686013528
KAZ,KAZ,Medium,2089,60-64,21.417735152735034,21.757196652145,43.17493180488004
KAZ,KAZ,Medium,2089,65-69,21.555893567946917,22.708637198599902,44.26453076654682
KAZ,KAZ,Medium,2089,70-74,21.674996665605594,23.961605320185743,45.636601985791344
KAZ,KAZ,Medium,2089,75-79,17.938240057880538,21.420591977777782,39.358832035658324
KAZ,KAZ,Medium,2089,80-84,10.801184257774818,14.156510544585547,24.95769480236036
KAZ,KAZ,Medium,2089,85-89,4.809538588985533,7.232950875767602,12.042489464753135
KAZ,KAZ,Medium,2089,90-94,2.4839357451620363,4.387788747622458,6.8717244927844945
KAZ,KAZ,Medium,2089,95-99,1.0319912319386968,2.325573392018932,3.3575646239576287
KAZ,KAZ,Medium,2089,100+,0.13889471032599585,0.45394066375203007,0.592835374078026
KAZ,KAZ,Medium,2090,0-4,23.465312961470023,22.11700934850902,45.58232230997904
KAZ,KAZ,Medium,2090,5-9,24.245108390923246,22.85336336622966,47.09847175715289
KAZ,KAZ,Medium,2090,10-14,24.94373464699681,23.514703637724622,48.45843828472144
KAZ,KAZ,Medium,2090,15-19,25.352996923224556,23.907266740764314,49.260263663988866
KAZ,KAZ,Medium,2090,20-24,25.346164104565602,23.919253625222048,49.265417729787636
KAZ,KAZ,Medium,2090,25-29,25.211539905901446,23.82509620602947,49.036636111930925
KAZ,KAZ,Medium,2090,30-34,25.397734214357968,24.0538778238862,49.45161203824417
KAZ,KAZ,Medium,2090,35-39,26.163098259574607,24.866129141969456,51.02922740154406
KAZ,KAZ,Medium,2090,40-44,27.03437099400504,25.834916801312822,52.86928779531787
KAZ,KAZ,Medium,2090,45-49,27.067739888576575,26.063374449319344,53.13111433789592
KAZ,KAZ,Medium,2090,50-54,25.643303360816443,24.960345464771166,50.603648825587605
KAZ,KAZ,Medium,2090,55-59,23.25096272784988,22.99644023280381,46.24740296065368
KAZ,KAZ,Medium,2090,60-64,21.41481942408315,21.70388888588333,43.11870830996648
KAZ,KAZ,Medium,2090,65-69,21.160385284450776,22.24842330047564,43.40880858492641
KAZ,KAZ,Medium,2090,70-74,21.513070644110194,23.686761079990198,45.199831724100385
KAZ,KAZ,Medium,2090,75-79,18.502477729726472,22.001234304766122,40.503712034492594
KAZ,KAZ,Medium,2090,80-84,11.657495475486506,15.218454261766302,26.875949737252807
KAZ,KAZ,Medium,2090,85-89,5.175123839044181,7.706830411209772,12.881954250253955
KAZ,KAZ,Medium,2090,90-94,2.3988494817753097,4.240264658559075,6.639114140334385
KAZ,KAZ,Medium,2090,95-99,0.9163339954140604,2.1363160958877088,3.052650091301769
KAZ,KAZ,Medium,2090,100+,0.14790696252272076,0.4771781375533895,0.6250851000761103
KAZ,KAZ,Medium,2091,0-4,23.332014094011274,21.99451929332543,45.3265333873367
KAZ,KAZ,Medium,2091,5-9,24.0974664946416,22.71753164357837,46.81499813821997
KAZ,KAZ,Medium,2091,10-14,24.8299623259643,23.41076821941664,48.240730545380934
KAZ,KAZ,Medium,2091,15-19,25.311175360743018,23.871512250023063,49.182687610766074
KAZ,KAZ,Medium,2091,20-24,25.371433752881906,23.946496544444177,49.31793029732608
KAZ,KAZ,Medium,2091,25-29,25.222319266372043,23.837878289210447,49.06019755558249
KAZ,KAZ,Medium,2091,30-34,25.301603524259573,23.96478611507871,49.266389639338286
KAZ,KAZ,Medium,2091,35-39,25.955080163935822,24.66897876221496,50.62405892615079
KAZ,KAZ,Medium,2091,40-44,26.860222473615387,25.66621686476759,52.52643933838298
KAZ,KAZ,Medium,2091,45-49,27.111328559331973,26.10080769292077,53.21213625225275
KAZ,KAZ,Medium,2091,50-54,25.945213809406727,25.24747110747009,51.192684916876814
KAZ,KAZ,Medium,2091,55-59,23.59622623275905,23.32836207024528,46.92458830300433
KAZ,KAZ,Medium,2091,60-64,21.467626509667227,21.737375587673124,43.20500209734035
KAZ,KAZ,Medium,2091,65-69,20.801721208464777,21.84343153590974,42.64515274437452
KAZ,KAZ,Medium,2091,70-74,21.16032638084165,23.24410045738636,44.404426838228005
KAZ,KAZ,Medium,2091,75-79,18.777056903680936,22.21626192989125,40.9933188335722
KAZ,KAZ,Medium,2091,80-84,12.391375541623736,16.054649896960463,28.446025438584197
KAZ,KAZ,Medium,2091,85-89,5.6728298843789995,8.298870586564558,13.971700470943558
KAZ,KAZ,Medium,2091,90-94,2.4517743745776457,4.239705074272351,6.691479448849996
