ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
TKM,TKM,Medium,2038,30-34,50.06793013740458,49.41348567938932,99.4814158167939
TKM,TKM,Medium,2038,35-39,46.68377441221374,46.50823767938932,93.19201209160306
TKM,TKM,Medium,2038,40-44,48.56906821374046,49.08814644274809,97.65721465648855
TKM,TKM,Medium,2038,45-49,53.45878094656489,55.320432732824436,108.77921367938931
TKM,TKM,Medium,2038,50-54,45.28429264122138,48.79335352671757,94.07764616793894
TKM,TKM,Medium,2038,55-59,35.231205618320615,39.78218894656489,75.0133945648855
TKM,TKM,Medium,2038,60-64,28.04152232061069,33.268081465648855,61.30960378625956
TKM,TKM,Medium,2038,65-69,20.86941361832061,26.34076177099237,47.21017538931299
TKM,TKM,Medium,2038,70-74,15.100971114503816,21.17257538931298,36.27354650381681
TKM,TKM,Medium,2038,75-79,9.305957496183206,15.819646534351145,25.125604030534355
TKM,TKM,Medium,2038,80-84,4.744303877862595,8.879564335877864,13.62386821374046
TKM,TKM,Medium,2038,85-89,1.5566070229007636,3.378088305343512,4.934695328244275
TKM,TKM,Medium,2038,90-94,0.34856280916030535,0.7690977709923665,1.117660580152672
TKM,TKM,Medium,2038,95-99,0.0696707175572519,0.17218919083969467,0.24185990839694657
TKM,TKM,Medium,2038,100+,0.00815963358778626,0.026152671755725193,0.03431230534351145
TKM,TKM,Medium,2039,0-4,64.60044677862595,62.77854705343512,127.37899383206111
TKM,TKM,Medium,2039,5-9,61.47195957251909,59.86158265648855,121.33354222900763
TKM,TKM,Medium,2039,10-14,61.79583425954199,60.20637948091604,122.00221374045803
TKM,TKM,Medium,2039,15-19,65.56328354198473,63.8761223816794,129.43940592366414
TKM,TKM,Medium,2039,20-24,69.20624610687022,67.50171957251908,136.70796567938933
TKM,TKM,Medium,2039,25-29,66.87384622900764,65.45511609160306,132.3289623206107
TKM,TKM,Medium,2039,30-34,51.0117277557252,50.307488610687024,101.31921636641222
TKM,TKM,Medium,2039,35-39,47.51229105343511,47.325874809160304,94.83816586259543
TKM,TKM,Medium,2039,40-44,46.538784,46.99865258015267,93.53743658015269
TKM,TKM,Medium,2039,45-49,53.47133422900763,55.17690687022902,108.64824109923666
TKM,TKM,Medium,2039,50-54,47.05953600000001,50.51399010687023,97.57352610687023
TKM,TKM,Medium,2039,55-59,36.1388079389313,40.814487206106875,76.95329514503818
TKM,TKM,Medium,2039,60-64,28.96230558778626,34.29556763358779,63.25787322137405
TKM,TKM,Medium,2039,65-69,21.26463279389313,27.032238412213744,48.29687120610687
TKM,TKM,Medium,2039,70-74,15.459576549618323,21.267352671755727,36.72692922137405
TKM,TKM,Medium,2039,75-79,9.531707358778627,16.24415670229008,25.775864061068702
TKM,TKM,Medium,2039,80-84,4.985954564885496,9.377511206106872,14.363465770992368
TKM,TKM,Medium,2039,85-89,1.6388310229007634,3.647565435114504,5.286396458015268
TKM,TKM,Medium,2039,90-94,0.3646728549618321,0.8285166412213741,1.1931894961832061
TKM,TKM,Medium,2039,95-99,0.06569551145038169,0.16319267175572522,0.2288881832061069
TKM,TKM,Medium,2039,100+,0.008578076335877862,0.0271987786259542,0.03577685496183207
TKM,TKM,Medium,2040,0-4,65.1241278778626,63.28716421374047,128.41129209160306
TKM,TKM,Medium,2040,5-9,61.79918180152672,60.19006021374046,121.98924201526718
TKM,TKM,Medium,2040,10-14,61.31085911450382,59.74128036641222,121.05213948091608
TKM,TKM,Medium,2040,15-19,64.66028409160306,62.99760183206108,127.65788592366411
TKM,TKM,Medium,2040,20-24,68.27918619847328,66.58491151145039,134.86409770992364
TKM,TKM,Medium,2040,25-29,68.98698210687023,67.50736854961833,136.49435065648854
TKM,TKM,Medium,2040,30-34,52.84283322137405,52.06745880916031,104.91029203053435
TKM,TKM,Medium,2040,35-39,48.1311678778626,47.9242479389313,96.0554158167939
TKM,TKM,Medium,2040,40-44,45.25813996946565,45.65733435114504,90.91547432061068
TKM,TKM,Medium,2040,45-49,52.81500677862596,54.369730809160316,107.18473758778627
TKM,TKM,Medium,2040,50-54,48.53705734351146,51.899872488549626,100.43692983206107
TKM,TKM,Medium,2040,55-59,37.4068986870229,42.15559621374046,79.56249490076337
TKM,TKM,Medium,2040,60-64,29.804421618320614,35.2791173129771,65.08353893129774
TKM,TKM,Medium,2040,65-69,21.84584977099237,27.848201770992365,49.69405154198474
TKM,TKM,Medium,2040,70-74,15.771944061068703,21.522393526717558,37.29433758778626
TKM,TKM,Medium,2040,75-79,9.775659480916032,16.554432000000002,26.33009148091603
TKM,TKM,Medium,2040,80-84,5.166512610687024,9.865206229007635,15.031718839694658
TKM,TKM,Medium,2040,85-89,1.7085017404580154,3.89842186259542,5.606923603053436
TKM,TKM,Medium,2040,90-94,0.3550486717557252,0.8722439083969465,1.227292580152672
TKM,TKM,Medium,2040,95-99,0.049585465648854965,0.1334832366412214,0.18306870229007635
TKM,TKM,Medium,2040,100+,0.008578076335877862,0.027408000000000002,0.035986076335877866
TKM,TKM,Medium,2041,0-4,65.82292726717559,63.960229374045795,129.7831566412214
TKM,TKM,Medium,2041,5-9,62.25653972519084,60.63507407633588,122.89161380152672
TKM,TKM,Medium,2041,10-14,61.02297050381681,59.46992024427482,120.49289074809165
TKM,TKM,Medium,2041,15-19,63.73427029007634,62.11175853435115,125.84602882442748
TKM,TKM,Medium,2041,20-24,67.39710888549618,65.74237703816794,133.13948592366413
TKM,TKM,Medium,2041,25-29,70.10171358778626,68.6072453129771,138.70895890076338
TKM,TKM,Medium,2041,30-34,55.47672109923665,54.644229251908406,110.12095035114504
TKM,TKM,Medium,2041,35-39,48.596266992366424,48.39143926717558,96.987706259542
TKM,TKM,Medium,2041,40-44,44.67294778625955,45.04619871755725,89.7191465038168
TKM,TKM,Medium,2041,45-49,51.43268116030535,52.913131603053436,104.34581276335878
TKM,TKM,Medium,2041,50-54,49.61601196946565,52.933844519083976,102.54985648854962
TKM,TKM,Medium,2041,55-59,38.7726958167939,43.62140116030535,82.39409697709925
TKM,TKM,Medium,2041,60-64,30.4603306259542,36.08880403053435,66.54913465648858
TKM,TKM,Medium,2041,65-69,22.391080671755727,28.541561404580158,50.93264207633588
TKM,TKM,Medium,2041,70-74,16.02028983206107,21.781828030534353,37.80211786259542
TKM,TKM,Medium,2041,75-79,10.09869728244275,16.68205703816794,26.78075432061069
TKM,TKM,Medium,2041,80-84,5.384102839694657,10.270258809160307,15.654361648854964
TKM,TKM,Medium,2041,85-89,1.9445034503816796,4.318956824427482,6.263460274809161
TKM,TKM,Medium,2041,90-94,0.4255562748091604,1.0645183511450382,1.4900746259541988
TKM,TKM,Medium,2041,95-99,0.05690821374045803,0.1512670534351145,0.20817526717557253
TKM,TKM,Medium,2041,100+,0.008368854961832062,0.026571114503816797,0.034939969465648854
TKM,TKM,Medium,2042,0-4,66.32589545038168,64.44666906870229,130.77256451908397
TKM,TKM,Medium,2042,5-9,62.82583108396947,61.18846461068702,124.0142956946565
TKM,TKM,Medium,2042,10-14,60.94786003053436,59.401923297709935,120.34978332824429
TKM,TKM,Medium,2042,15-19,62.84487022900764,61.255206229007634,124.10007645801527
TKM,TKM,Medium,2042,20-24,66.55248219847329,64.93080732824428,131.48328952671758
TKM,TKM,Medium,2042,25-29,70.13225990839695,68.6400930687023,138.77235297709925
TKM,TKM,Medium,2042,30-34,58.96674283969466,58.05662986259543,117.02337270229008
TKM,TKM,Medium,2042,35-39,48.839800671755725,48.62513954198474,97.46494021374046
TKM,TKM,Medium,2042,40-44,44.894094778625956,45.250608,90.14470277862597
TKM,TKM,Medium,2042,45-49,49.38586845801527,50.780747358778626,100.16661581679391
TKM,TKM,Medium,2042,50-54,50.520057526717565,53.74227590839695,104.26233343511451
TKM,TKM,Medium,2042,55-59,40.42700922137405,45.35228958778626,85.77929880916032
TKM,TKM,Medium,2042,60-64,31.02773899236642,36.836352000000005,67.86409099236641
TKM,TKM,Medium,2042,65-69,23.104734778625957,29.387234198473287,52.49196897709924
TKM,TKM,Medium,2042,70-74,16.211936610687022,22.153614412213745,38.36555102290077
TKM,TKM,Medium,2042,75-79,10.424664183206108,16.726202748091602,27.150866931297717
TKM,TKM,Medium,2042,80-84,5.547923175572519,10.663176549618322,16.21109972519084
TKM,TKM,Medium,2042,85-89,2.1405438778625956,4.664799755725191,6.805343633587787
TKM,TKM,Medium,2042,90-94,0.4820460458015268,1.2245727022900763,1.7066187480916033
TKM,TKM,Medium,2042,95-99,0.07364592366412215,0.19290210687022905,0.26654803053435117
TKM,TKM,Medium,2042,100+,0.007741190839694659,0.025106564885496185,0.032847755725190844
TKM,TKM,Medium,2043,0-4,66.66839083969465,64.77954027480916,131.4479311145038
TKM,TKM,Medium,2043,5-9,63.46939603053436,61.816128732824424,125.28552476335878
TKM,TKM,Medium,2043,10-14,61.052052274809164,59.50695242748092,120.55900470229008
TKM,TKM,Medium,2043,15-19,62.04146015267177,60.47941337404581,122.52087352671758
TKM,TKM,Medium,2043,20-24,65.73003297709924,64.13597532824429,129.8660083053435
TKM,TKM,Medium,2043,25-29,69.37299554198474,67.8950557557252,137.2680512977099
TKM,TKM,Medium,2043,30-34,62.75344048854962,61.75880207633589,124.51224256488554
TKM,TKM,Medium,2043,35-39,49.17476409160306,48.93395029007634,98.10871438167939
TKM,TKM,Medium,2043,40-44,45.6443626259542,45.9979467480916,91.64230937404581
TKM,TKM,Medium,2043,45-49,47.080458137404584,48.37616610687023,95.45662424427482
TKM,TKM,Medium,2043,50-54,51.096043969465654,54.18164079389314,105.27768476335879
TKM,TKM,Medium,2043,55-59,42.21815340458016,47.18988091603054,89.4080343206107
TKM,TKM,Medium,2043,60-64,31.61941703816794,37.61674772519085,69.23616476335879
TKM,TKM,Medium,2043,65-69,23.934506748091604,30.352372396946564,54.28687914503817
TKM,TKM,Medium,2043,70-74,16.407767816793896,22.627919267175574,39.03568708396947
TKM,TKM,Medium,2043,75-79,10.724687633587786,16.755493740458014,27.480181374045802
TKM,TKM,Medium,2043,80-84,5.69291358778626,11.045424,16.738337587786262
TKM,TKM,Medium,2043,85-89,2.2658674809160306,4.913773190839695,7.179640671755727
TKM,TKM,Medium,2043,90-94,0.5297485190839695,1.3632864732824428,1.8930349923664125
TKM,TKM,Medium,2043,95-99,0.08766375572519085,0.2295158473282443,0.3171796030534351
TKM,TKM,Medium,2043,100+,0.007322748091603055,0.02322357251908397,0.03054632061068703
TKM,TKM,Medium,2044,0-4,66.87133557251909,64.97767291603054,131.84900848854966
TKM,TKM,Medium,2044,5-9,64.12656036641222,62.459484458015275,126.58604482442749
TKM,TKM,Medium,2044,10-14,61.28993697709924,59.74316335877863,121.03310033587783
TKM,TKM,Medium,2044,15-19,61.3888986870229,59.84798326717557,121.23688195419848
TKM,TKM,Medium,2044,20-24,64.86950546564887,63.29741606106871,128.16692152671757
TKM,TKM,Medium,2044,25-29,68.35617966412214,66.89581447328246,135.2519941374046
TKM,TKM,Medium,2044,30-34,65.96666235114505,64.897541129771,130.86420348091605
TKM,TKM,Medium,2044,35-39,50.11646949618321,49.83067309923665,99.94714259541985
TKM,TKM,Medium,2044,40-44,46.45907065648856,46.812864000000005,93.27193465648855
TKM,TKM,Medium,2044,45-49,45.13741923664123,46.32537819847329,91.46279743511451
TKM,TKM,Medium,2044,50-54,51.13203004580153,54.0586186259542,105.19064867175574
TKM,TKM,Medium,2044,55-59,43.90949899236641,48.8885492519084,92.79804824427482
TKM,TKM,Medium,2044,60-64,32.432451297709925,38.6055279389313,71.03797923664123
TKM,TKM,Medium,2044,65-69,24.776413557251914,31.35935487022901,56.13576842748092
TKM,TKM,Medium,2044,70-74,16.69607487022901,23.20620714503817,39.902282015267176
TKM,TKM,Medium,2044,75-79,10.969685862595421,16.862196641221374,27.8318825038168
TKM,TKM,Medium,2044,80-84,5.838740885496183,11.374110778625955,17.212851664122137
TKM,TKM,Medium,2044,85-89,2.3240310229007632,5.1096043969465645,7.433635419847329
TKM,TKM,Medium,2044,90-94,0.5525536488549618,1.4505317862595422,2.003085435114504
TKM,TKM,Medium,2044,95-99,0.08891908396946566,0.24018613740458014,0.32910522137404585
TKM,TKM,Medium,2044,100+,0.006695083969465649,0.021759022900763363,0.028454106870229014
TKM,TKM,Medium,2045,0-4,66.95439645801527,65.05592170992367,132.01031816793895
TKM,TKM,Medium,2045,5-9,64.71823841221375,63.04342131297711,127.76165972519085
TKM,TKM,Medium,2045,10-14,61.63619835114505,60.08649563358779,121.72269398473283
TKM,TKM,Medium,2045,15-19,60.928402442748094,59.401923297709935,120.33032574045802
TKM,TKM,Medium,2045,20-24,63.95165129770994,62.3983918167939,126.35004311450382
TKM,TKM,Medium,2045,25-29,67.42995664122138,65.98235395419847,133.41231059541988
TKM,TKM,Medium,2045,30-34,68.0668265038168,66.94372616793893,135.01055267175573
TKM,TKM,Medium,2045,35-39,51.938996885496195,51.591689404580166,103.53068629007635
TKM,TKM,Medium,2045,40-44,47.07104317557252,47.41332934351146,94.48437251908398
TKM,TKM,Medium,2045,45-49,43.93607010687023,45.01962760305344,88.95569770992367
TKM,TKM,Medium,2045,50-54,50.531355480916034,53.28784708396947,103.8192025648855
TKM,TKM,Medium,2045,55-59,45.3405731908397,50.277360732824434,95.61793392366413
TKM,TKM,Medium,2045,60-64,33.58316885496183,39.90311890076337,73.4862877557252
TKM,TKM,Medium,2045,65-69,25.56329514503817,32.34729819847328,57.91059334351146
TKM,TKM,Medium,2045,70-74,17.132510656488552,23.90396042748092,41.036471083969474
TKM,TKM,Medium,2045,75-79,11.15965887022901,17.096943022900764,28.25660189312977
TKM,TKM,Medium,2045,80-84,5.983731297709925,11.617226015267176,17.6009573129771
TKM,TKM,Medium,2045,85-89,2.3269601221374048,5.283676580152672,7.61063670229008
TKM,TKM,Medium,2045,90-94,0.5379081526717558,1.4835887633587788,2.0214969160305345
TKM,TKM,Medium,2045,95-99,0.07008916030534353,0.20984903816793893,0.2799381984732825
TKM,TKM,Medium,2045,100+,0.006485862595419848,0.021131358778625955,0.027617221374045806
TKM,TKM,Medium,2046,0-4,66.95565178625954,65.04336842748091,131.99902021374047
TKM,TKM,Medium,2046,5-9,65.31472854961832,63.618361648854965,128.93309019847328
TKM,TKM,Medium,2046,10-14,62.09627615267177,60.53904146564887,122.63531761832066
TKM,TKM,Medium,2046,15-19,60.64344293129772,59.13746748091603,119.78091041221376
TKM,TKM,Medium,2046,20-24,63.05827603053435,61.54518705343512,124.60346308396947
TKM,TKM,Medium,2046,25-29,66.56838302290078,65.14818833587788,131.71657135877865
TKM,TKM,Medium,2046,30-34,69.16774937404581,68.04130149618321,137.20905087022902
TKM,TKM,Medium,2046,35-39,54.54777819847329,54.15527890076336,108.70305709923664
TKM,TKM,Medium,2046,40-44,47.52735499236641,47.8744532519084,95.40180824427482
TKM,TKM,Medium,2046,45-49,43.368870961832066,44.42062680916031,87.78949777099237
TKM,TKM,Medium,2046,50-54,49.191083358778634,51.84819480916031,101.03927816793895
TKM,TKM,Medium,2046,55-59,46.32516897709924,51.250449343511455,97.5756183206107
TKM,TKM,Medium,2046,60-64,34.87720305343512,41.31912916030535,76.19633221374046
TKM,TKM,Medium,2046,65-69,26.07609673282443,33.033962748091604,59.110059480916036
TKM,TKM,Medium,2046,70-74,17.657865526717558,24.574933374045806,42.23279890076336
TKM,TKM,Medium,2046,75-79,11.37432,17.33294473282443,28.70726473282443
TKM,TKM,Medium,2046,80-84,6.21366558778626,11.698613129770994,17.91227871755725
TKM,TKM,Medium,2046,85-89,2.5267665343511454,5.681824854961832,8.208591389312978
TKM,TKM,Medium,2046,90-94,0.6448202748091604,1.7281685496183208,2.3729888244274813
TKM,TKM,Medium,2046,95-99,0.08598998473282445,0.26236360305343515,0.3483535877862596
TKM,TKM,Medium,2046,100+,0.006485862595419848,0.021549801526717562,0.02803566412213741
TKM,TKM,Medium,2047,0-4,66.79308677862596,64.8801757557252,131.67326253435112
TKM,TKM,Medium,2047,5-9,65.8193705038168,64.10438290076335,129.92375340458017
TKM,TKM,Medium,2047,10-14,62.66535829007634,61.095988763358775,123.76134705343513
TKM,TKM,Medium,2047,15-19,60.555569954198475,59.06026479389313,119.61583474809163
TKM,TKM,Medium,2047,20-24,62.18582290076337,60.708301557251914,122.89412445801528
TKM,TKM,Medium,2047,25-29,65.73610039694657,64.34017538931298,130.07627578625954
TKM,TKM,Medium,2047,30-34,69.19494815267176,68.07435847328244,137.26930662595421
TKM,TKM,Medium,2047,35-39,57.99951242748092,57.5494772519084,115.54898967938931
TKM,TKM,Medium,2047,40-44,47.76942412213741,48.10522442748092,95.87464854961833
TKM,TKM,Medium,2047,45-49,43.58667041221374,44.62650064122138,88.21317105343512
TKM,TKM,Medium,2047,50-54,47.22503010687023,49.75430729770993,96.97933740458015
TKM,TKM,Medium,2047,55-59,47.16330980152672,52.02289465648855,99.18620445801528
TKM,TKM,Medium,2047,60-64,36.42334900763359,42.995201587786255,79.41855059541986
TKM,TKM,Medium,2047,65-69,26.51818149618321,33.678364580152675,60.19654607633588
TKM,TKM,Medium,2047,70-74,18.28573887022901,25.364325618320617,43.65006448854962
TKM,TKM,Medium,2047,75-79,11.531026809160306,17.64991511450382,29.180941923664122
TKM,TKM,Medium,2047,80-84,6.422259297709924,11.70468054961832,18.126939847328245
TKM,TKM,Medium,2047,85-89,2.6617143206106877,6.005281099236642,8.666995419847328
TKM,TKM,Medium,2047,90-94,0.7243243969465649,1.893453435114504,2.617777832061069
TKM,TKM,Medium,2047,95-99,0.11214265648854964,0.34186772519083974,0.45401038167938934
TKM,TKM,Medium,2047,100+,0.006904305343511451,0.02259590839694657,0.029500213740458015
TKM,TKM,Medium,2048,0-4,66.49285410687023,64.5878934961832,131.08074760305342
TKM,TKM,Medium,2048,5-9,66.2007810687023,64.4713571908397,130.67213825954204
TKM,TKM,Medium,2048,10-14,63.3055756946565,61.72114222900764,125.02671792366414
TKM,TKM,Medium,2048,15-19,60.650974900763366,59.15818039694658,119.80915529770994
TKM,TKM,Medium,2048,20-24,61.3842958167939,59.93481013740459,121.31910595419849
TKM,TKM,Medium,2048,25-29,64.92160158778626,63.5495278167939,128.47112940458015
TKM,TKM,Medium,2048,30-34,68.44865551145038,67.33601624427482,135.7846717557252
TKM,TKM,Medium,2048,35-39,61.74415658015268,61.23407487022901,122.97823145038168
TKM,TKM,Medium,2048,40-44,48.105852091603055,48.414453618320614,96.52030570992366
TKM,TKM,Medium,2048,45-49,44.32354809160306,45.368608854961835,89.6921569465649
TKM,TKM,Medium,2048,50-54,45.026322687022905,47.40140372519084,92.42772641221374
TKM,TKM,Medium,2048,55-59,47.73071816793893,52.46853618320611,100.19925435114506
TKM,TKM,Medium,2048,60-64,38.05276506870229,44.757264000000006,82.81002906870229
TKM,TKM,Medium,2048,65-69,27.038724274809166,34.41273160305344,61.45145587786262
TKM,TKM,Medium,2048,70-74,18.95189972519084,26.220877923664126,45.17277764885497
TKM,TKM,Medium,2048,75-79,11.681038534351147,18.04471584732825,29.725754381679394
TKM,TKM,Medium,2048,80-84,6.6116046412213745,11.735436091603054,18.347040732824432
TKM,TKM,Medium,2048,85-89,2.7228069618320614,6.205296732824428,8.928103694656489
TKM,TKM,Medium,2048,90-94,0.7780942900763359,2.008525190839695,2.786619480916031
TKM,TKM,Medium,2048,95-99,0.13264635114503817,0.40526180152671754,0.5379081526717558
TKM,TKM,Medium,2048,100+,0.007322748091603055,0.024688122137404584,0.032010870229007636
TKM,TKM,Medium,2049,0-4,66.0815248854962,64.18848989312978,130.27001477862595
TKM,TKM,Medium,2049,5-9,66.44787151145039,64.71091566412215,131.15878717557254
TKM,TKM,Medium,2049,10-14,63.95499883969466,62.35550143511451,126.31050027480917
TKM,TKM,Medium,2049,15-19,60.8955546870229,59.39962186259543,120.29517654961833
TKM,TKM,Medium,2049,20-24,60.721900946564894,59.29145441221374,120.01335535877864
TKM,TKM,Medium,2049,25-29,64.06651383206108,62.718291297709925,126.78480512977096
TKM,TKM,Medium,2049,30-34,67.45527242748092,66.34556225954199,133.80083468702293
TKM,TKM,Medium,2049,35-39,64.92306613740459,64.36318974045803,129.28625587786263
TKM,TKM,Medium,2049,40-44,49.04379151145038,49.31347786259542,98.35726937404581
