ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
KGZ,KGZ,Medium,2083,30-34,54.07565279283651,51.22286697828737,105.29851977112389
KGZ,KGZ,Medium,2083,35-39,54.712776919976896,52.02243568657394,106.73521260655083
KGZ,KGZ,Medium,2083,40-44,53.74693794294469,51.3988486078624,105.14578655080709
KGZ,KGZ,Medium,2083,45-49,50.55293022289009,48.755887043960406,99.3088172668505
KGZ,KGZ,Medium,2083,50-54,46.59349069928255,45.5049354354062,92.09842613468872
KGZ,KGZ,Medium,2083,55-59,44.710369549365076,44.497602462102954,89.207972011468
KGZ,KGZ,Medium,2083,60-64,44.901359645676436,45.84630448274239,90.74766412841883
KGZ,KGZ,Medium,2083,65-69,43.96789187140886,46.77344515828779,90.74133702969665
KGZ,KGZ,Medium,2083,70-74,34.96928607016233,39.99579815035696,74.96508422051929
KGZ,KGZ,Medium,2083,75-79,19.84619584767692,26.104579334896798,45.95077518257372
KGZ,KGZ,Medium,2083,80-84,11.304906856396284,18.354324825719328,29.659231682115614
KGZ,KGZ,Medium,2083,85-89,6.175395494677803,13.571773900905477,19.74716939558328
KGZ,KGZ,Medium,2083,90-94,2.3975289902137327,8.055720949811061,10.453249940024794
KGZ,KGZ,Medium,2083,95-99,0.5413347953232062,3.070850007718215,3.612184803041421
KGZ,KGZ,Medium,2083,100+,0.030899784457155015,0.48159521203937317,0.5124949964965282
KGZ,KGZ,Medium,2084,0-4,50.94947745675691,48.17394110335065,99.12341856010758
KGZ,KGZ,Medium,2084,5-9,52.456356945450835,49.60680825117815,102.063165196629
KGZ,KGZ,Medium,2084,10-14,53.44338434611082,50.544984564029676,103.98836891014051
KGZ,KGZ,Medium,2084,15-19,53.49385399405752,50.562347300057986,104.0562012941155
KGZ,KGZ,Medium,2084,20-24,52.94177784508967,50.01115400207465,102.95293184716431
KGZ,KGZ,Medium,2084,25-29,52.90616952204857,50.00011836476852,102.9062878868171
KGZ,KGZ,Medium,2084,30-34,53.73825657493053,50.8879721715041,104.62622874643463
KGZ,KGZ,Medium,2084,35-39,54.5420923963088,51.84027410010747,106.38236649641627
KGZ,KGZ,Medium,2084,40-44,53.98207058848055,51.59822578852643,105.58029637700696
KGZ,KGZ,Medium,2084,45-49,51.194762888614434,49.342247239492615,100.53701012810707
KGZ,KGZ,Medium,2084,50-54,47.109811383378535,45.968137918602025,93.07794930198057
KGZ,KGZ,Medium,2084,55-59,44.54866067737263,44.27276974471946,88.82143042209209
KGZ,KGZ,Medium,2084,60-64,44.48347684635111,45.356027902688865,89.83950474904
KGZ,KGZ,Medium,2084,65-69,43.70215372507733,46.27698862134283,89.97914234642013
KGZ,KGZ,Medium,2084,70-74,37.02809456599334,42.110079116380106,79.13817368237345
KGZ,KGZ,Medium,2084,75-79,21.023183351833033,27.498895323068233,48.522078674901266
KGZ,KGZ,Medium,2084,80-84,11.445721588422462,18.41347584168017,29.859197430102633
KGZ,KGZ,Medium,2084,85-89,6.095791764242943,13.334286986077629,19.430078750320572
KGZ,KGZ,Medium,2084,90-94,2.394439011768017,7.95463451208694,10.349073523854956
KGZ,KGZ,Medium,2084,95-99,0.5594332405052541,3.182824940917715,3.7422581814229696
KGZ,KGZ,Medium,2084,100+,0.03428404656436723,0.5141135566347601,0.5483976031991273
KGZ,KGZ,Medium,2085,0-4,50.595454211976374,47.83198348869147,98.42743770066787
KGZ,KGZ,Medium,2085,5-9,52.14382769694134,49.3029603706828,101.44678806762415
KGZ,KGZ,Medium,2085,10-14,53.2884439983328,50.39445847117412,103.68290246950693
KGZ,KGZ,Medium,2085,15-19,53.466338471707566,50.52806325349362,103.99440172520116
KGZ,KGZ,Medium,2085,20-24,52.872621184637936,49.93110884614753,102.80373003078549
KGZ,KGZ,Medium,2085,25-29,52.668682607220724,49.75718720220298,102.42586980942373
KGZ,KGZ,Medium,2085,30-34,53.394386116471615,50.53968745812274,103.9340735745944
KGZ,KGZ,Medium,2085,35-39,54.3181425299098,51.599844348664654,105.91798687857447
KGZ,KGZ,Medium,2085,40-44,54.12950670289042,51.70549218314198,105.83499888603237
KGZ,KGZ,Medium,2085,45-49,51.76596747557955,49.85179939937417,101.61776687495373
KGZ,KGZ,Medium,2085,50-54,47.682340246820395,46.47489438369937,94.15723463051977
KGZ,KGZ,Medium,2085,55-59,44.55381064144883,44.204348793421474,88.7581594348703
KGZ,KGZ,Medium,2085,60-64,44.07677682616265,44.86884130108105,88.9456181272437
KGZ,KGZ,Medium,2085,65-69,43.50689651567426,45.83453313628252,89.34142965195682
KGZ,KGZ,Medium,2085,70-74,38.56278386069871,43.6150457612743,82.17782962197302
KGZ,KGZ,Medium,2085,75-79,22.574058247920718,29.273131518231924,51.847189766152646
KGZ,KGZ,Medium,2085,80-84,11.774436438314293,18.78868751008848,30.563123948402776
KGZ,KGZ,Medium,2085,85-89,5.954241323063023,13.148299712011703,19.102541035074726
KGZ,KGZ,Medium,2085,90-94,2.296001126997366,7.823972566382398,10.119973693379764
KGZ,KGZ,Medium,2085,95-99,0.49424940948373186,3.1066054725900663,3.600854882073797
KGZ,KGZ,Medium,2085,100+,0.03855115965606959,0.5535475672753198,0.5920987269313894
KGZ,KGZ,Medium,2086,0-4,50.2702707660225,47.52990131016509,97.80017207618756
KGZ,KGZ,Medium,2086,5-9,51.844246929537675,49.02191947395344,100.86616640349109
KGZ,KGZ,Medium,2086,10-14,53.071115514317476,50.18654706432668,103.25766257864419
KGZ,KGZ,Medium,2086,15-19,53.38084906804277,50.44742953024352,103.82827859828627
KGZ,KGZ,Medium,2086,20-24,52.84642993876474,49.909478997027534,102.75590893579226
KGZ,KGZ,Medium,2086,25-29,52.511682273812234,49.609456804131625,102.12113907794382
KGZ,KGZ,Medium,2086,30-34,53.09348107259123,50.251289469855955,103.34477054244721
KGZ,KGZ,Medium,2086,35-39,54.074622800021274,51.36088601552932,105.4355088155506
KGZ,KGZ,Medium,2086,40-44,54.19954621432663,51.7615532206571,105.9610994349837
KGZ,KGZ,Medium,2086,45-49,52.25992260140178,50.31264761327803,102.57257021467979
KGZ,KGZ,Medium,2086,50-54,48.28753459668839,47.041831857572795,95.32936645426118
KGZ,KGZ,Medium,2086,55-59,44.66696270929431,44.2780668506264,88.94502955992071
KGZ,KGZ,Medium,2086,60-64,43.65050694248466,44.36429196344494,88.0147989059296
KGZ,KGZ,Medium,2086,65-69,43.04531259261667,45.290991213498096,88.33630380611477
KGZ,KGZ,Medium,2086,70-74,39.09720298997674,44.15505628012077,83.25225927009751
KGZ,KGZ,Medium,2086,75-79,24.24338231776083,31.03486065778201,55.27824297554284
KGZ,KGZ,Medium,2086,80-84,12.339461068387985,19.304713910522967,31.644174978910957
KGZ,KGZ,Medium,2086,85-89,6.119040173501184,13.02337629770635,19.142416471207532
KGZ,KGZ,Medium,2086,90-94,2.4939068893539065,7.970378687977013,10.464285577330921
KGZ,KGZ,Medium,2086,95-99,0.5616403679664794,3.2522758850309397,3.8139162529974193
KGZ,KGZ,Medium,2086,100+,0.04355398190151374,0.6010743786070392,0.644628360508553
KGZ,KGZ,Medium,2087,0-4,49.94538160373012,47.227671989807966,97.1730535935381
KGZ,KGZ,Medium,2087,5-9,51.52862770258244,48.72778295428747,100.25641065686989
KGZ,KGZ,Medium,2087,10-14,52.837160003427584,49.9656871763734,102.80284717980099
KGZ,KGZ,Medium,2087,15-19,53.274759808073206,50.34884450364213,103.6236043117153
KGZ,KGZ,Medium,2087,20-24,52.8280372099212,49.89373482113746,102.72177203105863
KGZ,KGZ,Medium,2087,25-29,52.3844045902149,49.48850621925648,101.87291080947138
KGZ,KGZ,Medium,2087,30-34,52.79772599278702,49.96657002735788,102.76429602014493
KGZ,KGZ,Medium,2087,35-39,53.7899033575232,51.08131653710744,104.87121989463064
KGZ,KGZ,Medium,2087,40-44,54.18071205999084,51.729770585215455,105.91048264520633
KGZ,KGZ,Medium,2087,45-49,52.67442113861991,50.692567820270284,103.36698895889018
KGZ,KGZ,Medium,2087,50-54,48.94996711871749,47.65909183756215,96.60905895627964
KGZ,KGZ,Medium,2087,55-59,44.952123577284624,44.52261657333017,89.4747401506148
KGZ,KGZ,Medium,2087,60-64,43.300897952626556,43.92772215161457,87.2286201042411
KGZ,KGZ,Medium,2087,65-69,42.64670537311937,44.80306890273654,87.4497742758559
KGZ,KGZ,Medium,2087,70-74,39.216387872882905,44.17977610768649,83.39616398056941
KGZ,KGZ,Medium,2087,75-79,26.184918774485404,33.150907325774135,59.33582610025953
KGZ,KGZ,Medium,2087,80-84,12.903749989307933,19.965233588752348,32.86898357806027
KGZ,KGZ,Medium,2087,85-89,6.206442420965707,12.869613084574315,19.076055505540022
KGZ,KGZ,Medium,2087,90-94,2.5960233198932663,7.924029011291281,10.52005233118455
KGZ,KGZ,Medium,2087,95-99,0.6563997069684215,3.3951506026875946,4.051550309656016
KGZ,KGZ,Medium,2087,100+,0.0491453714699513,0.654928288660938,0.704073660130889
KGZ,KGZ,Medium,2088,0-4,49.6212281505915,46.92220554917437,96.54343369976587
KGZ,KGZ,Medium,2088,5-9,51.192850044814705,48.41172230184,99.60457234665473
KGZ,KGZ,Medium,2088,10-14,52.588637451293614,49.73099595632977,102.31963340762341
KGZ,KGZ,Medium,2088,15-19,53.15395636502881,50.233191024673914,103.38714738970273
KGZ,KGZ,Medium,2088,20-24,52.805083084324444,49.86842642624873,102.67350951057321
KGZ,KGZ,Medium,2088,25-29,52.2803753158758,49.38506551224039,101.66544082811617
KGZ,KGZ,Medium,2088,30-34,52.514919394088686,49.689943385550976,102.20486277963968
KGZ,KGZ,Medium,2088,35-39,53.47487269789097,50.76834586310569,104.24321856099665
KGZ,KGZ,Medium,2088,40-44,54.082274175220185,51.61647137553923,105.69874555075941
KGZ,KGZ,Medium,2088,45-49,53.00416598132698,50.9828786523368,103.98704463366379
KGZ,KGZ,Medium,2088,50-54,49.63020380226715,48.28518032739641,97.91538412966358
KGZ,KGZ,Medium,2088,55-59,45.38501484334629,44.903713914968414,90.2887287583147
KGZ,KGZ,Medium,2088,60-64,43.03898549389449,43.58797166441661,86.62695715831109
KGZ,KGZ,Medium,2088,65-69,42.2941535466463,44.33927785221771,86.63343139886402
KGZ,KGZ,Medium,2088,70-74,39.133547022171584,43.886669580835765,83.02021660300737
KGZ,KGZ,Medium,2088,75-79,28.154412179052166,35.35891763798398,63.51332981703615
KGZ,KGZ,Medium,2088,80-84,13.546612647847507,20.80747342795594,34.35408607580345
KGZ,KGZ,Medium,2088,85-89,6.257500636235387,12.7724994762804,19.03000011251579
KGZ,KGZ,Medium,2088,90-94,2.62883594815015,7.785715690387826,10.414551638537974
KGZ,KGZ,Medium,2088,95-99,0.7255563674201494,3.4816699991676283,4.207226366587778
KGZ,KGZ,Medium,2088,100+,0.05517818653063396,0.710989326176062,0.7661675127066961
KGZ,KGZ,Medium,2089,0-4,49.2983989739296,46.612471995449084,95.91087096937869
KGZ,KGZ,Medium,2089,5-9,50.83779680721891,48.071677530980544,98.90947433819943
KGZ,KGZ,Medium,2089,10-14,52.326283567069304,49.48041341856531,101.80669698563462
KGZ,KGZ,Medium,2089,15-19,53.01888016440181,50.09943910052366,103.11831926492546
KGZ,KGZ,Medium,2089,20-24,52.765354790022386,49.82060533125552,102.58596012127792
KGZ,KGZ,Medium,2089,25-29,52.19091308278081,49.288099045777216,101.47901212855803
KGZ,KGZ,Medium,2089,30-34,52.253301219018105,49.42670665034216,101.68000786936028
KGZ,KGZ,Medium,2089,35-39,53.14439214603017,50.43315677266092,103.57754891869112
KGZ,KGZ,Medium,2089,40-44,53.92071244505849,51.43401550541126,105.35472795046975
KGZ,KGZ,Medium,2089,45-49,53.2482742785385,51.181078698354824,104.42935297689333
KGZ,KGZ,Medium,2089,50-54,50.27806928305217,48.87021624645188,99.14828552950404
KGZ,KGZ,Medium,2089,55-59,45.9172268451631,45.36985923477921,91.2870860799423
KGZ,KGZ,Medium,2089,60-64,42.90258501679075,43.382855952353395,86.28544096914415
KGZ,KGZ,Medium,2089,65-69,41.984419992921005,43.878282496483116,85.86270248940411
KGZ,KGZ,Medium,2089,70-74,39.07498457353374,43.549861930252774,82.6248465037865
KGZ,KGZ,Medium,2089,75-79,29.820204844954315,37.26131436772949,67.08151921268382
KGZ,KGZ,Medium,2089,80-84,14.39650386225002,21.925309916151207,36.32181377840123
KGZ,KGZ,Medium,2089,85-89,6.3369572248395,12.838419016455665,19.17537624129516
KGZ,KGZ,Medium,2089,90-94,2.588813370186597,7.615031166719731,10.20384453690633
KGZ,KGZ,Medium,2089,95-99,0.7296763386811034,3.467838667077283,4.197515005758386
KGZ,KGZ,Medium,2089,100+,0.06121100159131661,0.7638132434147222,0.8250242450060389
KGZ,KGZ,Medium,2090,0-4,48.98116118683615,46.30200273257005,95.28316391940619
KGZ,KGZ,Medium,2090,5-9,50.468617953871295,47.710444336493325,98.17906229036463
KGZ,KGZ,Medium,2090,10-14,52.04524267033994,49.20672961337337,101.2519722837133
KGZ,KGZ,Medium,2090,15-19,52.867029795069506,49.94420446908414,102.81123426415364
KGZ,KGZ,Medium,2090,20-24,52.70561520673856,49.746004423066104,102.45161962980467
KGZ,KGZ,Medium,2090,25-29,52.10969079220771,49.19024972832956,101.29994052053728
KGZ,KGZ,Medium,2090,30-34,52.01772714798998,49.17965551651567,101.19738266450565
KGZ,KGZ,Medium,2090,35-39,52.80832020460091,50.08443063378731,102.89275083838827
KGZ,KGZ,Medium,2090,40-44,53.707651074134866,51.19388003762993,104.90153111176481
KGZ,KGZ,Medium,2090,45-49,53.40630460476224,51.28672653283216,104.6930311375944
KGZ,KGZ,Medium,2090,50-54,50.858249521692926,49.378002704364455,100.23625222605739
KGZ,KGZ,Medium,2090,55-59,46.50682416097177,45.881029954799004,92.38785411577078
KGZ,KGZ,Medium,2090,60-64,42.92568628421825,43.333416297221945,86.25910258144019
KGZ,KGZ,Medium,2090,65-69,41.725744654465394,43.43200132382334,85.15774597828874
KGZ,KGZ,Medium,2090,70-74,39.12236424303471,43.30266365459554,82.42502789763024
KGZ,KGZ,Medium,2090,75-79,31.043394883965412,38.632970513965674,69.67636539793108
KGZ,KGZ,Medium,2090,80-84,15.521697441982706,23.37907120394498,38.900768645927684
KGZ,KGZ,Medium,2090,85-89,6.488807594171804,13.14241403878177,19.631221632953576
KGZ,KGZ,Medium,2090,90-94,2.4721298984031495,7.451262309096809,9.923392207499958
KGZ,KGZ,Medium,2090,95-99,0.6403612474168506,3.312309751976269,3.95267099939312
KGZ,KGZ,Medium,2090,100+,0.06724381665199924,0.8092800691159646,0.876523885767964
KGZ,KGZ,Medium,2091,0-4,48.72925437259495,46.07408003674085,94.8033344093358
KGZ,KGZ,Medium,2091,5-9,50.1351945653955,47.40203505924477,97.53722962464025
KGZ,KGZ,Medium,2091,10-14,51.714467834817626,48.896113208663586,100.61058104348123
KGZ,KGZ,Medium,2091,15-19,52.65470413329963,49.74894725968107,102.40365139298069
KGZ,KGZ,Medium,2091,20-24,52.65411556597663,49.70568756144106,102.35980312741769
KGZ,KGZ,Medium,2091,25-29,52.09203377251791,49.17921409102343,101.27124786354138
KGZ,KGZ,Medium,2091,30-34,51.860579672750745,49.03266082759807,100.8932405003488
KGZ,KGZ,Medium,2091,35-39,52.50873943719726,49.79735692199728,102.30609635919454
KGZ,KGZ,Medium,2091,40-44,53.46869274099953,50.958600250263316,104.42729299126283
KGZ,KGZ,Medium,2091,45-49,53.48178836393615,51.34720182526973,104.82899018920587
KGZ,KGZ,Medium,2091,50-54,51.352351789345924,49.83811520911458,101.19046699846051
KGZ,KGZ,Medium,2091,55-59,47.105397128456076,46.44002176981202,93.5454188982681
KGZ,KGZ,Medium,2091,60-64,43.06017391752225,43.40551579428864,86.46568971181088
KGZ,KGZ,Medium,2091,65-69,41.284613445881824,42.93995904180084,84.22457248768266
KGZ,KGZ,Medium,2091,70-74,38.71375137904653,42.730870500307425,81.44462187935395
KGZ,KGZ,Medium,2091,75-79,31.616512314730258,39.09793869913049,70.71445101386074
KGZ,KGZ,Medium,2091,80-84,16.941321825042856,24.969527252503973,41.910849077546835
KGZ,KGZ,Medium,2091,85-89,6.973345642826144,13.609000784084808,20.582346426910956
KGZ,KGZ,Medium,2091,90-94,2.6397244436255285,7.549111626544467,10.188836070169996
KGZ,KGZ,Medium,2091,95-99,0.6909780371942855,3.342473827279682,4.033451864473967
KGZ,KGZ,Medium,2091,100+,0.07298234805118517,0.8468012359567957,0.919783584007981
KGZ,KGZ,Medium,2092,0-4,48.462633375278934,45.82761747023735,94.29025084551628
KGZ,KGZ,Medium,2092,5-9,49.8138368070411,47.10304285916411,96.9168796662052
KGZ,KGZ,Medium,2092,10-14,51.37839589338837,48.57902256340088,99.95741845678926
KGZ,KGZ,Medium,2092,15-19,52.41927720410226,49.52823451355853,101.94751171766079
KGZ,KGZ,Medium,2092,20-24,52.57024472245007,49.62946809311341,102.19971281556347
KGZ,KGZ,Medium,2092,25-29,52.08040956788878,49.16906130470179,101.24947087259059
KGZ,KGZ,Medium,2092,30-34,51.735656258445395,48.91215166821517,100.64780792666053
KGZ,KGZ,Medium,2092,35-39,52.21739861231551,49.5138146141452,101.73121322646072
KGZ,KGZ,Medium,2092,40-44,53.191477531869644,50.681237899302666,103.87271543117227
KGZ,KGZ,Medium,2092,45-49,53.472371286768244,51.31880345193529,104.79117473870355
KGZ,KGZ,Medium,2092,50-54,51.77376599260922,50.21891826709132,101.99268425970054
KGZ,KGZ,Medium,2092,55-59,47.76532823936246,47.05242606938668,94.81775430874912
KGZ,KGZ,Medium,2092,60-64,43.37917740658469,43.6512426516384,87.0304200582231
KGZ,KGZ,Medium,2092,65-69,40.95575145415924,42.53870326935007,83.4944547235093
KGZ,KGZ,Medium,2092,70-74,38.35649101398952,42.23279540322423,80.58928641721378
KGZ,KGZ,Medium,2092,75-79,31.85561778969634,39.13310559667934,70.98872338637568
KGZ,KGZ,Medium,2092,80-84,18.500289521821703,26.81542151924212,45.315711041063814
KGZ,KGZ,Medium,2092,85-89,7.375189982599909,14.101778775261057,21.47696875786096
KGZ,KGZ,Medium,2092,90-94,2.733306647981484,7.524833224470988,10.258139872452473
KGZ,KGZ,Medium,2092,95-99,0.7674917891834312,3.4004477085945353,4.167939497777966
KGZ,KGZ,Medium,2092,100+,0.07857373761962276,0.8762296021064672,0.9548033397260899
KGZ,KGZ,Medium,2093,0-4,48.1874781517795,45.5679121389665,93.755390290746
KGZ,KGZ,Medium,2093,5-9,49.49821758008587,46.80581636105243,96.3040339411383
KGZ,KGZ,Medium,2093,10-14,51.04026396632866,48.25840051420021,99.29866448052883
KGZ,KGZ,Medium,2093,15-19,52.167958957184055,49.28824618760796,101.456205144792
KGZ,KGZ,Medium,2093,20-24,52.450176988559406,49.51278462132995,101.96296160988936
KGZ,KGZ,Medium,2093,25-29,52.062163980876,49.1465486045973,101.20871258547328
KGZ,KGZ,Medium,2093,30-34,51.63707123184399,48.810476663168046,100.44754789501204
KGZ,KGZ,Medium,2093,35-39,51.941066254170096,49.23836510698426,101.17943136115439
KGZ,KGZ,Medium,2093,40-44,52.886305374897546,50.370768636423634,103.25707401132117
KGZ,KGZ,Medium,2093,45-49,53.386440457611215,51.20888850436627,104.59532896197747
KGZ,KGZ,Medium,2093,50-54,52.114840756283904,50.51173051028055,102.62657126656445
KGZ,KGZ,Medium,2093,55-59,48.45306915628029,47.67939741020543,96.13246656648572
KGZ,KGZ,Medium,2093,60-64,43.83340423810486,44.03763709918359,87.87104133728842
KGZ,KGZ,Medium,2093,65-69,40.74828147280406,42.231618268578245,82.97989974138228
KGZ,KGZ,Medium,2093,70-74,38.08972287484274,41.81152834179169,79.9012512166344
KGZ,KGZ,Medium,2093,75-79,31.92595158479406,38.937701245445524,70.86365283023959
KGZ,KGZ,Medium,2093,80-84,19.999076209824466,28.664258622595227,48.663334832419686
KGZ,KGZ,Medium,2093,85-89,7.757464458884141,14.6891689636085,22.446633422492642
KGZ,KGZ,Medium,2093,90-94,2.7976076280185156,7.486134922984169,10.283742551002685
KGZ,KGZ,Medium,2093,95-99,0.8242885358522971,3.431494634882438,4.255783170734736
KGZ,KGZ,Medium,2093,100+,0.08401798535731198,0.8990365858724626,0.9830545712297746
KGZ,KGZ,Medium,2094,0-4,47.914088630249054,45.3040868364347,93.21817546668377
KGZ,KGZ,Medium,2094,5-9,49.182156927638395,46.50211562238782,95.68427255002624
KGZ,KGZ,Medium,2094,10-14,50.70463345039165,47.93807274866104,98.64270619905268
KGZ,KGZ,Medium,2094,15-19,51.90413365465226,49.031925118444335,100.9360587730966
KGZ,KGZ,Medium,2094,20-24,52.295530924442886,49.35607857158295,101.65160949602584
KGZ,KGZ,Medium,2094,25-29,52.022877112066176,49.096520382142856,101.11939749420901
KGZ,KGZ,Medium,2094,30-34,51.55334753014817,48.716158749658355,100.26950627980655
KGZ,KGZ,Medium,2094,35-39,51.68739373795993,48.97792406655967,100.66531780451962
KGZ,KGZ,Medium,2094,40-44,52.56700760217361,50.03911094991683,102.60611855209044
KGZ,KGZ,Medium,2094,45-49,53.23885720137061,51.03055260549925,104.26940980686989
KGZ,KGZ,Medium,2094,50-54,52.373663236570266,50.71449195305179,103.08815518962204
KGZ,KGZ,Medium,2094,55-59,49.11667881295538,48.26973043516784,97.3864092481232
KGZ,KGZ,Medium,2094,60-64,44.36958906935188,44.51231664517778,88.88190571452967
KGZ,KGZ,Medium,2094,65-69,40.70090180330309,42.05239951872675,82.75330132202983
KGZ,KGZ,Medium,2094,70-74,37.93478252706472,41.46236077742584,79.39714330449056
KGZ,KGZ,Medium,2094,75-79,31.99039970666184,38.74082547590422,70.73122518256605
KGZ,KGZ,Medium,2094,80-84,21.20004783239256,30.189383698301945,51.3894315306945
KGZ,KGZ,Medium,2094,85-89,8.261866654689507,15.523168860290188,23.7850355149797
KGZ,KGZ,Medium,2094,90-94,2.8285074124756706,7.487164915799407,10.31567232827508
KGZ,KGZ,Medium,2094,95-99,0.8226699757140652,3.39014778044215,4.212817756156215
KGZ,KGZ,Medium,2094,100+,0.08916794943350446,0.9174293147160073,1.0065972641495118
KGZ,KGZ,Medium,2095,0-4,47.65408901531671,45.047030058117315,92.70111907343401
KGZ,KGZ,Medium,2095,5-9,48.856973481684534,46.18267070783314,95.03964418951766
