ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
TKM,TKM,Medium,2097,0-4,48.736347480916024,46.84420984732824,95.58055732824427
TKM,TKM,Medium,2097,5-9,49.78805572519084,47.936054961832056,97.72411068702289
TKM,TKM,Medium,2097,10-14,51.53635259541984,49.69678,101.23313259541985
TKM,TKM,Medium,2097,15-19,53.372869083969455,51.55530045801527,104.92816954198473
TKM,TKM,Medium,2097,20-24,54.63972725190839,52.90426603053435,107.54399328244276
TKM,TKM,Medium,2097,25-29,54.811072977099236,53.24492007633587,108.0559930534351
TKM,TKM,Medium,2097,30-34,54.38545916030534,53.06033122137404,107.44579038167937
TKM,TKM,Medium,2097,35-39,54.3434886259542,53.32824992366412,107.67173854961827
TKM,TKM,Medium,2097,40-44,55.57306229007634,54.969175572519084,110.54223786259546
TKM,TKM,Medium,2097,45-49,57.536305343511444,57.552604580152675,115.08890992366412
TKM,TKM,Medium,2097,50-54,57.97516229007634,58.982658854961834,116.95782114503815
TKM,TKM,Medium,2097,55-59,54.762175267175564,57.2168403053435,111.97901557251907
TKM,TKM,Medium,2097,60-64,48.54686885496183,52.80463694656488,101.35150580152671
TKM,TKM,Medium,2097,65-69,42.06731106870229,48.47943076335878,90.54674183206106
TKM,TKM,Medium,2097,70-74,36.47769160305343,45.66699748091603,82.14468908396947
TKM,TKM,Medium,2097,75-79,29.698227862595417,41.69263236641221,71.39086022900761
TKM,TKM,Medium,2097,80-84,20.417646259541982,33.55360854961832,53.9712548091603
TKM,TKM,Medium,2097,85-89,9.280989083969466,18.566052977099236,27.847042061068702
TKM,TKM,Medium,2097,90-94,2.6311042748091604,7.135805801526717,9.766910076335877
TKM,TKM,Medium,2097,95-99,0.5725106870229008,2.1441645801526716,2.7166752671755727
TKM,TKM,Medium,2097,100+,0.058880992366412206,0.3875143511450381,0.4463953435114503
TKM,TKM,Medium,2098,0-4,48.535051908396944,46.64169183206107,95.17674374045801
TKM,TKM,Medium,2098,5-9,49.50261534351145,47.64857717557252,97.15119251908396
TKM,TKM,Medium,2098,10-14,51.1233706870229,49.28522427480916,100.40859496183205
TKM,TKM,Medium,2098,15-19,52.954386183206104,51.13294648854961,104.0873326717557
TKM,TKM,Medium,2098,20-24,54.3434886259542,52.59682167938931,106.9403103053435
TKM,TKM,Medium,2098,25-29,54.7613603053435,53.173814656488545,107.93517496183206
TKM,TKM,Medium,2098,30-34,54.364677633587775,53.014897099236634,107.37957473282441
TKM,TKM,Medium,2098,35-39,54.176421450381675,53.135103969465646,107.31152541984731
TKM,TKM,Medium,2098,40-44,55.0734906870229,54.43965412213739,109.51314480916031
TKM,TKM,Medium,2098,45-49,56.96257221374046,56.9338448091603,113.89641702290074
TKM,TKM,Medium,2098,50-54,57.78772106870229,58.736947862595414,116.52466893129771
TKM,TKM,Medium,2098,55-59,55.21570152671755,57.61800526717557,112.83370679389309
TKM,TKM,Medium,2098,60-64,49.19944954198473,53.42910145038167,102.6285509923664
TKM,TKM,Medium,2098,65-69,42.29876022900763,48.6532213740458,90.95198160305343
TKM,TKM,Medium,2098,70-74,36.193066183206106,45.20287671755725,81.39594290076334
TKM,TKM,Medium,2098,75-79,29.53340183206107,41.33425290076336,70.86765473282443
TKM,TKM,Medium,2098,80-84,20.46471030534351,33.4706861832061,53.935396488549614
TKM,TKM,Medium,2098,85-89,9.919307938931299,19.82353908396946,29.74284702290076
TKM,TKM,Medium,2098,90-94,2.700783511450381,7.248270534351144,9.949054045801526
TKM,TKM,Medium,2098,95-99,0.645042290076336,2.326104809160305,2.971147099236641
TKM,TKM,Medium,2098,100+,0.05847351145038167,0.3879218320610687,0.4463953435114503
TKM,TKM,Medium,2099,0-4,48.34129473282442,46.440599999999996,94.78189473282443
TKM,TKM,Medium,2099,5-9,49.23877145038168,47.376176183206105,96.61494763358778
TKM,TKM,Medium,2099,10-14,50.73259648854961,48.89037526717558,99.62297175572519
TKM,TKM,Medium,2099,15-19,52.53732946564886,50.7042765648855,103.24160603053434
TKM,TKM,Medium,2099,20-24,54.01118793893129,52.24598061068703,106.2571685496183
TKM,TKM,Medium,2099,25-29,54.667435954198474,53.05218160305343,107.71961755725191
TKM,TKM,Medium,2099,30-34,54.35000832061068,52.96599938931298,107.31600770992367
TKM,TKM,Medium,2099,35-39,54.0539734351145,52.97659389312977,107.03056732824426
TKM,TKM,Medium,2099,40-44,54.634633740458014,53.96086404580152,108.59549778625954
TKM,TKM,Medium,2099,45-49,56.39006152671755,56.30000824427481,112.69006977099235
TKM,TKM,Medium,2099,50-54,57.52571083969465,58.392422748091604,115.91813358778626
TKM,TKM,Medium,2099,55-59,55.602604656488545,57.91954114503817,113.52214580152672
TKM,TKM,Medium,2099,60-64,49.88136885496183,54.064364198473285,103.94573305343509
TKM,TKM,Medium,2099,65-69,42.70624114503816,48.995301603053434,91.7015427480916
