ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
UZB,UZB,Medium,2085,60-64,118.81206105215236,120.83446194414424,239.64652299629657
UZB,UZB,Medium,2085,65-69,118.5711916134974,125.48082994505688,244.05202155855432
UZB,UZB,Medium,2085,70-74,97.52105952159258,110.52228248599435,208.04334200758694
UZB,UZB,Medium,2085,75-79,67.77316323652845,84.2755831458746,152.0487463824031
UZB,UZB,Medium,2085,80-84,38.918635734026026,55.479624400970216,94.39826013499625
UZB,UZB,Medium,2085,85-89,21.999553344701095,37.68955950976549,59.68911285446657
UZB,UZB,Medium,2085,90-94,8.73281867918831,19.20499930624297,27.93781798543128
UZB,UZB,Medium,2085,95-99,1.6759341526009461,5.234311558666946,6.910245711267892
UZB,UZB,Medium,2085,100+,0.14811388032564404,0.6771416063628155,0.8252554866884596
UZB,UZB,Medium,2086,0-4,102.51432810454503,96.6302937949241,199.14462189946914
UZB,UZB,Medium,2086,5-9,105.738993745097,99.72879799318348,205.46779173828048
UZB,UZB,Medium,2086,10-14,109.87793938388641,103.71746053840289,213.59539992228932
UZB,UZB,Medium,2086,15-19,113.43579617877378,107.26854938796781,220.7043455667416
UZB,UZB,Medium,2086,20-24,115.38053923661717,109.42249137109832,224.80303060771547
UZB,UZB,Medium,2086,25-29,116.236857856965,110.59204438393331,226.82890224089832
UZB,UZB,Medium,2086,30-34,118.3036842362016,112.92256032515563,231.2262445613573
UZB,UZB,Medium,2086,35-39,123.38502287687552,118.17110192270566,241.55612479958117
UZB,UZB,Medium,2086,40-44,129.08883895015407,124.12481136173574,253.2136503118898
UZB,UZB,Medium,2086,45-49,129.3980819902716,125.14069730833954,254.53877929861113
UZB,UZB,Medium,2086,50-54,123.08827450504558,120.16070431044264,243.24897881548824
UZB,UZB,Medium,2086,55-59,116.76059270268593,115.76153985085847,232.52213255354437
UZB,UZB,Medium,2086,60-64,116.65204527193761,118.61622448045057,235.26826975238816
UZB,UZB,Medium,2086,65-69,117.4819862592339,124.20108089940786,241.68306715864173
UZB,UZB,Medium,2086,70-74,99.29452150166044,112.16394306933425,211.4584645709947
UZB,UZB,Medium,2086,75-79,69.96051110362227,86.56974307312126,156.5302541767435
UZB,UZB,Medium,2086,80-84,40.26779960349494,56.64353745936986,96.9113370628648
UZB,UZB,Medium,2086,85-89,22.07209183559286,37.197061334763525,59.269153170356375
UZB,UZB,Medium,2086,90-94,9.43677176125155,19.9934649363069,29.43023669755845
UZB,UZB,Medium,2086,95-99,1.9264348980608956,5.722037464531296,7.648472362592192
UZB,UZB,Medium,2086,100+,0.159740863315472,0.7271202795131209,0.8868611428285927
UZB,UZB,Medium,2087,0-4,101.93844537242943,96.08746987265275,198.0259152450822
UZB,UZB,Medium,2087,5-9,104.98141771163293,99.01287085401131,203.99428856564427
UZB,UZB,Medium,2087,10-14,109.00496120582183,102.89402719083971,211.8989883966615
UZB,UZB,Medium,2087,15-19,112.73097541141279,106.603728912833,219.3347043242458
UZB,UZB,Medium,2087,20-24,114.98582919467147,109.04270551627387,224.02853471094528
UZB,UZB,Medium,2087,25-29,115.92640005743067,110.28818099266185,226.2145810500925
UZB,UZB,Medium,2087,30-34,117.54914510127962,112.19379144357677,229.74293654485643
UZB,UZB,Medium,2087,35-39,122.02674831178024,116.86315310487977,238.88990141666002
UZB,UZB,Medium,2087,40-44,127.93872208798864,123.00853422618248,250.94725631417117
UZB,UZB,Medium,2087,45-49,129.56693354921342,125.28230354893205,254.8492370981455
UZB,UZB,Medium,2087,50-54,124.09635128396961,121.11576551767423,245.2121168016439
UZB,UZB,Medium,2087,55-59,116.79443242929811,115.77082408354438,232.5652565128425
UZB,UZB,Medium,2087,60-64,114.84457002819799,116.73438860669393,231.57895863489193
UZB,UZB,Medium,2087,65-69,115.75329684052986,122.27351801045987,238.02681485098972
UZB,UZB,Medium,2087,70-74,101.13141127699369,113.80126522618538,214.9326765031791
UZB,UZB,Medium,2087,75-79,72.14638390570994,88.9604763740073,161.10686027971724
UZB,UZB,Medium,2087,80-84,41.945469126691385,58.49214098622272,100.43761011291411
UZB,UZB,Medium,2087,85-89,21.807361051249835,36.403823435561975,58.2111844868118
UZB,UZB,Medium,2087,90-94,9.686838664062625,20.019582263769127,29.706420927831754
UZB,UZB,Medium,2087,95-99,2.312294549969589,6.405860247686774,8.718154797656362
UZB,UZB,Medium,2087,100+,0.17232230013282313,0.7799623141459955,0.9522846142788186
UZB,UZB,Medium,2088,0-4,101.35154303703246,95.5314571338556,196.88300017088804
UZB,UZB,Medium,2088,5-9,104.27408065690847,98.33867937766085,202.61276003456936
UZB,UZB,Medium,2088,10-14,108.13128887951899,102.06070223088219,210.1919911104012
UZB,UZB,Medium,2088,15-19,111.98251007357506,105.88658701424399,217.86909708781906
UZB,UZB,Medium,2088,20-24,114.5353269880805,108.60513182061936,223.1404588086999
UZB,UZB,Medium,2088,25-29,115.65004229009783,110.01260414209698,225.66264643219478
UZB,UZB,Medium,2088,30-34,116.93074578957439,111.58918832810573,228.5199341176801
UZB,UZB,Medium,2088,35-39,120.7369341166773,115.61203767405642,236.34897179073374
UZB,UZB,Medium,2088,40-44,126.62079488923867,121.72210400374081,248.34289889297952
UZB,UZB,Medium,2088,45-49,129.49196553948798,125.16907061757588,254.66103615706388
UZB,UZB,Medium,2088,50-54,125.16256297784277,122.09624990412986,247.2588128819727
UZB,UZB,Medium,2088,55-59,117.26506493479683,116.17308298758051,233.43814792237734
UZB,UZB,Medium,2088,60-64,113.42781347403451,115.22183959565899,228.64965306969347
UZB,UZB,Medium,2088,65-69,113.68074373832815,119.96833847993182,233.64908221825993
UZB,UZB,Medium,2088,70-74,102.82582712643668,115.2207116047719,218.04653873120859
UZB,UZB,Medium,2088,75-79,74.38440459419225,91.4582820406355,165.84268663482777
UZB,UZB,Medium,2088,80-84,43.8232268795486,60.82309077009391,104.6463176496425
UZB,UZB,Medium,2088,85-89,21.458117718906124,35.66455556188038,57.122673280786515
UZB,UZB,Medium,2088,90-94,9.613432487873114,19.6500350954581,29.26346758333122
UZB,UZB,Medium,2088,95-99,2.576504723133963,6.861915640183309,9.438420363317272
UZB,UZB,Medium,2088,100+,0.18559788518837297,0.8344529508445923,1.020050836032965
UZB,UZB,Medium,2089,0-4,100.7672437575287,94.9711059685697,195.73834972609845
UZB,UZB,Medium,2089,5-9,103.5981538099625,97.68739479317092,201.2855486031334
UZB,UZB,Medium,2089,10-14,107.2730613515161,101.23006709534769,208.5031284468638
UZB,UZB,Medium,2089,15-19,111.20194037972065,105.12467255429118,216.32661293401182
UZB,UZB,Medium,2089,20-24,114.02321912534941,108.10005220880005,222.12327133414948
UZB,UZB,Medium,2089,25-29,115.36327229919199,109.71923974292827,225.08251204212024
UZB,UZB,Medium,2089,30-34,116.40510203619843,111.06432549149775,227.46942752769615
UZB,UZB,Medium,2089,35-39,119.55046124053621,114.44855845830565,233.9990196988419
UZB,UZB,Medium,2089,40-44,125.23978696934239,120.36374267011574,245.60352963945812
UZB,UZB,Medium,2089,45-49,129.166323247243,124.79561886542501,253.96194211266808
UZB,UZB,Medium,2089,50-54,126.13037915895131,122.95291559859685,249.08329475754815
UZB,UZB,Medium,2089,55-59,118.0236821906182,116.81603779321205,234.83971998383024
UZB,UZB,Medium,2089,60-64,112.45123367141872,114.10938027541584,226.56061394683456
UZB,UZB,Medium,2089,65-69,111.70433016711695,117.70975364989285,229.4140838170098
UZB,UZB,Medium,2089,70-74,104.0460529606602,116.12258370325155,220.16863666391177
UZB,UZB,Medium,2089,75-79,76.70338032095451,94.03686920848406,170.74024952943856
UZB,UZB,Medium,2089,80-84,45.76406535355212,63.38423746345772,109.14830281700988
UZB,UZB,Medium,2089,85-89,21.373344865316106,35.46958667547632,56.84293154079243
UZB,UZB,Medium,2089,90-94,9.231824493923389,19.052894073547684,28.284718567471078
UZB,UZB,Medium,2089,95-99,2.5339013750145187,6.805516095829667,9.339417470844184
UZB,UZB,Medium,2089,100+,0.19930731289279693,0.8889435875431888,1.0882509004359857
UZB,UZB,Medium,2090,0-4,100.19951726721197,94.41491969271301,194.61443695992497
UZB,UZB,Medium,2090,5-9,102.92543739861819,97.02986287453723,199.95530027315542
UZB,UZB,Medium,2090,10-14,106.44459542922597,100.41435614693447,206.85895157616045
UZB,UZB,Medium,2090,15-19,110.39620781223152,104.32241072799305,214.71861854022458
UZB,UZB,Medium,2090,20-24,113.44889822676978,107.52191349491032,220.97081172168012
UZB,UZB,Medium,2090,25-29,115.03381219163694,109.37346715177553,224.40727934341248
UZB,UZB,Medium,2090,30-34,115.93846088306937,110.58362783654516,226.5220887196145
UZB,UZB,Medium,2090,35-39,118.49119102904503,113.39319283065434,231.88438385969943
UZB,UZB,Medium,2090,40-44,123.8671088283045,118.99783247440028,242.86494130270478
UZB,UZB,Medium,2090,45-49,128.5926097283718,124.16593964484905,252.75854937322086
UZB,UZB,Medium,2090,50-54,126.88821549800471,123.57808285562453,250.46629835362924
UZB,UZB,Medium,2090,55-59,118.95583650598927,117.5841128187789,236.53994932476814
UZB,UZB,Medium,2090,60-64,111.94849680990332,113.41514526868737,225.36364207859071
UZB,UZB,Medium,2090,65-69,110.08956782800726,115.7645767494006,225.85414457740782
UZB,UZB,Medium,2090,70-74,104.60414814417192,116.3382902682718,220.94243841244372
UZB,UZB,Medium,2090,75-79,79.09064288064955,96.6210095622382,175.71165244288775
UZB,UZB,Medium,2090,80-84,47.74794101832395,66.06842193204226,113.81636295036624
UZB,UZB,Medium,2090,85-89,21.72510448502329,36.11661960200727,57.84172408703057
UZB,UZB,Medium,2090,90-94,8.584357724743567,18.347986537656922,26.932344262400495
UZB,UZB,Medium,2090,95-99,2.068648518361851,6.084990224579432,8.153638742941284
UZB,UZB,Medium,2090,100+,0.2131902776567706,0.9420459277653882,1.1552362054221588
UZB,UZB,Medium,2091,0-4,99.72055498285486,93.97014420908721,193.69069919194206
UZB,UZB,Medium,2091,5-9,102.30434826248992,96.45493459624916,198.75928285873906
UZB,UZB,Medium,2091,10-14,105.64033792674303,99.67118368941298,205.31152161615609
UZB,UZB,Medium,2091,15-19,109.54231871071738,103.53021405114879,213.07253276186617
UZB,UZB,Medium,2091,20-24,112.83657271214877,106.94472923484813,219.78130194699688
UZB,UZB,Medium,2091,25-29,114.70409177849254,109.05867092575244,223.762762704245
UZB,UZB,Medium,2091,30-34,115.5717770762409,110.23221529095707,225.80399236719802
UZB,UZB,Medium,2091,35-39,117.59426473676254,112.53487853412166,230.1291432708842
UZB,UZB,Medium,2091,40-44,122.48410523222338,117.66957982060711,240.15368505283047
UZB,UZB,Medium,2091,45-49,127.711995919687,123.32176861866965,251.03376453835665
UZB,UZB,Medium,2091,50-54,127.27459576109206,123.95934377545515,251.23393953654718
UZB,UZB,Medium,2091,55-59,119.77579911236145,118.39522503511404,238.1710241474755
UZB,UZB,Medium,2091,60-64,111.52871066285267,112.94624813378417,224.47495879663683
UZB,UZB,Medium,2091,65-69,108.17632174647213,113.65349841997885,221.829820166451
UZB,UZB,Medium,2091,70-74,103.70435849040689,115.1256132961387,218.82997178654566
UZB,UZB,Medium,2091,75-79,80.76865947796509,98.06084654532182,178.8295060232869
UZB,UZB,Medium,2091,80-84,49.66734766547308,68.06852331188198,117.7358709773551
UZB,UZB,Medium,2091,85-89,23.081123068344418,37.486434381562596,60.56755744990703
UZB,UZB,Medium,2091,90-94,9.067224592940526,18.760570896736265,27.82779548967679
UZB,UZB,Medium,2091,95-99,2.2324675025767404,6.327334728240548,8.55980223081729
UZB,UZB,Medium,2091,100+,0.22716001095051913,0.9935864344516402,1.2207464454021595
UZB,UZB,Medium,2092,0-4,99.20376161951596,93.48762441500934,192.6913860345253
UZB,UZB,Medium,2092,5-9,101.72091666828393,95.90785901601882,197.62877568430278
UZB,UZB,Medium,2092,10-14,104.88371634710646,98.962892180861,203.84660852796748
UZB,UZB,Medium,2092,15-19,108.66682424528928,102.7092102224193,211.37603446770856
UZB,UZB,Medium,2092,20-24,112.1544852995888,106.29674185448967,218.45122715407845
UZB,UZB,Medium,2092,25-29,114.32291762719171,108.69068559097737,223.01360321816907
UZB,UZB,Medium,2092,30-34,115.27164473174976,109.93798320649063,225.20962793824037
UZB,UZB,Medium,2092,35-39,116.85707930779553,111.8210338396641,228.6781131474596
UZB,UZB,Medium,2092,40-44,121.1411019283685,116.36735772574637,237.50845965411494
UZB,UZB,Medium,2092,45-49,126.59875568267586,122.23377802382299,248.83253370649888
UZB,UZB,Medium,2092,50-54,127.46210255393548,124.11249023050773,251.57459278444318
UZB,UZB,Medium,2092,55-59,120.79185859602478,119.35688065060855,240.14873924663337
UZB,UZB,Medium,2092,60-64,111.63682425095212,112.98208353658116,224.6189077875333
UZB,UZB,Medium,2092,65-69,106.60069201429089,111.89018835789464,218.49088037218553
UZB,UZB,Medium,2092,70-74,102.28118106504003,113.3815658476645,215.66274691270453
UZB,UZB,Medium,2092,75-79,82.49839011902644,99.56194211042647,182.0603322294529
UZB,UZB,Medium,2092,80-84,51.48454098454747,70.10307179804232,121.5876127825898
UZB,UZB,Medium,2092,85-89,24.33163111945935,38.9742543616117,63.305885481071044
UZB,UZB,Medium,2092,90-94,9.177247088695019,18.58642645747817,27.763673546173187
UZB,UZB,Medium,2092,95-99,2.499974879872558,6.699398183915042,9.1993730637876
UZB,UZB,Medium,2092,100+,0.24086943865494315,1.042263579655323,1.283133018310266
UZB,UZB,Medium,2093,0-4,98.66067739165526,92.97447532992098,191.63515272157625
UZB,UZB,Medium,2093,5-9,101.16464362389746,95.37752976203504,196.5421733859325
UZB,UZB,Medium,2093,10-14,104.16822305058317,98.2808915368308,202.44911458741396
UZB,UZB,Medium,2093,15-19,107.78968117779547,101.87232775274101,209.66200893053647
UZB,UZB,Medium,2093,20-24,111.40792886940609,105.57977349296019,216.98770236236635
UZB,UZB,Medium,2093,25-29,113.87927013445295,108.25536787709702,222.13463801154998
UZB,UZB,Medium,2093,30-34,115.0036167432753,109.6649226432892,224.6685393865645
UZB,UZB,Medium,2093,35-39,116.25108789584809,111.22120299333066,227.47229088917877
UZB,UZB,Medium,2093,40-44,119.8725460230604,115.1242249996623,234.99677102272267
UZB,UZB,Medium,2093,45-49,125.31501528465716,120.96088369202614,246.27589897668335
UZB,UZB,Medium,2093,50-54,127.42609361407892,124.01548301421944,251.44157662829838
UZB,UZB,Medium,2093,55-59,121.88679067325342,120.34959939976244,242.2363900730159
UZB,UZB,Medium,2093,60-64,112.16984332935894,113.41627325957445,225.58611658893338
UZB,UZB,Medium,2093,65-69,105.39790665455213,110.49885498295515,215.89676163750727
UZB,UZB,Medium,2093,70-74,100.62988917489514,111.35317792711818,211.98306710201334
UZB,UZB,Medium,2093,75-79,84.12616773760236,100.97201748779732,185.09818522539967
UZB,UZB,Medium,2093,80-84,53.27526990204053,72.23306566695499,125.5083355689955
UZB,UZB,Medium,2093,85-89,25.402181239821264,40.46719368491751,65.86937492473878
UZB,UZB,Medium,2093,90-94,9.13603203705197,18.273105296461235,27.40913733351322
UZB,UZB,Medium,2093,95-99,2.6741193191306527,6.915712128643707,9.58983144777436
UZB,UZB,Medium,2093,100+,0.2541450237104929,1.0875567521977871,1.3417017759082799
UZB,UZB,Medium,2094,0-4,98.10648679198337,92.44093564033551,190.54742243231885
UZB,UZB,Medium,2094,5-9,100.6193034142626,94.84737404511078,195.46667745937341
UZB,UZB,Medium,2094,10-14,103.48466057301701,97.61416215404095,201.09882272705798
UZB,UZB,Medium,2094,15-19,106.93327578891784,101.03778803336665,207.9710638222845
UZB,UZB,Medium,2094,20-24,110.61122022901357,104.80336868853495,215.41458891754854
UZB,UZB,Medium,2094,25-29,113.36629458642415,107.74378062554459,221.11007521196873
UZB,UZB,Medium,2094,30-34,114.72257347533458,109.36782719734016,224.09040067267478
UZB,UZB,Medium,2094,35-39,115.73360038427097,110.6920884987637,226.42568888303475
UZB,UZB,Medium,2094,40-44,118.71383907644726,113.97254630396091,232.68638538040815
UZB,UZB,Medium,2094,45-49,123.96489696136074,119.6025223584011,243.56741931976185
UZB,UZB,Medium,2094,50-54,127.15598318088988,123.66120710714881,250.81719028803866
UZB,UZB,Medium,2094,55-59,122.90545321280999,121.22249080929728,244.1279440221073
UZB,UZB,Medium,2094,60-64,112.98911178749293,114.0981871350749,227.08729892256787
UZB,UZB,Medium,2094,65-69,104.6359921945993,109.52019273562479,214.1561849302241
UZB,UZB,Medium,2094,70-74,99.14137504660785,109.43246975202243,208.57384479863035
UZB,UZB,Medium,2094,75-79,85.36617679661454,102.01740473452453,187.38358153113907
UZB,UZB,Medium,2094,80-84,55.08291868283967,74.45468710330987,129.53760578614956
UZB,UZB,Medium,2094,85-89,26.442015300642897,42.10547029559618,68.54748559623907
UZB,UZB,Medium,2094,90-94,8.97221305283708,18.00455669680812,26.976769749645204
UZB,UZB,Medium,2094,95-99,2.5940319661484796,6.753368209434989,9.34740017558347
UZB,UZB,Medium,2094,100+,0.26672646052784404,1.1288585723706088,1.3955850328984527
UZB,UZB,Medium,2095,0-4,97.56019212852102,91.902016301904,189.46220843042502
UZB,UZB,Medium,2095,5-9,100.06363774958456,94.29691449221923,194.36055224180382
UZB,UZB,Medium,2095,10-14,102.82712865438329,96.9568037724668,199.78393242685016
UZB,UZB,Medium,2095,15-19,106.11027628400353,100.2169577416967,206.32723402570022
UZB,UZB,Medium,2095,20-24,109.78006448230043,103.97872058155492,213.75878506385536
UZB,UZB,Medium,2095,25-29,112.78112762162266,107.15054418747404,219.93167180909668
UZB,UZB,Medium,2095,30-34,114.39502227543457,109.01337775320997,223.40840002864456
UZB,UZB,Medium,2095,35-39,115.27372717646435,110.20340813907184,225.47713531553617
UZB,UZB,Medium,2095,40-44,117.68502461890702,112.93010918724605,230.61513380615307
UZB,UZB,Medium,2095,45-49,122.62501732457773,118.23305465296488,240.8580719775426
UZB,UZB,Medium,2095,50-54,126.64812697611774,123.04992281488511,249.69804979100286
UZB,UZB,Medium,2095,55-59,123.73391913510011,121.86935019876867,245.60326933386884
UZB,UZB,Medium,2095,60-64,113.99545319582145,114.91511284290496,228.91056603872644
UZB,UZB,Medium,2095,65-69,104.3605021125642,108.98075278601462,213.3412548985788
UZB,UZB,Medium,2095,70-74,98.02613913341187,107.8602239925024,205.88636312591427
UZB,UZB,Medium,2095,75-79,86.0683077395525,102.52179019810566,188.59009793765816
UZB,UZB,Medium,2095,80-84,56.93221635793073,76.73435668608413,133.66657304401485
UZB,UZB,Medium,2095,85-89,27.47082975818312,43.86947450591859,71.3403042641017
UZB,UZB,Medium,2095,90-94,8.825227163398509,18.08690003156444,26.912127194962956
UZB,UZB,Medium,2095,95-99,2.1354602862884744,6.043688404406612,8.179148690695085
UZB,UZB,Medium,2095,100+,0.27835344351767205,1.1653881234058143,1.4437415669234863
UZB,UZB,Medium,2096,0-4,97.05537282229103,91.44058126056143,188.49595408285245
UZB,UZB,Medium,2096,5-9,99.55378586862763,93.83443822851936,193.388224097147
UZB,UZB,Medium,2096,10-14,102.20300261971292,96.39194064363262,198.59494326334556
UZB,UZB,Medium,2096,15-19,105.31547655126603,99.48923008247516,204.8047066337412
UZB,UZB,Medium,2096,20-24,108.96149017240461,103.21515751953638,212.17664769194096
UZB,UZB,Medium,2096,25-29,112.18676319266503,106.59314315220047,218.7799063448655
UZB,UZB,Medium,2096,30-34,114.07510670615478,108.71367925136771,222.7887859575225
UZB,UZB,Medium,2096,35-39,114.91867035262571,109.86839484561119,224.78706519823692
UZB,UZB,Medium,2096,40-44,116.79417212370878,112.07812899338694,228.87230111709576
