ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
UZB,UZB,Medium,2086,5-9,139.36112757180734,131.43985248446245,270.80098005626974
UZB,UZB,Medium,2086,10-14,144.81614573256843,136.69680160150457,281.51294733407303
UZB,UZB,Medium,2086,15-19,149.50530454818758,141.37704044864213,290.8823449968297
UZB,UZB,Medium,2086,20-24,152.0684231837956,144.2158775971869,296.2843007809825
UZB,UZB,Medium,2086,25-29,153.19702791385473,145.75731676594432,298.9543446797991
UZB,UZB,Medium,2086,30-34,155.92104905784188,148.82887360500186,304.7499226628438
UZB,UZB,Medium,2086,35-39,162.61811565037647,155.7463091624593,318.36442481283575
UZB,UZB,Medium,2086,40-44,170.13559062607487,163.59313682055418,333.728727446629
UZB,UZB,Medium,2086,45-49,170.54316457054048,164.9320469613519,335.47521153189234
UZB,UZB,Medium,2086,50-54,162.2270093400307,158.36855117890033,320.59556051893105
UZB,UZB,Medium,2086,55-59,153.8872962440439,152.5705716658799,306.4578679099238
UZB,UZB,Medium,2086,60-64,153.74423367262798,156.33296862797798,310.07720230060596
UZB,UZB,Medium,2086,65-69,154.83807339732306,163.6936580038273,318.5317314011503
UZB,UZB,Medium,2086,70-74,130.8674878402284,147.8290366250741,278.6965244653025
UZB,UZB,Medium,2086,75-79,92.20605726969889,114.09657479203364,206.3026320617325
UZB,UZB,Medium,2086,80-84,53.07186836964621,74.6546469793668,127.726515349013
UZB,UZB,Medium,2086,85-89,29.090418748375257,49.02471856755956,78.11513731593482
UZB,UZB,Medium,2086,90-94,12.43740938613563,26.35084483883053,38.78825422496616
UZB,UZB,Medium,2086,95-99,2.5389889772796783,7.541490275456521,10.0804792527362
UZB,UZB,Medium,2086,100+,0.21053412787910497,0.9583248189173817,1.1688589467964867
UZB,UZB,Medium,2087,0-4,134.3521078351247,126.6406807242373,260.992788559362
UZB,UZB,Medium,2087,5-9,138.36266289472292,130.49627992111073,268.85894281583364
UZB,UZB,Medium,2087,10-14,143.6655841570162,135.61153876958025,279.27712292659646
UZB,UZB,Medium,2087,15-19,148.57636988183125,140.50082508318332,289.07719496501454
UZB,UZB,Medium,2087,20-24,151.54820604760766,143.7153301350865,295.2635361826941
UZB,UZB,Medium,2087,25-29,152.7878529494053,145.3568330528359,298.1446860022412
UZB,UZB,Medium,2087,30-34,154.9265869307171,147.86837597324921,302.79496290396634
UZB,UZB,Medium,2087,35-39,160.8279465912675,154.02246807411078,314.8504146653783
UZB,UZB,Medium,2087,40-44,168.61976777705937,162.12191381394652,330.74168159100594
UZB,UZB,Medium,2087,45-49,170.76570634829858,165.11868014804318,335.8843864963418
UZB,UZB,Medium,2087,50-54,163.55562720950348,159.62729596193415,323.1829231714377
UZB,UZB,Medium,2087,55-59,153.9318960864518,152.58280803289946,306.5147041193513
UZB,UZB,Medium,2087,60-64,151.36203029519743,153.85275995582043,305.21479025101786
UZB,UZB,Medium,2087,65-69,152.55970760170362,161.153182365134,313.7128899668376
UZB,UZB,Medium,2087,70-74,133.28845877298266,149.98698284619235,283.275441619175
UZB,UZB,Medium,2087,75-79,95.08697837210543,117.24749647886307,212.3344748509685
UZB,UZB,Medium,2087,80-84,55.28299132594306,77.09105631910842,132.3740476450515
UZB,UZB,Medium,2087,85-89,28.74151075046154,47.97925251809145,76.72076326855299
UZB,UZB,Medium,2087,90-94,12.766990785672611,26.385266768483767,39.152257554156385
UZB,UZB,Medium,2087,95-99,3.0475415392994396,8.442750167805912,11.490291707105351
UZB,UZB,Medium,2087,100+,0.22711612056920286,1.0279691882157926,1.2550853087849956
UZB,UZB,Medium,2088,0-4,133.57858646577424,125.90787100590522,259.48645747167944
UZB,UZB,Medium,2088,5-9,137.43041182982856,129.60771383006204,267.0381256598907
UZB,UZB,Medium,2088,10-14,142.51410771290173,134.51323906064437,277.0273467735461
UZB,UZB,Medium,2088,15-19,147.58991285462585,139.55565149984773,287.14556435447355
UZB,UZB,Medium,2088,20-24,150.95445635073185,143.1386198651819,294.0930762159138
UZB,UZB,Medium,2088,25-29,152.42362090307455,144.99363023363762,297.41725113671214
UZB,UZB,Medium,2088,30-34,154.11155340035623,147.07152545556232,301.1830788559185
UZB,UZB,Medium,2088,35-39,159.1280064441068,152.37353184929339,311.5015382934002
UZB,UZB,Medium,2088,40-44,166.88277545312906,160.42643365102663,327.30920910415574
UZB,UZB,Medium,2088,45-49,170.6669005435797,164.9694422138323,335.636342757412
UZB,UZB,Medium,2088,50-54,164.96086532106156,160.91954780605903,325.8804131271206
UZB,UZB,Medium,2088,55-59,154.55217697163172,153.1129743647015,307.6651513363332
UZB,UZB,Medium,2088,60-64,149.49478355972215,151.85926135875982,301.3540449184819
UZB,UZB,Medium,2088,65-69,149.82813879207825,158.11501822859722,307.9431570206754
UZB,UZB,Medium,2088,70-74,135.5216529333429,151.8577746973462,287.37942763068907
UZB,UZB,Medium,2088,75-79,98.03662897524814,120.53953664141375,218.5761656166619
UZB,UZB,Medium,2088,80-84,57.7578251452976,80.16318495101733,137.92101009631492
UZB,UZB,Medium,2088,85-89,28.281217505098475,47.004917499335356,75.28613500443386
UZB,UZB,Medium,2088,90-94,12.67024343521866,25.898213617675996,38.56845705289466
UZB,UZB,Medium,2088,95-99,3.3957633857914957,9.04381881317939,12.439582198970886
UZB,UZB,Medium,2088,100+,0.2446129818215131,1.0997863703494581,1.344399352170971
UZB,UZB,Medium,2089,0-4,132.808495853532,125.16934335905934,257.97783921259145
UZB,UZB,Medium,2089,5-9,136.53955856737434,128.74933840156635,265.2888969689407
UZB,UZB,Medium,2089,10-14,141.38298709429654,133.4184844673871,274.8014715616836
UZB,UZB,Medium,2089,15-19,146.56114315641813,138.55146889424947,285.1126120506676
UZB,UZB,Medium,2089,20-24,150.27951206895972,142.4729386276022,292.75245069656194
UZB,UZB,Medium,2089,25-29,152.04566582831058,144.60698390753268,296.6526497358433
UZB,UZB,Medium,2089,30-34,153.41876918162095,146.37977046395955,299.7985396455805
UZB,UZB,Medium,2089,35-39,157.56426735414541,150.84009778045532,308.40436513460077
UZB,UZB,Medium,2089,40-44,165.0626444486077,158.63615023334742,323.6987946819551
UZB,UZB,Medium,2089,45-49,170.23771282933185,164.4772429273621,334.714955756694
UZB,UZB,Medium,2089,50-54,166.2364208139261,162.0486099703993,328.2850307843254
UZB,UZB,Medium,2089,55-59,155.55201395155947,153.96037137045064,309.5123853220101
UZB,UZB,Medium,2089,60-64,148.20767785125972,150.39307012924434,298.600747980504
UZB,UZB,Medium,2089,65-69,147.22327927831927,155.13826464429897,302.36154392261824
UZB,UZB,Medium,2089,70-74,137.12987750714183,153.04641767680053,290.1762951839424
UZB,UZB,Medium,2089,75-79,101.09297612445887,123.93804463289189,225.03102075735077
UZB,UZB,Medium,2089,80-84,60.31579764524318,83.53870686986987,143.8545045151131
UZB,UZB,Medium,2089,85-89,28.1694891819383,46.747953791923976,74.91744297386228
UZB,UZB,Medium,2089,90-94,12.16729444314245,25.111197937032866,37.27849238017532
UZB,UZB,Medium,2089,95-99,3.339613327785716,8.969485742499643,12.309099070285356
UZB,UZB,Medium,2089,100+,0.2626816359252059,1.1716035524831234,1.4342851884083294
UZB,UZB,Medium,2090,0-4,132.0602477282127,124.43630492358676,256.4965526517994
UZB,UZB,Medium,2090,5-9,135.65293657202034,127.88272915601075,263.53566572803106
UZB,UZB,Medium,2090,10-14,140.29109146529615,132.34339954821738,272.6344910135135
UZB,UZB,Medium,2090,15-19,145.49920947283022,137.4941095534726,282.9933190263028
UZB,UZB,Medium,2090,20-24,149.52257269229935,141.71096747384962,291.233540166149
UZB,UZB,Medium,2090,25-29,151.61144633697057,144.15126500498064,295.7627113419512
UZB,UZB,Medium,2090,30-34,152.80374879067375,145.7462239846275,298.5499727753012
UZB,UZB,Medium,2090,35-39,156.16817792820947,149.4491544901818,305.61733241839136
UZB,UZB,Medium,2090,40-44,163.2534918668329,156.83591762005418,320.08940948688706
UZB,UZB,Medium,2090,45-49,169.48157396266336,163.64734278286528,333.12891674552867
UZB,UZB,Medium,2090,50-54,167.23522856672133,162.87256346924175,330.1077920359631
UZB,UZB,Medium,2090,55-59,156.78056807204032,154.97267343453856,311.7532415065789
UZB,UZB,Medium,2090,60-64,147.54508429507743,149.47808720846174,297.02317150353923
UZB,UZB,Medium,2090,65-69,145.09506628547294,152.57457421583956,297.6696405013125
UZB,UZB,Medium,2090,70-74,137.8654318311605,153.33071308250803,291.1961449136685
UZB,UZB,Medium,2090,75-79,104.23932346847725,127.34387157286771,231.58319504134496
UZB,UZB,Medium,2090,80-84,62.930491996045916,87.07638924137454,150.00688123742052
UZB,UZB,Medium,2090,85-89,28.63309882583938,47.600725650476114,76.2338244763155
UZB,UZB,Medium,2090,90-94,11.31395079173893,24.18214891210628,35.49609970384522
UZB,UZB,Medium,2090,95-99,2.7264226739629227,8.019852174923276,10.7462748488862
UZB,UZB,Medium,2090,100+,0.28097900716945184,1.2415909974923645,1.5225700046618162
UZB,UZB,Medium,2091,0-4,131.42898842028617,123.85010289234923,255.27909131263536
UZB,UZB,Medium,2091,5-9,134.8343579259809,127.12498926935842,261.95934719533926
UZB,UZB,Medium,2091,10-14,139.23110187740292,131.36391839379883,270.5950202712018
UZB,UZB,Medium,2091,15-19,144.37380678273882,136.4500158068478,280.8238225895866
UZB,UZB,Medium,2091,20-24,148.71554426185781,140.9502542643701,289.6657985262279
UZB,UZB,Medium,2091,25-29,151.1768837699197,143.7363721120174,294.9132558819371
UZB,UZB,Medium,2091,30-34,152.3204694726851,145.28307177500753,297.60354124769265
UZB,UZB,Medium,2091,35-39,154.98605338726088,148.31791951300627,303.3039729002672
UZB,UZB,Medium,2091,40-44,161.43073061519513,155.08531662626095,316.5160472414561
UZB,UZB,Medium,2091,45-49,168.32094883292677,162.53474825264482,330.85569708557165
UZB,UZB,Medium,2091,50-54,167.74446728016275,163.37505502703684,331.1195223071996
UZB,UZB,Medium,2091,55-59,157.8612565611536,156.0416973494836,313.90295391063717
UZB,UZB,Medium,2091,60-64,146.99181753207955,148.86009349468736,295.8519110267669
UZB,UZB,Medium,2091,65-69,142.57345981087528,149.7922302010114,292.3656900118867
UZB,UZB,Medium,2091,70-74,136.6795334573928,151.73243770432313,288.41197116171605
UZB,UZB,Medium,2091,75-79,106.45090385905519,129.24153768803657,235.69244154709176
UZB,UZB,Medium,2091,80-84,65.4602179291332,89.712468644819,155.17268657395226
UZB,UZB,Medium,2091,85-89,30.420294562121104,49.40610439943181,79.82639896155294
UZB,UZB,Medium,2091,90-94,11.95035623532786,24.725923913771215,36.67628014909907
UZB,UZB,Medium,2091,95-99,2.942331654645025,8.339255661705645,11.281587316350672
UZB,UZB,Medium,2091,100+,0.2993907369839744,1.3095199882366273,1.6089107252206019
UZB,UZB,Medium,2092,0-4,130.74786877571913,123.21415488304139,253.9620236587605
UZB,UZB,Medium,2092,5-9,134.06541089944147,126.40395848376484,260.46936938320636
UZB,UZB,Medium,2092,10-14,138.23389514459151,130.43040938463145,268.664304529223
UZB,UZB,Medium,2092,15-19,143.21992880864855,135.3679550148912,278.58788382353976
UZB,UZB,Medium,2092,20-24,147.81657154091397,140.09622446154495,287.9127960024589
UZB,UZB,Medium,2092,25-29,150.67450657069492,143.2513774154746,293.9258839861695
UZB,UZB,Medium,2092,30-34,151.92490317809856,144.8952818631998,296.8201850412984
UZB,UZB,Medium,2092,35-39,154.01446297419142,147.37709155534122,301.39155452953264
UZB,UZB,Medium,2092,40-44,159.6606886644549,153.36902320355065,313.0297118680057
UZB,UZB,Medium,2092,45-49,166.8537283762788,161.10080613994734,327.9545345162262
UZB,UZB,Medium,2092,50-54,167.99159615053037,163.57689790357492,331.56849405410526
UZB,UZB,Medium,2092,55-59,159.20039541909185,157.30913338385847,316.50952880295034
UZB,UZB,Medium,2092,60-64,147.13430831064414,148.90732358421155,296.0416318948557
UZB,UZB,Medium,2092,65-69,140.49682253322362,147.46823533585163,287.9650578690752
UZB,UZB,Medium,2092,70-74,134.80382418771705,149.43383044176474,284.23765462948177
UZB,UZB,Medium,2092,75-79,108.73064195751796,131.21994095382067,239.9505829113386
UZB,UZB,Medium,2092,80-84,67.85522946643472,92.39394840066325,160.24917786709798
UZB,UZB,Medium,2092,85-89,32.06843027694656,51.367010803963595,83.43544108091015
UZB,UZB,Medium,2092,90-94,12.09536290243851,24.496406263226202,36.59176916566471
UZB,UZB,Medium,2092,95-99,3.2948991268075893,8.829625211051436,12.124524337859027
UZB,UZB,Medium,2092,100+,0.31745939108766724,1.3736751461617647,1.691134537249432
UZB,UZB,Medium,2093,0-4,130.03209848435827,122.53783829842597,252.56993678278425
UZB,UZB,Medium,2093,5-9,133.33225810539858,125.70499890223466,259.03725700763323
UZB,UZB,Medium,2093,10-14,137.29089437409118,129.53155102225784,266.82244539634905
UZB,UZB,Medium,2093,15-19,142.06387802172304,134.264966604574,276.32884462629704
UZB,UZB,Medium,2093,20-24,146.8326304022546,139.1512795953499,285.9839099976046
UZB,UZB,Medium,2093,25-29,150.08979120087093,142.67764046839721,292.76743166926815
UZB,UZB,Medium,2093,30-34,151.57164955451435,144.53539544253954,296.1070449970539
UZB,UZB,Medium,2093,35-39,153.2157827193801,146.58653075901952,299.80231347839964
UZB,UZB,Medium,2093,40-44,157.98876636701192,151.73060796719872,309.7193743342106
UZB,UZB,Medium,2093,45-49,165.16179332903744,159.42316591399052,324.58495924302804
UZB,UZB,Medium,2093,50-54,167.9441373438656,163.44904502200572,331.3931823658713
UZB,UZB,Medium,2093,55-59,160.64348621741146,158.61750978639233,319.2609960038038
UZB,UZB,Medium,2093,60-64,147.8368130078529,149.47957386987537,297.31638687772823
UZB,UZB,Medium,2093,65-69,138.91158403205029,145.63449566146735,284.54607969351764
UZB,UZB,Medium,2093,70-74,132.62746623678427,146.76047014441014,279.38793638119444
UZB,UZB,Medium,2093,75-79,110.8760087359058,133.07838207938465,243.95439081529048
UZB,UZB,Medium,2093,80-84,70.2153616398019,95.20122258381168,165.41658422361357
UZB,UZB,Medium,2093,85-89,33.479386317018474,53.33466436414169,86.81405068116015
UZB,UZB,Medium,2093,90-94,12.041042581557154,24.083457465957622,36.12450004751479
UZB,UZB,Medium,2093,95-99,3.5244167773526,9.114721126750844,12.639137904103444
UZB,UZB,Medium,2093,100+,0.3349562523399774,1.4333703198461172,1.7683265721860943
UZB,UZB,Medium,2094,0-4,129.30169029600202,121.83464744979554,251.13633774579753
UZB,UZB,Medium,2094,5-9,132.61351449121054,125.006268037845,257.61978252905556
UZB,UZB,Medium,2094,10-14,136.38997755745262,128.65281976825295,265.0427973257056
UZB,UZB,Medium,2094,15-19,140.9351589330936,133.16506587565428,274.1002248087479
UZB,UZB,Medium,2094,20-24,145.78259000997548,138.12799910851544,283.9105891184909
UZB,UZB,Medium,2094,25-29,149.41370333339609,142.00338233804675,291.4170856714428
UZB,UZB,Medium,2094,30-34,151.20124214538862,144.14383169791267,295.3450738433013
UZB,UZB,Medium,2094,35-39,152.53374820625083,145.8891721974732,298.4229204037241
UZB,UZB,Medium,2094,40-44,156.46162201953908,150.21272666391823,306.67434868345725
UZB,UZB,Medium,2094,45-49,163.38237397553453,157.63288249631134,321.0152564718459
UZB,UZB,Medium,2094,50-54,167.58813911459475,162.98211897956665,330.5702580941614
UZB,UZB,Medium,2094,55-59,161.986055832458,159.7679570033743,321.7540128358323
UZB,UZB,Medium,2094,60-64,148.91658662840396,150.3783178736787,299.2949045020827
UZB,UZB,Medium,2094,65-69,137.907401426452,144.34464534731828,282.2520467737703
UZB,UZB,Medium,2094,70-74,130.66564496369028,144.2290288327687,274.8946737964591
UZB,UZB,Medium,2094,75-79,112.51030706372781,134.45617413407638,246.96648119780417
UZB,UZB,Medium,2094,80-84,72.597793734373,98.12925941717214,170.72705315154514
UZB,UZB,Medium,2094,85-89,34.8498594232125,55.49386852953298,90.34372795274547
UZB,UZB,Medium,2094,90-94,11.82513360087505,23.72951769095174,35.554651291826794
UZB,UZB,Medium,2094,95-99,3.418863816987356,8.900756241763442,12.319620058750798
UZB,UZB,Medium,2094,100+,0.3515382450300753,1.487804999297749,1.8393432443278241
UZB,UZB,Medium,2095,0-4,128.58168873754096,121.12436636980796,249.7060551073489
UZB,UZB,Medium,2095,5-9,131.88116220715958,124.28077726801065,256.16193947517024
UZB,UZB,Medium,2095,10-14,135.523368311897,127.78643923983789,263.309807551735
UZB,UZB,Medium,2095,15-19,139.85046789402065,132.08323380083823,271.9337016948589
UZB,UZB,Medium,2095,20-24,144.6871492652965,137.04113525660725,281.72828452190373
UZB,UZB,Medium,2095,25-29,148.6424691354511,141.22151279306607,289.86398192851715
UZB,UZB,Medium,2095,30-34,150.76953854259466,143.676676938333,294.4462154809277
UZB,UZB,Medium,2095,35-39,151.92764778378518,145.24510472967575,297.1727525134609
UZB,UZB,Medium,2095,40-44,155.10567245177015,148.83882280061593,303.9444952523861
UZB,UZB,Medium,2095,45-49,161.61644893332425,155.82796118163677,317.44441011496104
UZB,UZB,Medium,2095,50-54,166.91879840276616,162.17646285196847,329.0952612547346
UZB,UZB,Medium,2095,55-59,163.07795146145838,160.62050014478586,323.6984516062443
UZB,UZB,Medium,2095,60-64,150.24291732647123,151.45500381283227,301.6979211393035
UZB,UZB,Medium,2095,65-69,137.54431296582402,143.63367811590905,281.177991081733
UZB,UZB,Medium,2095,70-74,129.19579425992595,142.15685153935783,271.3526457992838
UZB,UZB,Medium,2095,75-79,113.43569661440553,135.1209405030939,248.55663711749943
UZB,UZB,Medium,2095,80-84,75.03511794267682,101.1338021340476,176.16892007672445
UZB,UZB,Medium,2095,85-89,36.205808990981396,57.81877826325499,94.0245872542364
UZB,UZB,Medium,2095,90-94,11.631410182826597,23.838043974144174,35.46945415697078
UZB,UZB,Medium,2095,95-99,2.814478773075857,7.9654174954716455,10.779896268547501
UZB,UZB,Medium,2095,100+,0.36686229344713134,1.5359499573841708,1.9028122508313021
UZB,UZB,Medium,2096,0-4,127.91635057567206,120.51620749307733,248.4325580687494
UZB,UZB,Medium,2096,5-9,131.20919124821467,123.67124608843672,254.88043733665137
UZB,UZB,Medium,2096,10-14,134.70078711589792,127.04196494733763,261.74275206323557
UZB,UZB,Medium,2096,15-19,138.80294339028757,131.12410847192893,269.9270518622165
UZB,UZB,Medium,2096,20-24,143.60829051330765,136.0347798381737,279.64307035148136
UZB,UZB,Medium,2096,25-29,147.8591129290568,140.48687333760955,288.3459862666664
UZB,UZB,Medium,2096,30-34,150.34789849398513,143.2816824365979,293.629580930583
UZB,UZB,Medium,2096,35-39,151.45969251421357,144.80356628983802,296.26325880405165
UZB,UZB,Medium,2096,40-44,153.93155301074094,147.7159359990706,301.6474890098116
UZB,UZB,Medium,2096,45-49,159.8341706155644,154.12401848451637,313.9581891000808
UZB,UZB,Medium,2096,50-54,165.7777285885469,161.08513901581946,326.86286760436633
UZB,UZB,Medium,2096,55-59,163.5857035134862,161.12402092971348,324.7097244431997
UZB,UZB,Medium,2096,60-64,151.33424116262026,152.49360834808377,303.827849510704
UZB,UZB,Medium,2096,65-69,137.1111227016165,143.03604022764387,280.14716292926033
UZB,UZB,Medium,2096,70-74,127.09525604108651,139.5845842181277,266.6798402592142
UZB,UZB,Medium,2096,75-79,112.64845221662186,133.64182675513717,246.2902789717591
UZB,UZB,Medium,2096,80-84,77.1685914297559,102.90864714473945,180.07723857449537
UZB,UZB,Medium,2096,85-89,38.500528062150394,60.337525773595715,98.8380538357461
UZB,UZB,Medium,2096,90-94,13.038592390079387,25.65920420579803,38.69779659587742
UZB,UZB,Medium,2096,95-99,2.9593710816162293,8.097158568430217,11.056529650046445
