ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
KAZ,KAZ,Medium,2083,30-34,193.77694390840915,183.7517157921335,377.52865970054256
KAZ,KAZ,Medium,2083,35-39,199.2948489077144,189.77747016775126,389.07231907546566
KAZ,KAZ,Medium,2083,40-44,196.37418198659532,188.16331079408948,384.53749278068483
KAZ,KAZ,Medium,2083,45-49,183.3621940412842,177.25627536445162,360.6184694057358
KAZ,KAZ,Medium,2083,50-54,167.83526434828923,164.27733387309874,332.11259822138794
KAZ,KAZ,Medium,2083,55-59,161.6939539852821,161.28588357963048,322.9798375649126
KAZ,KAZ,Medium,2083,60-64,169.20935722416428,173.1116104293064,342.32096765347075
KAZ,KAZ,Medium,2083,65-69,172.25368184396567,183.55791432988823,355.81159617385396
KAZ,KAZ,Medium,2083,70-74,143.95483070344628,163.31280382337664,307.2676345268229
KAZ,KAZ,Medium,2083,75-79,90.69247503996984,111.18255571162969,201.87503075159955
KAZ,KAZ,Medium,2083,80-84,50.08968288055996,68.88330784805568,118.97299072861563
KAZ,KAZ,Medium,2083,85-89,36.183948257875926,57.49016974083907,93.674117998715
KAZ,KAZ,Medium,2083,90-94,21.568034679483638,42.228038085367295,63.79607276485094
KAZ,KAZ,Medium,2083,95-99,6.667708394122015,16.60189885981605,23.269607253938062
KAZ,KAZ,Medium,2083,100+,0.6069887381871643,2.151857160001071,2.7588458981882353
KAZ,KAZ,Medium,2084,0-4,176.73627342119966,166.59804775267978,343.3343211738794
KAZ,KAZ,Medium,2084,5-9,181.51670948991497,171.12349311859504,352.64020260851004
KAZ,KAZ,Medium,2084,10-14,183.92419696150245,173.4224602994423,357.34665726094477
KAZ,KAZ,Medium,2084,15-19,183.62294122316084,173.2030744857456,356.8260157089064
KAZ,KAZ,Medium,2084,20-24,183.03087668998705,172.800334153313,355.83121084329997
KAZ,KAZ,Medium,2084,25-29,185.45414117830296,175.37454631519282,360.8286874934958
KAZ,KAZ,Medium,2084,30-34,192.06513759337415,182.09299700636035,374.15813459973447
KAZ,KAZ,Medium,2084,35-39,198.40856433284816,188.87967263473186,387.28823696758
KAZ,KAZ,Medium,2084,40-44,197.47153746093647,189.13594255510455,386.607480016041
KAZ,KAZ,Medium,2084,45-49,186.09502918216336,179.78592811422007,365.88095729638343
KAZ,KAZ,Medium,2084,50-54,169.91953617987255,166.17718517130237,336.09672135117495
KAZ,KAZ,Medium,2084,55-59,160.8865544940581,160.23479314083076,321.1213476348889
KAZ,KAZ,Medium,2084,60-64,165.32543947089573,169.07056211753982,334.3960015884356
KAZ,KAZ,Medium,2084,65-69,171.37656499503626,181.85335691443115,353.22992190946735
KAZ,KAZ,Medium,2084,70-74,149.3912921839642,168.9172692117595,318.30856139572364
KAZ,KAZ,Medium,2084,75-79,98.6841736217077,120.39206942245961,219.0762430441673
KAZ,KAZ,Medium,2084,80-84,51.81150973324683,70.93218799346442,122.74369772671126
KAZ,KAZ,Medium,2084,85-89,34.7680676079634,54.417062725654745,89.18513033361815
KAZ,KAZ,Medium,2084,90-94,21.101546671351034,40.804268927090554,61.90581559844159
KAZ,KAZ,Medium,2084,95-99,6.7915792957330945,16.936414255044593,23.727993550777686
KAZ,KAZ,Medium,2084,100+,0.653680179586177,2.270184785464322,2.9238649650504995
KAZ,KAZ,Medium,2085,0-4,175.597982984536,165.51135242477673,341.1093354093128
KAZ,KAZ,Medium,2085,5-9,180.6376738146267,170.2785699119088,350.9162437265355
KAZ,KAZ,Medium,2085,10-14,183.65108400975754,173.14742852133853,356.7985125310961
KAZ,KAZ,Medium,2085,15-19,183.73935002226523,173.28814245432184,357.0274924765871
KAZ,KAZ,Medium,2085,20-24,182.90252852687198,172.6491732768203,355.55170180369225
KAZ,KAZ,Medium,2085,25-29,184.44952897797353,174.38848276966573,358.83801174763926
KAZ,KAZ,Medium,2085,30-34,190.39362663187524,180.45112125195942,370.8447478838346
KAZ,KAZ,Medium,2085,35-39,197.27730959283375,187.7224071374084,384.99971673024214
KAZ,KAZ,Medium,2085,40-44,198.143766295325,189.67897041466293,387.8227367099879
KAZ,KAZ,Medium,2085,45-49,188.56882276459598,182.04140189759977,370.6102246621957
KAZ,KAZ,Medium,2085,50-54,172.2773473690583,168.30686922671214,340.58421659577044
KAZ,KAZ,Medium,2085,55-59,160.7336879941353,159.80348361594397,320.5371716100793
KAZ,KAZ,Medium,2085,60-64,162.12547671309764,165.56380034525233,327.68927705834994
KAZ,KAZ,Medium,2085,65-69,169.7451361841447,179.49447971060158,349.23961589474635
KAZ,KAZ,Medium,2085,70-74,153.63147203119507,173.0608681322609,326.692340163456
KAZ,KAZ,Medium,2085,75-79,106.30596512204242,129.14191761887733,235.44788274091974
KAZ,KAZ,Medium,2085,80-84,55.311875417671445,75.11331062942806,130.4251860470995
KAZ,KAZ,Medium,2085,85-89,34.036355156450114,52.74064809679431,86.77700325324443
KAZ,KAZ,Medium,2085,90-94,20.260247914453757,39.25641566427397,59.51666357872774
KAZ,KAZ,Medium,2085,95-99,6.182245325329541,16.05076928896469,22.233014614294234
KAZ,KAZ,Medium,2085,100+,0.7099657527795072,2.4226248795295917,3.132590632309099
KAZ,KAZ,Medium,2086,0-4,174.47504315874335,164.46004878304828,338.9350919417916
KAZ,KAZ,Medium,2086,5-9,179.79339021672678,169.4899322784159,349.28332249514267
KAZ,KAZ,Medium,2086,10-14,183.31742142624404,172.83998989806284,356.15741132430685
KAZ,KAZ,Medium,2086,15-19,183.88262239039372,173.43312044588043,357.3157428362742
KAZ,KAZ,Medium,2086,20-24,182.9441030979807,172.6941590947892,355.63826219276984
KAZ,KAZ,Medium,2086,25-29,183.7197353528191,173.69642606290228,357.4161614157213
KAZ,KAZ,Medium,2086,30-34,188.8334075991904,178.96573644727027,367.7991440464606
KAZ,KAZ,Medium,2086,35-39,195.94564409978247,186.43615386818354,382.381797967966
KAZ,KAZ,Medium,2086,40-44,198.40963034749197,189.8919601404968,388.3015904879888
KAZ,KAZ,Medium,2086,45-49,190.74647747897734,184.08303314343055,374.82951062240795
KAZ,KAZ,Medium,2086,50-54,174.79442114602975,170.6896251585631,345.4840463045928
KAZ,KAZ,Medium,2086,55-59,161.062660113216,160.01199608027383,321.07465619348983
KAZ,KAZ,Medium,2086,60-64,159.225064070211,162.4964498091446,321.72151387935565
KAZ,KAZ,Medium,2086,65-69,166.8801152274327,176.16595558675965,343.04607081419243
KAZ,KAZ,Medium,2086,70-74,155.8935551053664,174.92618055600505,330.81973566137145
KAZ,KAZ,Medium,2086,75-79,112.69778892634561,136.2409355378861,248.9387244642317
KAZ,KAZ,Medium,2086,80-84,59.80171589448335,80.10908165619364,139.91079755067702
KAZ,KAZ,Medium,2086,85-89,33.729556141960714,51.50492392168619,85.2344800636469
KAZ,KAZ,Medium,2086,90-94,20.346595100602617,38.207457254761906,58.554052355364526
KAZ,KAZ,Medium,2086,95-99,6.6860438459955995,16.69293651039769,23.37898035639329
KAZ,KAZ,Medium,2086,100+,0.777124675339731,2.615999935917283,3.393124611257014
KAZ,KAZ,Medium,2087,0-4,173.3243869522115,163.39062289237498,336.7150098445865
KAZ,KAZ,Medium,2087,5-9,178.85551053310002,168.61963792320688,347.4751484563069
KAZ,KAZ,Medium,2087,10-14,182.8345167925967,172.39695421209413,355.23147100469095
KAZ,KAZ,Medium,2087,15-19,183.9700355911864,173.53012777846743,357.50016336965376
KAZ,KAZ,Medium,2087,20-24,183.0728776669533,172.82549209890698,355.8983697658603
KAZ,KAZ,Medium,2087,25-29,183.20826152671756,173.21416103804123,356.42242256475885
KAZ,KAZ,Medium,2087,30-34,187.37275433423773,177.57735897516815,364.9501133094059
KAZ,KAZ,Medium,2087,35-39,194.4163394917682,184.96292163043387,379.37926112220214
KAZ,KAZ,Medium,2087,40-44,198.2493017450625,189.69709266360772,387.9463944086703
KAZ,KAZ,Medium,2087,45-49,192.62543489016224,185.8257538831362,378.45118877329844
KAZ,KAZ,Medium,2087,50-54,177.55966313208086,173.29219330996835,350.8518564420492
KAZ,KAZ,Medium,2087,55-59,162.1382688888234,160.94944935804304,323.0877182468665
KAZ,KAZ,Medium,2087,60-64,157.09026314451097,160.1416234609615,317.23188660547254
KAZ,KAZ,Medium,2087,65-69,163.36077448234823,172.32275959288472,335.6835340752329
KAZ,KAZ,Medium,2087,70-74,157.11606069889126,175.46899521263464,332.5850559115259
KAZ,KAZ,Medium,2087,75-79,118.91244109684708,143.14338035657576,262.0558214534228
KAZ,KAZ,Medium,2087,80-84,65.47184778492509,86.80471963398355,152.27656741890866
KAZ,KAZ,Medium,2087,85-89,33.42488915675894,50.72396159362874,84.14885075038768
KAZ,KAZ,Medium,2087,90-94,19.69781858837798,36.02511207594778,55.72293066432576
KAZ,KAZ,Medium,2087,95-99,7.308809600911197,17.276259723492203,24.5850693244034
KAZ,KAZ,Medium,2087,100+,0.852385309192934,2.840502619904317,3.6928879290972505
KAZ,KAZ,Medium,2088,0-4,172.15262365573216,162.29518624439265,334.44780990012487
KAZ,KAZ,Medium,2088,5-9,177.82360835788896,167.65446826469855,345.47807662258754
KAZ,KAZ,Medium,2088,10-14,182.20663416739083,171.81128576678324,354.017919934174
KAZ,KAZ,Medium,2088,15-19,183.96662434432622,173.53140699604,357.4980313403662
KAZ,KAZ,Medium,2088,20-24,183.24152118360453,172.98646031012277,356.22798149372727
KAZ,KAZ,Medium,2088,25-29,182.87438574027533,172.89179820975218,355.7661839500275
KAZ,KAZ,Medium,2088,30-34,186.03980962361385,176.29878101137876,362.3385906349926
KAZ,KAZ,Medium,2088,35-39,192.75932632942516,183.3528131124186,376.11213944184374
KAZ,KAZ,Medium,2088,40-44,197.70115701521385,189.1180335090885,386.81919052430226
KAZ,KAZ,Medium,2088,45-49,194.1479170044561,187.20368441172897,381.351601416185
KAZ,KAZ,Medium,2088,50-54,180.41338433356844,175.94998101992311,356.36336535349153
KAZ,KAZ,Medium,2088,55-59,163.825343664122,162.46873342840544,326.29407709252746
KAZ,KAZ,Medium,2088,60-64,155.71659667449345,158.4952704450566,314.21186711955005
KAZ,KAZ,Medium,2088,65-69,159.56277750937102,168.24973084180377,327.81250835117476
KAZ,KAZ,Medium,2088,70-74,157.40388465272076,174.86946857695418,332.2733532296749
KAZ,KAZ,Medium,2088,75-79,124.75505415665775,149.57166186169738,274.32671601835517
KAZ,KAZ,Medium,2088,80-84,71.7980050871694,94.53908228070493,166.33708736787435
KAZ,KAZ,Medium,2088,85-89,33.58351213575832,50.80092785091204,84.38443998667037
KAZ,KAZ,Medium,2088,90-94,18.807909563722827,33.65728034911019,52.465189912833004
KAZ,KAZ,Medium,2088,95-99,7.655051157221684,17.400343828032042,25.055394985253727
KAZ,KAZ,Medium,2088,100+,0.9310571899063388,3.07395982689938,4.005017016805719
KAZ,KAZ,Medium,2089,0-4,170.99279972326352,161.1950591319776,332.18785885524113
KAZ,KAZ,Medium,2089,5-9,176.70429298188523,166.59015924431554,343.2944522262008
KAZ,KAZ,Medium,2089,10-14,181.449337364426,171.08660901191908,352.53594637634507
KAZ,KAZ,Medium,2089,15-19,183.83102728163317,173.387708222054,357.2187355036872
KAZ,KAZ,Medium,2089,20-24,183.39310846595475,173.1116104293064,356.50471889526114
KAZ,KAZ,Medium,2089,25-29,182.65649234707993,172.6606862349735,355.31717858205343
KAZ,KAZ,Medium,2089,30-34,184.86292945684423,175.14535316677302,360.0082826236173
KAZ,KAZ,Medium,2089,35-39,191.06436304576238,181.68151535384848,372.7458783996109
KAZ,KAZ,Medium,2089,40-44,196.83320789222122,188.20914942377345,385.0423573159947
KAZ,KAZ,Medium,2089,45-49,195.26488714824342,188.16309759116072,383.42798473940417
KAZ,KAZ,Medium,2089,50-54,183.15432118574063,178.46449636174938,361.61881754749004
KAZ,KAZ,Medium,2089,55-59,165.93434703544176,164.36304145046128,330.29738848590307
KAZ,KAZ,Medium,2089,60-64,155.04394143424742,157.50131839116528,312.5452598254127
KAZ,KAZ,Medium,2089,65-69,156.0440763730728,164.38883900484154,320.4329153779144
KAZ,KAZ,Medium,2089,70-74,156.90626901698883,173.4591312031895,330.36540022017834
KAZ,KAZ,Medium,2089,75-79,129.85572102437456,155.06462211833735,284.92034314271194
KAZ,KAZ,Medium,2089,80-84,78.19025529733011,102.47961215953976,180.66986745686987
KAZ,KAZ,Medium,2089,85-89,34.81646467279253,52.35965446309551,87.17611913588803
KAZ,KAZ,Medium,2089,90-94,17.98132180891017,31.763398732911877,49.74472054182205
KAZ,KAZ,Medium,2089,95-99,7.470630623842022,16.83492966095359,24.30556028479561
KAZ,KAZ,Medium,2089,100+,1.0054650120444915,3.2860967410181816,4.291561753062673
KAZ,KAZ,Medium,2090,0-4,169.8664486506107,160.10601857185816,329.9724672224688
KAZ,KAZ,Medium,2090,5-9,175.5114225954584,165.43651819678107,340.94794079223936
KAZ,KAZ,Medium,2090,10-14,180.5688092686364,170.22398996214557,350.792799230782
KAZ,KAZ,Medium,2090,15-19,183.5314771667217,173.06577179962244,356.5972489663441
KAZ,KAZ,Medium,2090,20-24,183.48201408724879,173.15254539162882,356.6345594788775
KAZ,KAZ,Medium,2090,25-29,182.50746349987483,172.47093562837475,354.97839912824963
KAZ,KAZ,Medium,2090,30-34,183.8553324155121,174.12709597900275,357.98242839451484
KAZ,KAZ,Medium,2090,35-39,189.39583692526617,180.0070195513469,369.40285647661307
KAZ,KAZ,Medium,2090,40-44,195.7030191668506,187.02011669006436,382.723135856915
KAZ,KAZ,Medium,2090,45-49,195.94457808513866,188.67393180847597,384.61850989361466
KAZ,KAZ,Medium,2090,50-54,185.63301843553478,180.68905572045853,366.3220741559933
KAZ,KAZ,Medium,2090,55-59,168.31475773507637,166.47225802470984,334.78701575978613
KAZ,KAZ,Medium,2090,60-64,155.02283434429987,157.11542109010495,312.1382554344048
KAZ,KAZ,Medium,2090,65-69,153.18097424271966,161.05733003999694,314.23830428271657
KAZ,KAZ,Medium,2090,70-74,155.73407931465198,171.46952147197675,327.2036007866287
KAZ,KAZ,Medium,2090,75-79,133.94026273360873,159.2679178588923,293.20818059250104
KAZ,KAZ,Medium,2090,80-84,84.38913045110313,110.16707016193338,194.55620061303648
KAZ,KAZ,Medium,2090,85-89,37.46295262752286,55.79008958688598,93.25304221440885
KAZ,KAZ,Medium,2090,90-94,17.365378547714975,30.695465262739937,48.06084381045491
KAZ,KAZ,Medium,2090,95-99,6.633382722591235,15.464887640725026,22.09827036331626
KAZ,KAZ,Medium,2090,100+,1.0707051082458516,3.454313851811885,4.5250189600577375
KAZ,KAZ,Medium,2091,0-4,168.90149219503107,159.21930759113445,328.1207997861655
KAZ,KAZ,Medium,2091,5-9,174.44263631357143,164.45322628932786,338.8958626028993
KAZ,KAZ,Medium,2091,10-14,179.74520635482642,169.47159682654228,349.2168031813687
KAZ,KAZ,Medium,2091,15-19,183.22872900787877,172.80694344410463,356.0356724519834
KAZ,KAZ,Medium,2091,20-24,183.6649422001271,173.34975810073425,357.01470030086136
KAZ,KAZ,Medium,2091,25-29,182.585495771802,172.56346569945777,355.1489614712597
KAZ,KAZ,Medium,2091,30-34,183.15943805603092,173.48215711949587,356.6415951755268
KAZ,KAZ,Medium,2091,35-39,187.88998463941584,178.57983914620996,366.46982378562586
KAZ,KAZ,Medium,2091,40-44,194.4423502490773,185.7988903141121,380.24124056318936
KAZ,KAZ,Medium,2091,45-49,196.2601184197073,188.94491273093325,385.20503115064054
KAZ,KAZ,Medium,2091,50-54,187.81856165828034,182.76757107296524,370.5861327312456
KAZ,KAZ,Medium,2091,55-59,170.8141356689605,168.8750550318645,339.689190700825
KAZ,KAZ,Medium,2091,60-64,155.40510719557125,157.35783282010806,312.7629400156793
KAZ,KAZ,Medium,2091,65-69,150.58458897624854,158.1255765665822,308.71016554283074
KAZ,KAZ,Medium,2091,70-74,153.18054783686216,168.26508145267465,321.44562928953684
KAZ,KAZ,Medium,2091,75-79,135.92795363846258,160.82451244178816,296.7524660802508
KAZ,KAZ,Medium,2091,80-84,89.70172103000998,116.22032771536152,205.9220487453715
KAZ,KAZ,Medium,2091,85-89,41.065868920682284,60.075894860872076,101.14176378155436
KAZ,KAZ,Medium,2091,90-94,17.748504210701398,30.69141440709345,48.439918617794845
KAZ,KAZ,Medium,2091,95-99,6.638925998739062,14.939129218396417,21.578055217135482
KAZ,KAZ,Medium,2091,100+,1.1250718550803183,3.57541311534905,4.700484970429367
KAZ,KAZ,Medium,2092,0-4,168.0350354925398,158.4206494199897,326.4556849125295
KAZ,KAZ,Medium,2092,5-9,173.32118890828008,163.4134356057526,336.73462451403265
KAZ,KAZ,Medium,2092,10-14,178.8145755707776,168.6111098060564,347.42568537683394
KAZ,KAZ,Medium,2092,15-19,182.7575505353134,172.38096399243693,355.1385145277503
KAZ,KAZ,Medium,2092,20-24,183.77111725865086,173.46531408812362,357.23643134677445
KAZ,KAZ,Medium,2092,25-29,182.7323925897194,172.71100212616145,355.4433947158809
KAZ,KAZ,Medium,2092,30-34,182.66459405837287,173.01524270550573,355.6798367638786
KAZ,KAZ,Medium,2092,35-39,186.4604590020625,177.2144875904142,363.67494659247666
KAZ,KAZ,Medium,2092,40-44,192.96485395275235,184.3552932834604,377.3201472362128
KAZ,KAZ,Medium,2092,45-49,196.14221720010158,188.77904085235593,384.9212580524575
KAZ,KAZ,Medium,2092,50-54,189.71201686862113,184.5258556264705,374.2378724950916
KAZ,KAZ,Medium,2092,55-59,173.56722508807212,171.48082122720118,345.0480463152733
KAZ,KAZ,Medium,2092,60-64,156.5090719607041,158.31063670874818,314.8197086694522
KAZ,KAZ,Medium,2092,65-69,148.70541836213488,155.8982455697992,304.603663931934
KAZ,KAZ,Medium,2092,70-74,150.06671906228416,164.6265602704119,314.693279332696
KAZ,KAZ,Medium,2092,75-79,137.10888466087872,161.3050718432191,298.4139565040978
KAZ,KAZ,Medium,2092,80-84,94.93947738092113,122.25375739641476,217.1932347773359
KAZ,KAZ,Medium,2092,85-89,45.118003784744545,65.24990353608321,110.36790732082771
KAZ,KAZ,Medium,2092,90-94,17.812678292258937,30.45987602645725,48.27255431871619
KAZ,KAZ,Medium,2092,95-99,6.7171714735949415,14.42147250736079,21.13864398095573
KAZ,KAZ,Medium,2092,100+,1.1681388466903664,3.647262502342051,4.815401349032418
KAZ,KAZ,Medium,2093,0-4,167.24426582975926,157.67934283668205,324.92360866644134
KAZ,KAZ,Medium,2093,5-9,172.1558216996636,162.31778575484154,334.4736074545051
KAZ,KAZ,Medium,2093,10-14,177.7833130043528,167.64039687140018,345.42370987575305
KAZ,KAZ,Medium,2093,15-19,182.12583025738977,171.78527500947422,353.91110526686396
KAZ,KAZ,Medium,2093,20-24,183.76600038836057,173.4572123768306,357.2232127651911
KAZ,KAZ,Medium,2093,25-29,182.9018889180857,172.86344222022674,355.76533113831243
KAZ,KAZ,Medium,2093,30-34,182.33476912757712,172.6845649629949,355.01933409057193
KAZ,KAZ,Medium,2093,35-39,185.14158568473695,175.93207197390706,361.073657658644
KAZ,KAZ,Medium,2093,40-44,191.33726279457855,182.74816960644785,374.08543240102637
KAZ,KAZ,Medium,2093,45-49,195.62818493885493,188.20445895934068,383.8326438981956
KAZ,KAZ,Medium,2093,50-54,191.25283443478855,185.90165412577568,377.15448856056423
KAZ,KAZ,Medium,2093,55-59,176.41582941926944,174.12986761707668,350.54569703634604
KAZ,KAZ,Medium,2093,60-64,158.2153349995913,159.83738288161726,318.05271788120854
KAZ,KAZ,Medium,2093,65-69,147.5176648459983,154.3486866835525,301.86635152955085
KAZ,KAZ,Medium,2093,70-74,146.7409665765161,160.81491830999386,307.55588488650994
KAZ,KAZ,Medium,2093,75-79,137.62846019827322,160.9285554710243,298.5570156692975
KAZ,KAZ,Medium,2093,80-84,99.91371491188168,128.03710004202944,227.95081495391113
KAZ,KAZ,Medium,2093,85-89,49.32790881609113,70.87334398512593,120.20125280121707
KAZ,KAZ,Medium,2093,90-94,18.01351545115332,30.578416854849266,48.59193230600259
KAZ,KAZ,Medium,2093,95-99,6.732735287394613,13.933451003423166,20.666186290817777
KAZ,KAZ,Medium,2093,100+,1.2009720977198088,3.679242941656444,4.880215039376253
KAZ,KAZ,Medium,2094,0-4,166.491872694156,156.95573209646176,323.44760479061773
KAZ,KAZ,Medium,2094,5-9,170.9680681835271,161.18269336210938,332.15076154563644
KAZ,KAZ,Medium,2094,10-14,176.6588807580588,166.56286926943397,343.22175002749276
KAZ,KAZ,Medium,2094,15-19,181.3553148728417,171.03607991780237,352.39139479064403
KAZ,KAZ,Medium,2094,20-24,183.61441310601035,173.28856886017937,356.90298196618977
KAZ,KAZ,Medium,2094,25-29,183.04217644521148,172.9674852494629,356.0096616946743
KAZ,KAZ,Medium,2094,30-34,182.1160229226667,172.43511753634263,354.55114045900933
KAZ,KAZ,Medium,2094,35-39,183.96939598240007,174.76222750378656,358.73162348618666
KAZ,KAZ,Medium,2094,40-44,189.6574369188579,181.06535888972454,370.7227958085824
KAZ,KAZ,Medium,2094,45-49,194.79029742881787,187.28832597444773,382.07862340326557
KAZ,KAZ,Medium,2094,50-54,192.39581533588492,186.8538184056295,379.2496337415145
KAZ,KAZ,Medium,2094,55-59,179.16465477980583,176.6315907831772,355.796245562983
KAZ,KAZ,Medium,2094,60-64,160.34992272236258,161.74000581789483,322.0899285402574
KAZ,KAZ,Medium,2094,65-69,146.98316510359044,153.43255369865955,300.41571880225
KAZ,KAZ,Medium,2094,70-74,143.7380033248947,157.2742572720331,301.0122605969278
KAZ,KAZ,Medium,2094,75-79,137.58539320666316,159.98342688781966,297.5688200944828
KAZ,KAZ,Medium,2094,80-84,104.26987715235944,133.09875077378268,237.36862792614212
KAZ,KAZ,Medium,2094,85-89,53.81561726361541,76.95815557201095,130.77377283562637
