ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
TKM,TKM,Medium,2087,50-54,38.1011766259542,39.068278564885496,77.1694551908397
TKM,TKM,Medium,2087,55-59,35.10776586259543,37.06549810687024,72.17326396946565
TKM,TKM,Medium,2087,60-64,33.56421894656489,37.042400137404584,70.60661908396948
TKM,TKM,Medium,2087,65-69,31.715520595419854,37.25214691603054,68.96766751145039
TKM,TKM,Medium,2087,70-74,27.602360442748097,35.49885322137405,63.10121366412214
TKM,TKM,Medium,2087,75-79,17.775824290076336,25.603597022900768,43.37942131297711
TKM,TKM,Medium,2087,80-84,9.267737450381679,15.826699984732828,25.094437435114507
TKM,TKM,Medium,2087,85-89,4.4867447022900775,9.308912091603057,13.795656793893132
TKM,TKM,Medium,2087,90-94,1.6957639694656492,4.626049847328245,6.3218138167938935
TKM,TKM,Medium,2087,95-99,0.41232027480916034,1.5256137099236644,1.9379339847328245
TKM,TKM,Medium,2087,100+,0.030271251908396954,0.18377949618320613,0.21405074809160307
TKM,TKM,Medium,2088,0-4,36.19681360305344,34.85354473282443,71.05035833587787
TKM,TKM,Medium,2088,5-9,37.59632100763359,36.2765805038168,73.87290151145038
TKM,TKM,Medium,2088,10-14,38.83184717557253,37.5459645648855,76.37781174045801
TKM,TKM,Medium,2088,15-19,39.3141786870229,38.088121251908404,77.40229993893131
TKM,TKM,Medium,2088,20-24,39.061966076335885,37.941355893129774,77.00332196946569
TKM,TKM,Medium,2088,25-29,38.929977679389324,37.947094519083976,76.87707219847329
TKM,TKM,Medium,2088,30-34,39.668682305343516,38.84934998473283,78.51803229007633
TKM,TKM,Medium,2088,35-39,41.29529583206108,40.7020653740458,81.99736120610689
TKM,TKM,Medium,2088,40-44,42.459519572519085,42.208741618320616,84.6682611908397
TKM,TKM,Medium,2088,45-49,41.578210091603054,41.82755338931298,83.40576348091605
TKM,TKM,Medium,2088,50-54,38.55137183206107,39.50183175572519,78.05320358778626
TKM,TKM,Medium,2088,55-59,35.22712928244275,37.15961157251909,72.38674085496184
TKM,TKM,Medium,2088,60-64,33.210289190839696,36.60856001526718,69.81884920610688
TKM,TKM,Medium,2088,65-69,31.418977099236646,36.848721511450385,68.26769861068703
TKM,TKM,Medium,2088,70-74,27.487014061068706,35.25338349618321,62.74039755725192
TKM,TKM,Medium,2088,75-79,19.058407190839695,27.387305435114506,46.4457126259542
TKM,TKM,Medium,2088,80-84,9.37906679389313,16.005745114503817,25.38481190839695
TKM,TKM,Medium,2088,85-89,4.584301343511451,9.495704366412216,14.080005709923668
TKM,TKM,Medium,2088,90-94,1.6488507022900767,4.451452152671757,6.100302854961833
TKM,TKM,Medium,2088,95-99,0.4577988854961833,1.6362257251908399,2.094024610687023
TKM,TKM,Medium,2088,100+,0.031992839694656494,0.19597407633587788,0.2279669160305344
TKM,TKM,Medium,2089,0-4,35.906582595419856,34.56603957251909,70.47262216793894
TKM,TKM,Medium,2089,5-9,37.28944798473284,35.96784242748092,73.25729041221375
TKM,TKM,Medium,2089,10-14,38.60287600000001,37.31125476335878,75.91413076335878
TKM,TKM,Medium,2089,15-19,39.25291885496184,38.0129452519084,77.26586410687024
TKM,TKM,Medium,2089,20-24,39.0437459389313,37.906780671755726,76.950526610687
TKM,TKM,Medium,2089,25-29,38.82969519083969,37.833039328244276,76.66273451908398
TKM,TKM,Medium,2089,30-34,39.33813745038169,38.50560629007634,77.84374374045802
TKM,TKM,Medium,2089,35-39,40.854138961832064,40.24397955725191,81.09811851908398
TKM,TKM,Medium,2089,40-44,42.22480977099237,41.949929587786265,84.17473935877861
TKM,TKM,Medium,2089,45-49,41.80560314503817,42.021375480916035,83.8269786259542
TKM,TKM,Medium,2089,50-54,39.017491725190844,39.93768039694657,78.95517212213741
TKM,TKM,Medium,2089,55-59,35.46140868702291,37.355011786259546,72.81642047328246
TKM,TKM,Medium,2089,60-64,32.95822004580153,36.27299386259543,69.23121390839697
TKM,TKM,Medium,2089,65-69,31.163321312977104,36.47298497709924,67.63630629007635
TKM,TKM,Medium,2089,70-74,27.340822564885503,34.95282296183207,62.29364552671756
TKM,TKM,Medium,2089,75-79,20.101258992366414,28.90129842748092,49.00255741984734
TKM,TKM,Medium,2089,80-84,9.706455404580154,16.53685494656489,26.24331035114504
TKM,TKM,Medium,2089,85-89,4.608977435114504,9.653516580152672,14.262494015267178
TKM,TKM,Medium,2089,90-94,1.5590412061068706,4.26595106870229,5.82499227480916
TKM,TKM,Medium,2089,95-99,0.4407264732824428,1.6079629923664125,2.048689465648855
TKM,TKM,Medium,2089,100+,0.033714427480916034,0.20816865648854962,0.24188308396946567
TKM,TKM,Medium,2090,0-4,35.633424000000005,34.29072899236642,69.92415299236642
TKM,TKM,Medium,2090,5-9,36.97138464122138,35.64647937404581,72.61786401526719
TKM,TKM,Medium,2090,10-14,38.356688946564894,37.05660323664122,75.41329218320611
TKM,TKM,Medium,2090,15-19,39.160096580152675,37.90319403053436,77.06329061068703
TKM,TKM,Medium,2090,20-24,39.026243129771,37.86775801526718,76.89400114503815
TKM,TKM,Medium,2090,25-29,38.747776305343514,37.73189604580153,76.47967235114504
TKM,TKM,Medium,2090,30-34,39.053214671755725,38.201746045801535,77.25496071755727
TKM,TKM,Medium,2090,35-39,40.42202042748092,39.78904998473283,80.21107041221376
TKM,TKM,Medium,2090,40-44,41.936013419847335,41.63071851908398,83.56673193893131
TKM,TKM,Medium,2090,45-49,41.94404749618321,42.11678013740459,84.06082763358782
TKM,TKM,Medium,2090,50-54,39.46883465648856,40.34426204580153,79.81309670229008
TKM,TKM,Medium,2090,55-59,35.789084229007635,37.62773998473283,73.41682421374048
TKM,TKM,Medium,2090,60-64,32.84115207633588,36.06511213740458,68.90626421374047
TKM,TKM,Medium,2090,65-69,30.937219450381683,36.10786490076336,67.04508435114505
TKM,TKM,Medium,2090,70-74,27.250152274809164,34.72700803053436,61.97716030534352
TKM,TKM,Medium,2090,75-79,20.797784717557256,29.949314992366414,50.747099709923674
TKM,TKM,Medium,2090,80-84,10.294521099236643,17.49477508396947,27.78929618320611
TKM,TKM,Medium,2090,85-89,4.575836870229009,9.78995241221374,14.36578928244275
TKM,TKM,Medium,2090,90-94,1.436951938931298,4.136831984732825,5.573783923664123
TKM,TKM,Medium,2090,95-99,0.33757467175572525,1.4051025648854965,1.7426772366412218
TKM,TKM,Medium,2090,100+,0.035292549618320616,0.21993283969465655,0.25522538931297717
TKM,TKM,Medium,2091,0-4,35.401296580152675,34.0662052519084,69.46750183206107
TKM,TKM,Medium,2091,5-9,36.673406488549624,35.354670244274814,72.02807673282445
TKM,TKM,Medium,2091,10-14,38.08023064122138,36.78344464122138,74.86367528244276
TKM,TKM,Medium,2091,15-19,39.01275735877863,37.75614174045803,76.76889909923668
TKM,TKM,Medium,2091,20-24,39.0147658778626,37.85197679389313,76.86674267175573
TKM,TKM,Medium,2091,25-29,38.70559740458016,37.68397851908398,76.38957592366415
TKM,TKM,Medium,2091,30-34,38.831416778625965,37.97837003053436,76.80978680916029
TKM,TKM,Medium,2091,35-39,40.007548167938936,39.37271267175573,79.3802608396947
TKM,TKM,Medium,2091,40-44,41.586531099236645,41.27535410687023,82.86188520610688
TKM,TKM,Medium,2091,45-49,41.9507903816794,42.12180143511451,84.0725918167939
TKM,TKM,Medium,2091,50-54,39.82505986259543,40.70809093129771,80.53315079389314
TKM,TKM,Medium,2091,55-59,36.08161068702291,37.93016557251909,74.01177625954199
TKM,TKM,Medium,2091,60-64,32.73355283969466,35.913612412213745,68.6471652519084
TKM,TKM,Medium,2091,65-69,30.518299755725195,35.578189725190846,66.09648948091605
TKM,TKM,Medium,2091,70-74,27.01171236641222,34.32056984732825,61.33228221374046
TKM,TKM,Medium,2091,75-79,21.135215923664123,30.331220549618326,51.46643647328246
TKM,TKM,Medium,2091,80-84,11.085016824427484,18.540926595419847,29.625943419847335
TKM,TKM,Medium,2091,85-89,4.7784103664122135,10.017919328244277,14.79632969465649
TKM,TKM,Medium,2091,90-94,1.5954814809160305,4.396361343511451,5.991842824427482
TKM,TKM,Medium,2091,95-99,0.3529254961832062,1.4241834961832063,1.7771089923664125
TKM,TKM,Medium,2091,100+,0.03672720610687023,0.23112316030534355,0.26785036641221377
TKM,TKM,Medium,2092,0-4,35.17849442748092,33.848567862595424,69.02706229007634
TKM,TKM,Medium,2092,5-9,36.38088003053436,35.06702161832062,71.44790164885498
TKM,TKM,Medium,2092,10-14,37.79387320610687,36.49809146564886,74.29196467175575
TKM,TKM,Medium,2092,15-19,38.83012558778627,37.571357984732835,76.40148357251908
TKM,TKM,Medium,2092,20-24,38.9943937557252,37.82443138931298,76.81882514503818
TKM,TKM,Medium,2092,25-29,38.67805200000001,37.647251312977104,76.3253033129771
TKM,TKM,Medium,2092,30-34,38.66284464122138,37.803055007633596,76.46589964885497
TKM,TKM,Medium,2092,35-39,39.61387842748092,38.97230004580153,78.58617847328244
TKM,TKM,Medium,2092,40-44,41.19386561832062,40.86891592366413,82.06278154198475
TKM,TKM,Medium,2092,45-49,41.87389279389314,42.03012688549619,83.90401967938932
TKM,TKM,Medium,2092,50-54,40.16880355725192,41.04107470229008,81.209878259542
TKM,TKM,Medium,2092,55-59,36.46695941984733,38.31393618320611,74.78089560305344
TKM,TKM,Medium,2092,60-64,32.762676366412215,35.90486100763359,68.6675373740458
TKM,TKM,Medium,2092,65-69,30.14571946564886,35.101166442748095,65.24688590839696
TKM,TKM,Medium,2092,70-74,26.787188625954204,33.95788868702291,60.7450773129771
TKM,TKM,Medium,2092,75-79,21.237650396946567,30.377559954198475,51.615210351145045
TKM,TKM,Medium,2092,80-84,11.990428534351148,19.872861679389317,31.863290213740463
TKM,TKM,Medium,2092,85-89,4.864059358778627,10.115906366412217,14.979965725190842
TKM,TKM,Medium,2092,90-94,1.7025068549618325,4.562638030534352,6.265144885496184
TKM,TKM,Medium,2092,95-99,0.3870703206106871,1.4675101221374047,1.8545804427480919
TKM,TKM,Medium,2092,100+,0.03801839694656489,0.24130922137404584,0.2793276183206107
TKM,TKM,Medium,2093,0-4,34.966882595419854,33.63796029007634,68.60484288549618
TKM,TKM,Medium,2093,5-9,36.0928010076336,34.78152497709924,70.87432598473283
TKM,TKM,Medium,2093,10-14,37.49991209160305,36.2026956946565,73.70260778625955
TKM,TKM,Medium,2093,15-19,38.61937454961833,37.35472485496184,75.97409940458017
TKM,TKM,Medium,2093,20-24,38.9555145648855,37.77307068702291,76.72858525190841
TKM,TKM,Medium,2093,25-29,38.659258,37.61425421374046,76.27351221374046
TKM,TKM,Medium,2093,30-34,38.53860338931298,37.665758381679396,76.20436177099236
TKM,TKM,Medium,2093,35-39,39.2504799389313,38.59613311450382,77.84661305343512
TKM,TKM,Medium,2093,40-44,40.772937404580155,40.42704172519085,81.19997912977101
TKM,TKM,Medium,2093,45-49,41.72110187786261,41.84921670229008,83.57031858015267
TKM,TKM,Medium,2093,50-54,40.475820045801534,41.31853726717558,81.79435731297714
TKM,TKM,Medium,2093,55-59,36.92074126717558,38.749067496183216,75.66980876335879
TKM,TKM,Medium,2093,60-64,32.905711618320616,36.0134645038168,68.91917612213742
TKM,TKM,Medium,2093,65-69,29.860222824427485,34.709648687022906,64.56987151145039
TKM,TKM,Medium,2093,70-74,26.580454625954204,33.624474519083975,60.20492914503818
TKM,TKM,Medium,2093,75-79,21.210965786259546,30.22892954198474,51.439895328244276
TKM,TKM,Medium,2093,80-84,12.875181190839696,21.289871893129778,34.16505308396947
TKM,TKM,Medium,2093,85-89,4.90752945038168,10.21174141984733,15.11927087022901
TKM,TKM,Medium,2093,90-94,1.7575976641221376,4.6637813129771,6.421378977099237
TKM,TKM,Medium,2093,95-99,0.4094509618320611,1.4934774045801529,1.902928366412214
TKM,TKM,Medium,2093,100+,0.039166122137404585,0.25034755725190844,0.289513679389313
TKM,TKM,Medium,2094,0-4,34.767895740458016,33.435530259541984,68.20342600000001
TKM,TKM,Medium,2094,5-9,35.809169419847336,34.49645873282443,70.30562815267176
TKM,TKM,Medium,2094,10-14,37.202938198473284,35.9007005038168,73.10363870229008
TKM,TKM,Medium,2094,15-19,38.39069030534352,37.115711083969465,75.506401389313
TKM,TKM,Medium,2094,20-24,38.8860771908397,37.68627396946565,76.57235116030536
TKM,TKM,Medium,2094,25-29,38.641468259541995,37.5775270076336,76.21899526717559
TKM,TKM,Medium,2094,30-34,38.44420299236642,37.55084239694657,75.995045389313
TKM,TKM,Medium,2094,35-39,38.928112625954206,38.253250213740465,77.1813628396947
TKM,TKM,Medium,2094,40-44,40.345266305343515,39.97196868702291,80.31723499236642
TKM,TKM,Medium,2094,45-49,41.508055389312986,41.59513903816794,83.10319442748093
TKM,TKM,Medium,2094,50-54,40.7192812519084,41.5156590687023,82.23494032061069
TKM,TKM,Medium,2094,55-59,37.403216244274816,39.192806748091606,76.5960229923664
TKM,TKM,Medium,2094,60-64,33.14644697709924,36.21474680916031,69.36119378625955
TKM,TKM,Medium,2094,65-69,29.703845267175573,34.44280258015267,64.14664784732825
TKM,TKM,Medium,2094,70-74,26.393518885496185,33.307702366412215,59.70122125190841
TKM,TKM,Medium,2094,75-79,21.16534370992367,30.06623949618321,51.23158320610688
TKM,TKM,Medium,2094,80-84,13.568981068702291,22.501008900763363,36.06998996946565
TKM,TKM,Medium,2094,85-89,5.032774961832062,10.514740870229009,15.547515832061073
TKM,TKM,Medium,2094,90-94,1.7362212824427483,4.688600870229008,6.424822152671757
TKM,TKM,Medium,2094,95-99,0.3929524122137405,1.4547416793893133,1.8476940916030535
TKM,TKM,Medium,2094,100+,0.04017038167938932,0.25823816793893134,0.29840854961832064
TKM,TKM,Medium,2095,0-4,34.58526396946565,33.24414708396947,67.82941105343512
TKM,TKM,Medium,2095,5-9,35.52969833587787,34.21153595419848,69.74123429007635
TKM,TKM,Medium,2095,10-14,36.90424271755726,35.59440134351146,72.49864406106872
TKM,TKM,Medium,2095,15-19,38.149811480916036,36.85991183206107,75.00972331297712
TKM,TKM,Medium,2095,20-24,38.78120380152672,37.5590199389313,76.34022374045803
TKM,TKM,Medium,2095,25-29,38.62037880916031,37.5313310687023,76.1517098778626
TKM,TKM,Medium,2095,30-34,38.36773580152672,37.44740366412214,75.81513946564884
TKM,TKM,Medium,2095,35-39,38.65337590839695,37.95053769465649,76.60391360305344
TKM,TKM,Medium,2095,40-44,39.928068198473284,39.520482290076345,79.44855048854963
TKM,TKM,Medium,2095,45-49,41.246517511450385,41.28181006106871,82.5283275725191
TKM,TKM,Medium,2095,50-54,40.8826886259542,41.616658885496186,82.49934751145038
TKM,TKM,Medium,2095,55-59,37.87995259541986,39.610722183206114,77.49067477862597
TKM,TKM,Medium,2095,60-64,33.480721938931296,36.495509083969466,69.97623102290076
TKM,TKM,Medium,2095,65-69,29.69035949618321,34.315692015267174,64.0060515114504
TKM,TKM,Medium,2095,70-74,26.239867175572524,33.01402818320611,59.25389535877863
TKM,TKM,Medium,2095,75-79,21.152288335877863,29.977290793893133,51.129579129771
TKM,TKM,Medium,2095,80-84,14.01157259541985,23.35993774045802,37.371510335877865
TKM,TKM,Medium,2095,85-89,5.295747496183208,11.13580366412214,16.431551160305343
TKM,TKM,Medium,2095,90-94,1.6276177862595422,4.652590992366413,6.280208778625955
TKM,TKM,Medium,2095,95-99,0.30859461068702293,1.2986510534351146,1.6072456641221375
TKM,TKM,Medium,2095,100+,0.040887709923664126,0.26483758778625954,0.3057252977099237
TKM,TKM,Medium,2096,0-4,34.45628835114504,33.12091009160306,67.5771984427481
TKM,TKM,Medium,2096,5-9,35.28193316030535,33.973526442748096,69.25545960305345
TKM,TKM,Medium,2096,10-14,36.59220493129772,35.29183229007634,71.88403722137406
TKM,TKM,Medium,2096,15-19,37.872635847328254,36.5903398778626,74.46297572519084
TKM,TKM,Medium,2096,20-24,38.64835461068702,37.42860966412214,76.07696427480917
TKM,TKM,Medium,2096,25-29,38.61191433587787,37.51913648854962,76.13105082442746
TKM,TKM,Medium,2096,30-34,38.32268758778626,37.39948613740458,75.72217372519086
TKM,TKM,Medium,2096,35-39,38.43186494656489,37.72687474809161,76.1587396946565
TKM,TKM,Medium,2096,40-44,39.517756442748095,39.10572309923665,78.62347954198474
TKM,TKM,Medium,2096,45-49,40.8983263816794,40.928741099236646,81.82706748091604
TKM,TKM,Medium,2096,50-54,40.88928804580153,41.62110632061069,82.51039436641223
TKM,TKM,Medium,2096,55-59,38.22240509923665,39.962786885496186,78.18519198473284
TKM,TKM,Medium,2096,60-64,33.78386485496184,36.79391763358779,70.57778248854963
TKM,TKM,Medium,2096,65-69,29.59093780152672,34.15314543511451,63.744083236641224
TKM,TKM,Medium,2096,70-74,25.94748418320611,32.55838128244275,58.50586546564887
TKM,TKM,Medium,2096,75-79,21.034503038167944,29.645741679389314,50.68024471755725
TKM,TKM,Medium,2096,80-84,14.277988305343515,23.61286767938932,37.89085598473283
TKM,TKM,Medium,2096,85-89,5.9340261679389315,12.073495145038171,18.0075213129771
TKM,TKM,Medium,2096,90-94,1.782273755725191,4.923884534351146,6.706158290076337
TKM,TKM,Medium,2096,95-99,0.33829200000000004,1.3606282137404582,1.6989202137404584
TKM,TKM,Medium,2096,100+,0.04131810687022902,0.26985888549618325,0.3111769923664123
TKM,TKM,Medium,2097,0-4,34.318130931297716,32.985765450381685,67.30389638167941
TKM,TKM,Medium,2097,5-9,35.058700610687026,33.754597862595425,68.81329847328244
TKM,TKM,Medium,2097,10-14,36.289779343511455,34.994428000000006,71.28420734351147
TKM,TKM,Medium,2097,15-19,37.58297870229008,36.30312164885497,73.88610035114505
TKM,TKM,Medium,2097,20-24,38.47504810687023,37.25300770992367,75.72805581679391
TKM,TKM,Medium,2097,25-29,38.59570271755726,37.49288227480916,76.08858499236642
TKM,TKM,Medium,2097,30-34,38.29600297709924,37.362902396946566,75.65890537404582
TKM,TKM,Medium,2097,35-39,38.266449053435124,37.55155972519084,75.81800877862594
TKM,TKM,Medium,2097,40-44,39.132264244274815,38.70703206106871,77.83929630534355
TKM,TKM,Medium,2097,45-49,40.51469923664122,40.52617648854962,81.04087572519084
TKM,TKM,Medium,2097,50-54,40.82372424427482,41.533161877862604,82.35688612213741
TKM,TKM,Medium,2097,55-59,38.561270961832065,40.28974509923665,78.8510160610687
TKM,TKM,Medium,2097,60-64,34.1847078778626,37.18285300763359,71.36756088549619
TKM,TKM,Medium,2097,65-69,29.622069847328248,34.13722074809161,63.75929059541985
TKM,TKM,Medium,2097,70-74,25.686089770992368,32.156820931297716,57.84291070229009
TKM,TKM,Medium,2097,75-79,20.91227030534351,29.358236519083974,50.27050682442747
TKM,TKM,Medium,2097,80-84,14.377266534351147,23.627070778625956,38.0043373129771
TKM,TKM,Medium,2097,85-89,6.5352907022900775,13.073450717557254,19.60874141984733
TKM,TKM,Medium,2097,90-94,1.8527153893129775,5.024740885496184,6.877456274809162
TKM,TKM,Medium,2097,95-99,0.4031384732824428,1.5098324885496186,1.9129709618320616
TKM,TKM,Medium,2097,100+,0.04146157251908397,0.2728716641221374,0.31433323664122137
TKM,TKM,Medium,2098,0-4,34.17638687022901,32.84316059541985,67.01954746564887
TKM,TKM,Medium,2098,5-9,34.85770523664123,33.55216783206108,68.4098730687023
TKM,TKM,Medium,2098,10-14,35.99897447328245,34.70462738931298,70.70360186259542
TKM,TKM,Medium,2098,15-19,37.28830025954199,36.005717358778625,73.29401761832061
TKM,TKM,Medium,2098,20-24,38.266449053435124,37.036518045801536,75.30296709923665
TKM,TKM,Medium,2098,25-29,38.56069709923664,37.44281276335878,76.00350986259544
TKM,TKM,Medium,2098,30-34,38.281369480916034,37.33090955725191,75.61227903816794
TKM,TKM,Medium,2098,35-39,38.14880722137405,37.415554290076344,75.56436151145039
TKM,TKM,Medium,2098,40-44,38.78048647328245,38.33416483969466,77.11465131297712
TKM,TKM,Medium,2098,45-49,40.11069996946566,40.0904713129771,80.20117128244274
TKM,TKM,Medium,2098,50-54,40.69173584732825,41.360142305343516,82.05187815267178
TKM,TKM,Medium,2098,55-59,38.880625496183214,40.57222896183207,79.45285445801525
TKM,TKM,Medium,2098,60-64,34.644228351145046,37.62257522137405,72.2668035725191
TKM,TKM,Medium,2098,65-69,29.785046824427482,34.25959694656489,64.04464377099238
TKM,TKM,Medium,2098,70-74,25.48566825954199,31.830006183206113,57.3156744427481
