ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
MNG,MNG,Medium,2039,15-19,5.68571089087284,5.55642834663017,11.242139237503011
MNG,MNG,Medium,2039,20-24,6.111685698387526,5.985221390513964,12.09690708890149
MNG,MNG,Medium,2039,25-29,5.628018029109824,5.5421428036557225,11.170160832765546
MNG,MNG,Medium,2039,30-34,4.216535117487204,4.189292165919154,8.405827283406358
MNG,MNG,Medium,2039,35-39,3.3565843026512807,3.380490721506478,6.737075024157758
MNG,MNG,Medium,2039,40-44,3.6202675675310942,3.711358149944121,7.331625717475216
MNG,MNG,Medium,2039,45-49,4.210833857706019,4.418897446197793,8.629731303903812
MNG,MNG,Medium,2039,50-54,4.334155993995632,4.717436140194398,9.05159213419003
MNG,MNG,Medium,2039,55-59,3.2860312128591143,3.6569694273724744,6.943000640231588
MNG,MNG,Medium,2039,60-64,2.6003251500856623,3.1834085367977814,5.783733686883443
MNG,MNG,Medium,2039,65-69,2.034799052017875,2.6798512453288983,4.714650297346774
MNG,MNG,Medium,2039,70-74,1.3924679145115082,2.074902231615075,3.467370146126583
MNG,MNG,Medium,2039,75-79,0.867822440556537,1.5047438599750749,2.372566300531611
MNG,MNG,Medium,2039,80-84,0.3535104999549641,0.7332921458334575,1.0868026457884217
MNG,MNG,Medium,2039,85-89,0.12118416387166872,0.27816316898316473,0.3993473328548334
MNG,MNG,Medium,2039,90-94,0.030385123151998195,0.08496820685254934,0.11535333000454755
MNG,MNG,Medium,2039,95-99,0.007256148812417479,0.023906418855196877,0.03116256766761436
MNG,MNG,Medium,2039,100+,0.000583083386712119,0.0028830234120765883,0.003466106798788707
MNG,MNG,Medium,2040,0-4,5.525265778962555,5.387560919134042,10.912826698096602
MNG,MNG,Medium,2040,5-9,5.282476335439926,5.156724685039012,10.439201020478936
MNG,MNG,Medium,2040,10-14,5.2595093287077646,5.137580113841963,10.397089442549728
MNG,MNG,Medium,2040,15-19,5.574471538096761,5.447586114443907,11.022057652540669
MNG,MNG,Medium,2040,20-24,6.071712092876262,5.943854863578888,12.015566956455151
MNG,MNG,Medium,2040,25-29,5.821245384761924,5.729150603182892,11.550395987944816
MNG,MNG,Medium,2040,30-34,4.4773029654334575,4.444844656906483,8.92214762233994
MNG,MNG,Medium,2040,35-39,3.416901039654501,3.435559708029289,6.852460747683789
MNG,MNG,Medium,2040,40-44,3.5079592285460435,3.5945795049942775,7.102538733540321
MNG,MNG,Medium,2040,45-49,4.061305362535844,4.246628698945846,8.30793406148169
MNG,MNG,Medium,2040,50-54,4.391524920543807,4.794467934283366,9.185992854827177
MNG,MNG,Medium,2040,55-59,3.4176136971271487,3.79486864832989,7.2124823454570395
MNG,MNG,Medium,2040,60-64,2.6607066741318506,3.242623894070545,5.903330568202396
MNG,MNG,Medium,2040,65-69,2.092621487866827,2.750728270335905,4.843349758202732
MNG,MNG,Medium,2040,70-74,1.436555497251241,2.1258572409094176,3.5624127381606585
MNG,MNG,Medium,2040,75-79,0.9058524347787609,1.572802648612973,2.4786550833917333
MNG,MNG,Medium,2040,80-84,0.38140132195269383,0.799374929660831,1.180776251613525
MNG,MNG,Medium,2040,85-89,0.12630234026614176,0.3023935230532017,0.4286958633193435
MNG,MNG,Medium,2040,90-94,0.029056988771153928,0.08619916066894158,0.11525614944009552
MNG,MNG,Medium,2040,95-99,0.005668866259701156,0.0210881824860883,0.02675704874578946
MNG,MNG,Medium,2040,100+,0.0006154769081961255,0.0030125974980126148,0.0036280744062087396
MNG,MNG,Medium,2041,0-4,5.583444543547831,5.444411549338475,11.027856092886307
MNG,MNG,Medium,2041,5-9,5.316878255255941,5.190640702032766,10.507518957288706
MNG,MNG,Medium,2041,10-14,5.235797270981472,5.115358158103935,10.35115542908541
MNG,MNG,Medium,2041,15-19,5.477420547730677,5.354227985527,10.831648533257676
MNG,MNG,Medium,2041,20-24,6.001644905906356,5.87612001015583,11.877764916062187
MNG,MNG,Medium,2041,25-29,5.961444545744704,5.866466740753596,11.8279112864983
MNG,MNG,Medium,2041,30-34,4.753101407348289,4.717079811458074,9.470181218806363
MNG,MNG,Medium,2041,35-39,3.532448730787952,3.548580704486988,7.081029435274941
MNG,MNG,Medium,2041,40-44,3.4105843029651197,3.4944187365657284,6.905003039530849
MNG,MNG,Medium,2041,45-49,3.908245973523913,4.082037216285609,7.990283189809521
MNG,MNG,Medium,2041,50-54,4.371829659481532,4.781737280340152,9.153566939821683
MNG,MNG,Medium,2041,55-59,3.564421136492667,3.9678176595330013,7.532238796025668
MNG,MNG,Medium,2041,60-64,2.7240684021545674,3.2952957600035404,6.019364162158108
MNG,MNG,Medium,2041,65-69,2.134538704667131,2.803205775139996,4.937744479807128
MNG,MNG,Medium,2041,70-74,1.4814529180280742,2.173086995233099,3.654539913261173
MNG,MNG,Medium,2041,75-79,0.9386346785205755,1.6141691755480492,2.5528038540686246
MNG,MNG,Medium,2041,80-84,0.4236748674893224,0.87196881130649,1.2956436787958123
MNG,MNG,Medium,2041,85-89,0.1407498508480087,0.33760528090631686,0.4783551317543256
MNG,MNG,Medium,2041,90-94,0.03401319755820694,0.09789322192466796,0.1319064194828749
MNG,MNG,Medium,2041,95-99,0.0062195561249292685,0.02264307151732062,0.028862627642249884
MNG,MNG,Medium,2041,100+,0.0006478704296801321,0.0031745651054326477,0.0038224355351127795
MNG,MNG,Medium,2042,0-4,5.636407951174181,5.496079216105465,11.132487167279645
MNG,MNG,Medium,2042,5-9,5.358957439663665,5.231780474317455,10.59073791398112
MNG,MNG,Medium,2042,10-14,5.227763677653438,5.107940041684098,10.335703719337536
MNG,MNG,Medium,2042,15-19,5.396890253321438,5.276548321008352,10.67343857432979
MNG,MNG,Medium,2042,20-24,5.899313771538379,5.776607112156962,11.67592088369534
MNG,MNG,Medium,2042,25-29,6.044371960743761,5.946575919383545,11.990947880127306
MNG,MNG,Medium,2042,30-34,5.043023424630149,5.0022075875603,10.045231012190449
MNG,MNG,Medium,2042,35-39,3.7024823250575034,3.7164115392956263,7.418893864353129
MNG,MNG,Medium,2042,40-44,3.333196180139828,3.412139191996352,6.7453353721361795
MNG,MNG,Medium,2042,45-49,3.7635117195333714,3.930889045041234,7.694400764574606
MNG,MNG,Medium,2042,50-54,4.2856628923340745,4.679632900622563,8.965295792956637
MNG,MNG,Medium,2042,55-59,3.7377912634750703,4.187413341673082,7.925204605148153
MNG,MNG,Medium,2042,60-64,2.7919976167065292,3.344112796879938,6.136110413586468
MNG,MNG,Medium,2042,65-69,2.1723419442389673,2.855326951207762,5.027668895446731
MNG,MNG,Medium,2042,70-74,1.535420524820429,2.235152982396456,3.770573507216885
MNG,MNG,Medium,2042,75-79,0.9615045046882841,1.6404727149930625,2.6019772196813467
MNG,MNG,Medium,2042,80-84,0.4672441538853113,0.9496160823036537,1.4168602361889648
MNG,MNG,Medium,2042,85-89,0.151990402802959,0.36973965421845145,0.5217300570214104
MNG,MNG,Medium,2042,90-94,0.038677864651903884,0.10825914879955008,0.146937013451454
MNG,MNG,Medium,2042,95-99,0.007094181204997446,0.02520215971455714,0.032296340919554585
MNG,MNG,Medium,2042,100+,0.0006802639511641388,0.0033689262343366876,0.004049190185500826
MNG,MNG,Medium,2043,0-4,5.685030626921677,5.543308970429147,11.228339597350823
MNG,MNG,Medium,2043,5-9,5.407029425545931,5.278427145254425,10.685456570800358
MNG,MNG,Medium,2043,10-14,5.2333029698272036,5.113349759771927,10.34665272959913
MNG,MNG,Medium,2043,15-19,5.332848261347556,5.214514727366479,10.547362988714035
MNG,MNG,Medium,2043,20-24,5.777740885408902,5.657917249439563,11.435658134848465
MNG,MNG,Medium,2043,25-29,6.075664102497311,5.97492025068205,12.05058435317936
MNG,MNG,Medium,2043,30-34,5.326110408878883,5.279658099070818,10.6057685079497
MNG,MNG,Medium,2043,35-39,3.9167006826312387,3.9286862855803215,7.84538696821156
MNG,MNG,Medium,2043,40-44,3.2877156759762824,3.3602447705789737,6.647960446555256
MNG,MNG,Medium,2043,45-49,3.630115198062232,3.794155990857242,7.424271188919474
MNG,MNG,Medium,2043,50-54,4.153691685808231,4.515397746698649,8.66908943250688
MNG,MNG,Medium,2043,55-59,3.9086670893032056,4.413131399373641,8.321798488676848
MNG,MNG,Medium,2043,60-64,2.8704871192622776,3.40323097358825,6.273718092850528
MNG,MNG,Medium,2043,65-69,2.2117000728420355,2.908743868134889,5.120443940976924
MNG,MNG,Medium,2043,70-74,1.5942795533568692,2.3067750583975943,3.9010546117544638
MNG,MNG,Medium,2043,75-79,0.9811997657505601,1.6627918512955433,2.643991617046104
MNG,MNG,Medium,2043,80-84,0.5067318565743153,1.025060593839905,1.5317924504142204
MNG,MNG,Medium,2043,85-89,0.161676065726677,0.4000275968059976,0.5617036625326746
MNG,MNG,Medium,2043,90-94,0.042629874272952686,0.11846310806701216,0.16109298233996486
MNG,MNG,Medium,2043,95-99,0.007871625720613605,0.027502099739921612,0.035373725460535216
MNG,MNG,Medium,2043,100+,0.0007126574726481455,0.0035632873632407266,0.004275944835888872
MNG,MNG,Medium,2044,0-4,5.730251982913349,5.58691065034662,11.317162633259969
MNG,MNG,Medium,2044,5-9,5.458535124705501,5.328215987775343,10.786751112480843
MNG,MNG,Medium,2044,10-14,5.249272975918818,5.128607108390894,10.377880084309714
MNG,MNG,Medium,2044,15-19,5.282379154875473,5.165147000624853,10.447526155500327
MNG,MNG,Medium,2044,20-24,5.655099013070453,5.537737284733898,11.19283629780435
MNG,MNG,Medium,2044,25-29,6.06707981930405,5.963647305205616,12.030727124509665
MNG,MNG,Medium,2044,30-34,5.573467338930757,5.521054621169634,11.094521960100389
MNG,MNG,Medium,2044,35-39,4.159619700239804,4.16904621499165,8.328665915231456
MNG,MNG,Medium,2044,40-44,3.2909226346031994,3.356875844344636,6.647798478947836
MNG,MNG,Medium,2044,45-49,3.509254969405404,3.668760669192652,7.178015638598056
MNG,MNG,Medium,2044,50-54,4.008050413216138,4.3343827486460205,8.342433161862157
MNG,MNG,Medium,2044,55-59,4.034191985053731,4.583132600121707,8.617324585175437
MNG,MNG,Medium,2044,60-64,2.9696436885248216,3.495358148688765,6.4650018372135865
MNG,MNG,Medium,2044,65-69,2.2596100911168806,2.9655944983393208,5.225204589456202
MNG,MNG,Medium,2044,70-74,1.6512273641257527,2.379660481736609,4.030887845862362
MNG,MNG,Medium,2044,75-79,1.005494906863565,1.6944079282639335,2.6999028351274994
MNG,MNG,Medium,2044,80-84,0.5367930445114735,1.088616682991526,1.6254097275029997
MNG,MNG,Medium,2044,85-89,0.1726250759882712,0.4341379749286566,0.6067630509169278
MNG,MNG,Medium,2044,90-94,0.04457348556199309,0.12688542365285388,0.1714589092148469
MNG,MNG,Medium,2044,95-99,0.007871625720613605,0.02824715073405376,0.036118776454667365
MNG,MNG,Medium,2044,100+,0.0007126574726481455,0.003757648492144766,0.004470305964792912
MNG,MNG,Medium,2045,0-4,5.772460741407008,5.6271757975512395,11.39963653895825
MNG,MNG,Medium,2045,5-9,5.510526726687332,5.378231584946649,10.88875831163398
MNG,MNG,Medium,2045,10-14,5.273568117031823,5.151638902166022,10.425207019197845
MNG,MNG,Medium,2045,15-19,5.243701290223569,5.126793071187789,10.37049436141136
MNG,MNG,Medium,2045,20-24,5.544248382552182,5.428344362682407,10.97259274523459
MNG,MNG,Medium,2045,25-29,6.02778647774395,5.922086417141636,11.949872894885587
MNG,MNG,Medium,2045,30-34,5.7662087917605955,5.7078356660464165,11.474044457807013
MNG,MNG,Medium,2045,35-39,4.418508723939985,4.42404801611375,8.842556740053736
MNG,MNG,Medium,2045,40-44,3.3526646865517153,3.4125279142541602,6.765192600805877
MNG,MNG,Medium,2045,45-49,3.403587302324574,3.5546706865259807,6.958257988850555
MNG,MNG,Medium,2045,50-54,3.869341354221621,4.166649094401834,8.035990448623455
MNG,MNG,Medium,2045,55-59,4.09013559665661,4.660293968296611,8.75042956495322
MNG,MNG,Medium,2045,60-64,3.093743269330051,3.631508119486045,6.725251388816095
MNG,MNG,Medium,2045,65-69,2.319602892905261,3.0274985178952574,5.347101410800519
MNG,MNG,Medium,2045,70-74,1.7029922114571951,2.4490797982768355,4.152072009734032
MNG,MNG,Medium,2045,75-79,1.03876305342764,1.7420264048454233,2.780789458273063
MNG,MNG,Medium,2045,80-84,0.5566178796596856,1.1370773911316,1.6936952707912853
MNG,MNG,Medium,2045,85-89,0.18516136880258177,0.4734313164887566,0.6585926852913383
MNG,MNG,Medium,2045,90-94,0.04379604104637693,0.1343683271156594,0.17816436816203635
MNG,MNG,Medium,2045,95-99,0.006511097818285329,0.025914817187205286,0.03242591500549061
MNG,MNG,Medium,2045,100+,0.000745050994132152,0.003952009621048806,0.004697060615180958
MNG,MNG,Medium,2046,0-4,5.812337166353822,5.6661452038965,11.478482370250322
MNG,MNG,Medium,2046,5-9,5.566114009553887,5.432685094561264,10.998799104115154
MNG,MNG,Medium,2046,10-14,5.308132004455259,5.185943641417587,10.494075645872844
MNG,MNG,Medium,2046,15-19,5.219827264889857,5.104635902492729,10.324463167382588
MNG,MNG,Medium,2046,20-24,5.4483959524810075,5.3360228264529885,10.784418778933997
MNG,MNG,Medium,2046,25-29,5.958788276983015,5.85477267949787,11.813560956480886
MNG,MNG,Medium,2046,30-34,5.905500934141824,5.8447630813593126,11.750264015501138
MNG,MNG,Medium,2046,35-39,4.691424142442741,4.695214184456369,9.38663832689911
MNG,MNG,Medium,2046,40-44,3.466268766396127,3.5247066791532746,6.990975445549402
MNG,MNG,Medium,2046,45-49,3.3098728446713435,3.455611297827889,6.765484142499231
MNG,MNG,Medium,2046,50-54,3.7270366143423805,4.006819459399745,7.733856073742126
MNG,MNG,Medium,2046,55-59,4.074521919301319,4.647077411531136,8.721599330832456
MNG,MNG,Medium,2046,60-64,3.2325495088890195,3.799500921902103,7.032050430791122
MNG,MNG,Medium,2046,65-69,2.376388736066725,3.0760564065997835,5.45244514266651
MNG,MNG,Medium,2046,70-74,1.7397912518630267,2.4966982748583253,4.236489526721352
MNG,MNG,Medium,2046,75-79,1.0808746313568485,1.7880899923956806,2.8689646237525293
MNG,MNG,Medium,2046,80-84,0.5827918450187629,1.1716088850335509,1.754400730052314
MNG,MNG,Medium,2046,85-89,0.21250150093508333,0.5281763677967277,0.7406778687318111
MNG,MNG,Medium,2046,90-94,0.05092261577285838,0.15558608368768373,0.20650869946054212
MNG,MNG,Medium,2046,95-99,0.007774445156161585,0.029834433286770084,0.03760887844293167
MNG,MNG,Medium,2046,100+,0.0007774445156161586,0.004113977228468839,0.004891421744084998
MNG,MNG,Medium,2047,0-4,5.848520729851456,5.701292174706646,11.549812904558102
MNG,MNG,Medium,2047,5-9,5.619725287609918,5.484838664150515,11.104563951760431
MNG,MNG,Medium,2047,10-14,5.350373156470403,5.227277774831178,10.577650931301582
MNG,MNG,Medium,2047,15-19,5.2112753752180785,5.096731883250631,10.30800725846871
MNG,MNG,Medium,2047,20-24,5.368578315544415,5.258731884192149,10.627310199736565
MNG,MNG,Medium,2047,25-29,5.8574289482595585,5.755583716713843,11.613012664973402
MNG,MNG,Medium,2047,30-34,5.988266381533462,5.924483537731452,11.912749919264913
MNG,MNG,Medium,2047,35-39,4.978851858570331,4.9794025484355595,9.958254407005892
MNG,MNG,Medium,2047,40-44,3.633743272468441,3.691598101838877,7.325341374307318
MNG,MNG,Medium,2047,45-49,3.23530295821516,3.3739796236881925,6.609282581903352
MNG,MNG,Medium,2047,50-54,3.591728875103684,3.8598824459482914,7.451611321051977
MNG,MNG,Medium,2047,55-59,3.997652092819771,4.548212383961948,8.54586447678172
MNG,MNG,Medium,2047,60-64,3.3963311535121568,4.01333055721803,7.409661710730187
MNG,MNG,Medium,2047,65-69,2.437677278714465,3.1220876006285567,5.559764879343022
MNG,MNG,Medium,2047,70-74,1.7733185465989738,2.545061802433947,4.318380349032921
MNG,MNG,Medium,2047,75-79,1.1270353994715578,1.8447138679497241,2.971749267421282
MNG,MNG,Medium,2047,80-84,0.6011265781787106,1.1944139241582916,1.7955405023370021
MNG,MNG,Medium,2047,85-89,0.23799520234299656,0.5817228588097906,0.8197180611527872
MNG,MNG,Medium,2047,90-94,0.0563647273821715,0.17252789542381922,0.22889262280599068
MNG,MNG,Medium,2047,95-99,0.009944811095590029,0.036118776454667365,0.04606358755025739
MNG,MNG,Medium,2047,100+,0.0007774445156161586,0.004275944835888872,0.005053389351505031
MNG,MNG,Medium,2048,0-4,5.879100214132359,5.7308026727785775,11.60990288691094
MNG,MNG,Medium,2048,5-9,5.66987045886716,5.53339655285504,11.203267011722204
MNG,MNG,Medium,2048,10-14,5.39844514235267,5.27385965872518,10.67230480107785
MNG,MNG,Medium,2048,15-19,5.216587912741455,5.101850059645105,10.31843797238656
MNG,MNG,Medium,2048,20-24,5.304730684699438,5.196601109985823,10.50133179468526
MNG,MNG,Medium,2048,25-29,5.736698293688667,5.6370558216038615,11.37375411529253
MNG,MNG,Medium,2048,30-34,6.020044426109271,5.9527954755084735,11.972839901617746
MNG,MNG,Medium,2048,35-39,5.259736083358153,5.25607561543046,10.515811698788614
MNG,MNG,Medium,2048,40-44,3.8453053612804884,3.9028362554360845,7.7481416167165715
MNG,MNG,Medium,2048,45-49,3.1920252135125273,3.322797859743462,6.5148230732559895
MNG,MNG,Medium,2048,50-54,3.466527914567999,3.7264211374341842,7.1929490520021835
MNG,MNG,Medium,2048,55-59,3.879091804188307,4.390553114899287,8.269644919087595
MNG,MNG,Medium,2048,60-64,3.5569706265513457,4.232861452315143,7.789832078866489
MNG,MNG,Medium,2048,65-69,2.5099796186667676,3.1798452494345404,5.689824868101309
MNG,MNG,Medium,2048,70-74,1.809502110096609,2.5967618627224214,4.406263972819031
MNG,MNG,Medium,2048,75-79,1.1736496768870435,1.9076868737146333,3.081336550601677
MNG,MNG,Medium,2048,80-84,0.6161247786258056,1.2148866297361838,1.8310114083619893
MNG,MNG,Medium,2048,85-89,0.25791721805566065,0.6273977241022399,0.8853149421579005
MNG,MNG,Medium,2048,90-94,0.06132093616922451,0.18862747560137047,0.24994841177059499
MNG,MNG,Medium,2048,95-99,0.011694061255726385,0.04175524919288452,0.0534493104486109
MNG,MNG,Medium,2048,100+,0.0008098380371001652,0.004470305964792912,0.005280144001893077
MNG,MNG,Medium,2049,0-4,5.900706692962192,5.751210591313501,11.651917284275694
MNG,MNG,Medium,2049,5-9,5.716193194589289,5.577808070809614,11.294001265398903
MNG,MNG,Medium,2049,10-14,5.449756480383336,5.323356959552742,10.773113439936077
MNG,MNG,Medium,2049,15-19,5.233043821655331,5.117334162914459,10.350377984569791
MNG,MNG,Medium,2049,20-24,5.254391152313292,5.146909448029358,10.40130060034265
MNG,MNG,Medium,2049,25-29,5.615190194602157,5.517005430984134,11.13219562558629
MNG,MNG,Medium,2049,30-34,6.012658703210918,5.941878858768364,11.954537561979283
MNG,MNG,Medium,2049,35-39,5.505570517900279,5.497051021749985,11.002621539650264
MNG,MNG,Medium,2049,40-44,4.0857624712562695,4.142451133853281,8.22821360510955
MNG,MNG,Medium,2049,45-49,3.197240570471452,3.3203359521106774,6.517576522582129
MNG,MNG,Medium,2049,50-54,3.353215376416944,3.603714478052767,6.956929854469712
MNG,MNG,Medium,2049,55-59,3.7482543709144043,4.2179604324325,7.9662148033469045
MNG,MNG,Medium,2049,60-64,3.6750774058820337,4.398230379490998,8.07330778537303
MNG,MNG,Medium,2049,65-69,2.603434928148127,3.271680882841699,5.875115810989826
MNG,MNG,Medium,2049,70-74,1.8546586790453141,2.653839247577241,4.508497926622556
MNG,MNG,Medium,2049,75-79,1.2161823705955441,1.9711133887803178,3.1872957593758615
MNG,MNG,Medium,2049,80-84,0.6327426551471012,1.2429718128628175,1.8757144680099185
MNG,MNG,Medium,2049,85-89,0.27132813595003935,0.6641967645080715,0.935524900458111
MNG,MNG,Medium,2049,90-94,0.06459268183910917,0.2024595092750413,0.26705219111415046
MNG,MNG,Medium,2049,95-99,0.011985602949082444,0.04418476330418501,0.056170366253267455
MNG,MNG,Medium,2049,100+,0.0008422315585841719,0.004697060615180958,0.00553929217376513
MNG,MNG,Medium,2050,0-4,5.910813471665202,5.759892055071215,11.670705526736416
MNG,MNG,Medium,2050,5-9,5.758661101254823,5.618235185621654,11.376896286876477
MNG,MNG,Medium,2050,10-14,5.5019748370155535,5.373307769681079,10.875282606696638
MNG,MNG,Medium,2050,15-19,5.258440342498793,5.141111007683721,10.399551350182513
MNG,MNG,Medium,2050,20-24,5.215842861747324,5.108263976898938,10.32410683864626
MNG,MNG,Medium,2050,25-29,5.505538124378795,5.407936444147483,10.91347456852628
MNG,MNG,Medium,2050,30-34,5.974985037725018,5.90109541522,11.876080452945018
MNG,MNG,Medium,2050,35-39,5.697664100300439,5.6838968536697365,11.381560953970174
