ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
TKM,TKM,Medium,2081,65-69,30.630497404580154,36.3947713740458,67.02526877862596
TKM,TKM,Medium,2081,70-74,20.097455267175572,26.090448091603054,46.18790335877864
TKM,TKM,Medium,2081,75-79,12.999320610687024,19.193756335877865,32.19307694656489
TKM,TKM,Medium,2081,80-84,7.813030763358779,13.451835343511451,21.26486610687023
TKM,TKM,Medium,2081,85-89,4.362023816793893,9.32238893129771,13.684412748091605
TKM,TKM,Medium,2081,90-94,1.536234961832061,4.237485801526718,5.773720763358779
TKM,TKM,Medium,2081,95-99,0.2470802290076336,0.9638390839694656,1.2109193129770994
TKM,TKM,Medium,2081,100+,0.021820763358778625,0.12227610687022902,0.14409687022900763
TKM,TKM,Medium,2082,0-4,35.213123816793896,33.95337389312977,69.16649770992368
TKM,TKM,Medium,2082,5-9,36.322922519083974,35.11160404580152,71.43452656488549
TKM,TKM,Medium,2082,10-14,36.6974679389313,35.5498820610687,72.24735
TKM,TKM,Medium,2082,15-19,36.5919565648855,35.519678931297705,72.11163549618321
TKM,TKM,Medium,2082,20-24,36.61657145038168,35.63623374045802,72.25280519083972
TKM,TKM,Medium,2082,25-29,37.52705610687023,36.65688664122138,74.1839427480916
TKM,TKM,Medium,2082,30-34,39.138466259541985,38.41811496183207,77.55658122137405
TKM,TKM,Medium,2082,35-39,40.0844761832061,39.600427786259544,79.68490396946565
TKM,TKM,Medium,2082,40-44,39.029894656488544,38.8955106870229,77.92540534351144
TKM,TKM,Medium,2082,45-49,36.39117893129771,36.71888954198474,73.11006847328245
TKM,TKM,Medium,2082,50-54,34.12754083969466,35.10242335877863,69.22996419847328
TKM,TKM,Medium,2082,55-59,33.51682557251908,35.54961595419847,69.06644152671757
TKM,TKM,Medium,2082,60-64,32.95547312977099,36.58889633587787,69.54436946564888
TKM,TKM,Medium,2082,65-69,30.650987633587786,36.394106106870225,67.04509374045801
TKM,TKM,Medium,2082,70-74,21.5352306870229,27.843160992366414,49.37839167938931
TKM,TKM,Medium,2082,75-79,13.083676488549619,19.29208282442748,32.3757593129771
TKM,TKM,Medium,2082,80-84,7.95100717557252,13.602451832061067,21.55345900763359
TKM,TKM,Medium,2082,85-89,4.259971832061068,9.005455648854962,13.265427480916033
TKM,TKM,Medium,2082,90-94,1.6622365648854962,4.453032366412215,6.115268931297712
TKM,TKM,Medium,2082,95-99,0.3069542748091603,1.127095648854962,1.434049923664122
TKM,TKM,Medium,2082,100+,0.022619083969465652,0.12813045801526718,0.15074954198473284
TKM,TKM,Medium,2083,0-4,34.94754916030535,33.68926282442748,68.63681198473283
TKM,TKM,Medium,2083,5-9,36.12520511450382,34.9094958778626,71.03470099236644
TKM,TKM,Medium,2083,10-14,36.659946870229014,35.50224893129771,72.16219580152672
TKM,TKM,Medium,2083,15-19,36.56880526717558,35.48588335877863,72.0546886259542
TKM,TKM,Medium,2083,20-24,36.49216648854962,35.5039786259542,71.99614511450382
TKM,TKM,Medium,2083,25-29,37.175928091603055,36.30176702290077,73.47769511450382
TKM,TKM,Medium,2083,30-34,38.726665877862594,38.000061068702294,76.72672694656491
TKM,TKM,Medium,2083,35-39,39.918159389312976,39.42306755725191,79.34122694656489
TKM,TKM,Medium,2083,40-44,39.297598167938936,39.146316412213736,78.44391458015268
TKM,TKM,Medium,2083,45-49,36.80430984732825,37.118049847328244,73.92235969465652
TKM,TKM,Medium,2083,50-54,34.22387152671756,35.18132404580153,69.40519557251909
TKM,TKM,Medium,2083,55-59,33.13123671755725,35.11453122137405,68.24576793893132
TKM,TKM,Medium,2083,60-64,32.61392496183207,36.17257213740458,68.78649709923666
TKM,TKM,Medium,2083,65-69,30.453270229007632,36.085688244274806,66.53895847328245
TKM,TKM,Medium,2083,70-74,23.042460000000002,29.732652824427486,52.77511282442748
TKM,TKM,Medium,2083,75-79,13.234159923664123,19.495255419847332,32.72941534351145
TKM,TKM,Medium,2083,80-84,8.123710534351146,13.884658167938932,22.008368702290078
TKM,TKM,Medium,2083,85-89,4.093255877862595,8.63290603053435,12.726161908396948
TKM,TKM,Medium,2083,90-94,1.7076077862595422,4.535126335877862,6.242734122137405
TKM,TKM,Medium,2083,95-99,0.3513941221374046,1.251234503816794,1.6026286259541984
TKM,TKM,Medium,2083,100+,0.023284351145038167,0.13451702290076334,0.15780137404580152
TKM,TKM,Medium,2084,0-4,34.67665236641221,33.419297404580156,68.09594977099238
TKM,TKM,Medium,2084,5-9,35.891563282442746,34.67239465648855,70.56395793893131
TKM,TKM,Medium,2084,10-14,36.604197480916035,35.43665358778626,72.0408510687023
TKM,TKM,Medium,2084,15-19,36.55856015267175,35.4627320610687,72.02129221374045
TKM,TKM,Medium,2084,20-24,36.39716633587786,35.3975358778626,71.79470221374048
TKM,TKM,Medium,2084,25-29,36.86178893129771,35.98057603053436,72.84236496183208
TKM,TKM,Medium,2084,30-34,38.30728145038168,37.571096793893126,75.87837824427481
TKM,TKM,Medium,2084,35-39,39.68837610687023,39.17851534351145,78.86689145038167
TKM,TKM,Medium,2084,40-44,39.49385198473283,39.32168083969466,78.81553282442748
TKM,TKM,Medium,2084,45-49,37.229282519083974,37.519472061068704,74.74875458015269
TKM,TKM,Medium,2084,50-54,34.41773038167939,35.3489713740458,69.7667017557252
TKM,TKM,Medium,2084,55-59,32.85847717557252,34.778571297709924,67.63704847328245
TKM,TKM,Medium,2084,60-64,32.27370732824428,35.74919610687023,68.0229034351145
TKM,TKM,Medium,2084,65-69,30.234929541984734,35.72205320610688,65.9569827480916
TKM,TKM,Medium,2084,70-74,24.297686106870227,31.339539160305343,55.63722526717557
TKM,TKM,Medium,2084,75-79,13.637178778625955,20.03798038167939,33.67515916030534
TKM,TKM,Medium,2084,80-84,8.283108549618321,14.20664748091603,22.489756030534352
TKM,TKM,Medium,2084,85-89,3.932793435114504,8.35429213740458,12.287085572519084
TKM,TKM,Medium,2084,90-94,1.6509270229007633,4.4765828244274815,6.127509847328244
TKM,TKM,Medium,2084,95-99,0.34833389312977103,1.2677331297709922,1.6160670229007632
TKM,TKM,Medium,2084,100+,0.024215725190839695,0.14170190839694657,0.16591763358778627
TKM,TKM,Medium,2085,0-4,34.39497824427481,33.13669190839695,67.53167015267177
TKM,TKM,Medium,2085,5-9,35.63956007633588,34.41639984732824,70.05595992366412
TKM,TKM,Medium,2085,10-14,36.515716946564886,35.337661832061066,71.85337877862595
TKM,TKM,Medium,2085,15-19,36.55416938931298,35.44210877862596,71.99627816793894
TKM,TKM,Medium,2085,20-24,36.32518442748092,35.309454503816795,71.63463893129772
TKM,TKM,Medium,2085,25-29,36.591690458015265,35.699833282442754,72.29152374045802
TKM,TKM,Medium,2085,30-34,37.89641244274809,37.146390229007636,75.04280267175574
TKM,TKM,Medium,2085,35-39,39.408032519083974,38.87874595419848,78.28677847328244
TKM,TKM,Medium,2085,40-44,39.60402022900763,39.40670198473283,79.01072221374046
TKM,TKM,Medium,2085,45-49,37.63482938931298,37.89361832061069,75.52844770992367
TKM,TKM,Medium,2085,50-54,34.69381625954198,35.58713702290076,70.28095328244274
TKM,TKM,Medium,2085,55-59,32.71637610687023,34.56196030534351,67.27833641221375
TKM,TKM,Medium,2085,60-64,31.942537328244274,35.31624022900764,67.25877755725192
TKM,TKM,Medium,2085,65-69,30.086042748091604,35.43519,65.5212327480916
TKM,TKM,Medium,2085,70-74,25.15188916030534,32.43856053435115,57.59044969465649
TKM,TKM,Medium,2085,75-79,14.3715006870229,21.028430152671756,35.399930839694655
TKM,TKM,Medium,2085,80-84,8.411372061068702,14.522250229007634,22.933622290076336
TKM,TKM,Medium,2085,85-89,3.823290458015267,8.270335419847328,12.093625877862594
TKM,TKM,Medium,2085,90-94,1.4830135877862594,4.280595114503816,5.763608702290077
TKM,TKM,Medium,2085,95-99,0.27568671755725194,1.1369416030534352,1.412628320610687
TKM,TKM,Medium,2085,100+,0.025280152671755728,0.15008427480916028,0.17536442748091602
TKM,TKM,Medium,2086,0-4,34.12288396946565,32.867790916030536,66.99067488549619
TKM,TKM,Medium,2086,5-9,35.39633839694657,34.17251290076336,69.56885129770993
TKM,TKM,Medium,2086,10-14,36.37667610687023,35.193431908396946,71.57010801526718
TKM,TKM,Medium,2086,15-19,36.52649427480916,35.408180152671754,71.93467442748091
TKM,TKM,Medium,2086,20-24,36.27834961832062,35.25769671755726,71.53604633587787
TKM,TKM,Medium,2086,25-29,36.383461832061066,35.48787916030535,71.87134099236641
TKM,TKM,Medium,2086,30-34,37.50590061068702,36.75587839694657,74.26177900763359
TKM,TKM,Medium,2086,35-39,39.07593114503817,38.54331824427481,77.61924938931296
TKM,TKM,Medium,2086,40-44,39.610672900763355,39.407367251908404,79.01804015267179
TKM,TKM,Medium,2086,45-49,37.9698579389313,38.23157404580152,76.20143198473284
TKM,TKM,Medium,2086,50-54,34.97216404580153,35.87333496183206,70.8454990076336
TKM,TKM,Medium,2086,55-59,32.57281145038168,34.404824198473285,66.97763564885497
TKM,TKM,Medium,2086,60-64,31.513839160305345,34.813697404580154,66.3275365648855
TKM,TKM,Medium,2086,65-69,29.73318503816794,34.968571603053434,64.70175664122138
TKM,TKM,Medium,2086,70-74,25.5267006870229,32.88615229007634,58.412852977099234
TKM,TKM,Medium,2086,75-79,15.318042824427483,22.198901221374047,37.51694404580153
TKM,TKM,Medium,2086,80-84,8.543893282442749,14.630688778625954,23.174582061068705
TKM,TKM,Medium,2086,85-89,4.006638091603054,8.438381908396948,12.445020000000001
TKM,TKM,Medium,2086,90-94,1.571094961832061,4.383046259541985,5.954141221374046
TKM,TKM,Medium,2086,95-99,0.31693328244274804,1.2532303053435117,1.5701635877862594
TKM,TKM,Medium,2086,100+,0.026610687022900766,0.15979717557251907,0.18640786259541986
TKM,TKM,Medium,2087,0-4,33.84666503816794,32.59636190839694,66.44302694656488
TKM,TKM,Medium,2087,5-9,35.13914610687023,33.915320610687026,69.05446671755726
TKM,TKM,Medium,2087,10-14,36.207698244274816,35.01966412213741,71.22736236641222
TKM,TKM,Medium,2087,15-19,36.497488625954205,35.37092519083969,71.86841381679388
TKM,TKM,Medium,2087,20-24,36.24774732824428,35.21951038167939,71.46725770992369
TKM,TKM,Medium,2087,25-29,36.224063816793894,35.32169541984733,71.54575923664122
TKM,TKM,Medium,2087,30-34,37.133883206106866,36.38093381679389,73.51481702290076
TKM,TKM,Medium,2087,35-39,38.700587404580155,38.161454885496184,76.86204229007633
TKM,TKM,Medium,2087,40-44,39.53296969465649,39.31755618320611,78.85052587786261
TKM,TKM,Medium,2087,45-49,38.28519458015267,38.53759694656488,76.82279152671757
TKM,TKM,Medium,2087,50-54,35.33593213740458,36.23284534351145,71.56877748091603
TKM,TKM,Medium,2087,55-59,32.55977221374046,34.37541938931298,66.93519160305344
TKM,TKM,Medium,2087,60-64,31.128250305343514,34.35399778625954,65.48224809160305
TKM,TKM,Medium,2087,65-69,29.413723740458018,34.54852190839695,63.96224564885496
TKM,TKM,Medium,2087,70-74,25.599081755725194,32.922475877862595,58.52155763358778
TKM,TKM,Medium,2087,75-79,16.485719770992365,23.745381297709926,40.23110106870229
TKM,TKM,Medium,2087,80-84,8.59511885496183,14.67805580152672,23.27317465648855
TKM,TKM,Medium,2087,85-89,4.1611131297709925,8.633305190839696,12.794418320610687
TKM,TKM,Medium,2087,90-94,1.5726916030534352,4.2903080152671755,5.86299961832061
TKM,TKM,Medium,2087,95-99,0.38239557251908396,1.4148902290076337,1.7972858015267175
TKM,TKM,Medium,2087,100+,0.028074274809160308,0.17044145038167938,0.1985157251908397
TKM,TKM,Medium,2088,0-4,33.56978083969466,32.32400152671756,65.89378236641222
TKM,TKM,Medium,2088,5-9,34.86771709923664,33.643758549618326,68.51147564885495
TKM,TKM,Medium,2088,10-14,36.01357328244275,34.82101534351145,70.8345886259542
TKM,TKM,Medium,2088,15-19,36.460898931297706,35.32382427480916,71.78472320610688
TKM,TKM,Medium,2088,20-24,36.22699099236641,35.18771061068702,71.41470160305346
TKM,TKM,Medium,2088,25-29,36.10458183206107,35.1930327480916,71.29761458015267
TKM,TKM,Medium,2088,30-34,36.789673969465646,36.02980580152672,72.81947977099236
TKM,TKM,Medium,2088,35-39,38.298233816793896,37.74805786259542,76.04629167938931
TKM,TKM,Medium,2088,40-44,39.377962442748085,39.14538503816794,78.52334748091603
TKM,TKM,Medium,2088,45-49,38.56061519083969,38.7918620610687,77.3524772519084
TKM,TKM,Medium,2088,50-54,35.75345381679389,36.63493282442748,72.38838664122137
TKM,TKM,Medium,2088,55-59,32.670472671755725,34.462702442748096,67.13317511450383
TKM,TKM,Medium,2088,60-64,30.80000748091603,33.95164419847328,64.75165167938931
TKM,TKM,Medium,2088,65-69,29.13870229007634,34.17437564885496,63.31307793893129
TKM,TKM,Medium,2088,70-74,25.49210679389313,32.69482145038168,58.18692824427481
TKM,TKM,Medium,2088,75-79,17.67521748091603,25.39963465648855,43.07485213740458
TKM,TKM,Medium,2088,80-84,8.698368320610687,14.844106488549619,23.542474809160307
TKM,TKM,Medium,2088,85-89,4.2515894656488555,8.806540763358779,13.058130229007636
TKM,TKM,Medium,2088,90-94,1.5291831297709924,4.128381984732825,5.657565114503817
TKM,TKM,Medium,2088,95-99,0.42457351145038175,1.517474427480916,1.9420479389312975
TKM,TKM,Medium,2088,100+,0.02967091603053435,0.1817509923664122,0.2114219083969466
TKM,TKM,Medium,2089,0-4,33.30061374045802,32.05736244274809,65.3579761832061
TKM,TKM,Medium,2089,5-9,34.58311580152672,33.35742755725191,67.94054335877863
TKM,TKM,Medium,2089,10-14,35.80122,34.603339923664116,70.40455992366412
TKM,TKM,Medium,2089,15-19,36.40408511450382,35.25410427480916,71.65818938931298
TKM,TKM,Medium,2089,20-24,36.21009320610687,35.15564473282443,71.36573793893128
TKM,TKM,Medium,2089,25-29,36.01157748091603,35.08725526717557,71.09883274809161
TKM,TKM,Medium,2089,30-34,36.48311885496184,35.71100977099236,72.1941286259542
TKM,TKM,Medium,2089,35-39,37.88909450381679,37.323218244274805,75.2123127480916
TKM,TKM,Medium,2089,40-44,39.16028702290076,38.905356641221374,78.06564366412212
TKM,TKM,Medium,2089,45-49,38.77150488549618,38.9716172519084,77.74312213740458
TKM,TKM,Medium,2089,50-54,36.18574442748092,37.03914916030534,73.22489358778626
TKM,TKM,Medium,2089,55-59,32.887748931297715,34.64392122137404,67.53167015267177
TKM,TKM,Medium,2089,60-64,30.56623259541985,33.64043221374046,64.20666480916032
TKM,TKM,Medium,2089,65-69,28.90160106870229,33.82590870229007,62.72750977099236
TKM,TKM,Medium,2089,70-74,25.356525343511453,32.416074503816795,57.77259984732824
TKM,TKM,Medium,2089,75-79,18.64238290076336,26.80374755725191,45.446130458015276
TKM,TKM,Medium,2089,80-84,9.001996259541984,15.336670305343514,24.338666564885497
TKM,TKM,Medium,2089,85-89,4.274474656488549,8.952899541984733,13.227374198473283
TKM,TKM,Medium,2089,90-94,1.445891679389313,3.956343893129771,5.402235572519084
TKM,TKM,Medium,2089,95-99,0.40874015267175573,1.4912629007633589,1.9000030534351144
TKM,TKM,Medium,2089,100+,0.0312675572519084,0.19306053435114504,0.22432809160305345
TKM,TKM,Medium,2090,0-4,33.04728,31.802032900763358,64.84931290076335
TKM,TKM,Medium,2090,5-9,34.288136335877866,33.05938786259542,67.3475241984733
TKM,TKM,Medium,2090,10-14,35.572900305343516,34.36717007633588,69.94007038167939
TKM,TKM,Medium,2090,15-19,36.31799954198473,35.15231839694657,71.4703179389313
TKM,TKM,Medium,2090,20-24,36.1938606870229,35.119454198473285,71.31331488549615
TKM,TKM,Medium,2090,25-29,35.93560396946565,34.993452595419846,70.9290565648855
TKM,TKM,Medium,2090,30-34,36.218874732824425,35.42920259541985,71.64807732824427
TKM,TKM,Medium,2090,35-39,37.48833755725191,36.90130580152672,74.38964335877863
TKM,TKM,Medium,2090,40-44,38.89245045801527,38.60931274809161,77.50176320610687
TKM,TKM,Medium,2090,45-49,38.899901450381684,39.06009778625955,77.95999923664125
TKM,TKM,Medium,2090,50-54,36.60433053435115,37.416222595419846,74.02055312977099
TKM,TKM,Medium,2090,55-59,33.191642977099235,34.89685580152672,68.08849877862596
TKM,TKM,Medium,2090,60-64,30.45766099236641,33.44763778625954,63.905298778625955
TKM,TKM,Medium,2090,65-69,28.69190885496183,33.48728770992366,62.179196564885494
TKM,TKM,Medium,2090,70-74,25.272435572519086,32.20664839694656,57.47908396946565
TKM,TKM,Medium,2090,75-79,19.288357328244278,27.775702900763356,47.06406022900764
TKM,TKM,Medium,2090,80-84,9.547382290076337,16.225068091603053,25.772450381679388
TKM,TKM,Medium,2090,85-89,4.243739312977099,9.079433358778624,13.323172671755726
TKM,TKM,Medium,2090,90-94,1.3326632061068702,3.836595801526718,5.169259007633588
TKM,TKM,Medium,2090,95-99,0.3130747328244275,1.3031253435114505,1.616200076335878
TKM,TKM,Medium,2090,100+,0.032731145038167944,0.20397091603053438,0.2367020610687023
TKM,TKM,Medium,2091,0-4,32.83199954198473,31.593804274809163,64.42580381679389
TKM,TKM,Medium,2091,5-9,34.01178435114504,32.78875717557252,66.80054152671757
TKM,TKM,Medium,2091,10-14,35.31650633587786,34.11383633587786,69.43034267175572
TKM,TKM,Medium,2091,15-19,36.181353664122135,35.015938625954206,71.19729229007636
TKM,TKM,Medium,2091,20-24,36.18321641221374,35.10481832061068,71.28803473282443
TKM,TKM,Medium,2091,25-29,35.89648625954199,34.94901274809161,70.8454990076336
TKM,TKM,Medium,2091,30-34,36.01317412213741,35.222038396946566,71.23521251908394
TKM,TKM,Medium,2091,35-39,37.10394618320611,36.51518473282443,73.61913091603056
TKM,TKM,Medium,2091,40-44,38.568332290076334,38.27973938931298,76.8480716793893
TKM,TKM,Medium,2091,45-49,38.906154961832065,39.06475465648855,77.9709096183206
TKM,TKM,Medium,2091,50-54,36.934702213740465,37.75364610687023,74.68834832061069
TKM,TKM,Medium,2091,55-59,33.462938931297714,35.17733244274809,68.6402713740458
TKM,TKM,Medium,2091,60-64,30.35787091603053,33.30713335877863,63.66500427480916
TKM,TKM,Medium,2091,65-69,28.303392824427483,32.996054427480914,61.299447251908404
TKM,TKM,Medium,2091,70-74,25.05130076335878,31.829708015267176,56.881008778625954
TKM,TKM,Medium,2091,75-79,19.601299007633585,28.12989114503817,47.73119015267176
TKM,TKM,Medium,2091,80-84,10.280506717557254,17.195293740458016,27.475800458015268
TKM,TKM,Medium,2091,85-89,4.431610763358778,9.290855267175573,13.722466030534353
TKM,TKM,Medium,2091,90-94,1.4796872519083968,4.077289465648855,5.556976717557252
TKM,TKM,Medium,2091,95-99,0.3273114503816794,1.3208214503816793,1.648132900763359
TKM,TKM,Medium,2091,100+,0.03406167938931298,0.21434908396946564,0.24841076335877862
TKM,TKM,Medium,2092,0-4,32.62536755725191,31.39196221374046,64.01732977099236
TKM,TKM,Medium,2092,5-9,33.74048839694657,32.52198503816794,66.2624734351145
TKM,TKM,Medium,2092,10-14,35.050931679389315,33.849193053435116,68.90012473282444
TKM,TKM,Medium,2092,15-19,36.01197664122138,34.84456580152672,70.85654244274808
TKM,TKM,Medium,2092,20-24,36.16432282442748,35.0792720610687,71.2435948854962
TKM,TKM,Medium,2092,25-29,35.870940000000004,34.914951068702294,70.78589106870228
TKM,TKM,Medium,2092,30-34,35.856836335877865,35.05944709923664,70.91628343511451
TKM,TKM,Medium,2092,35-39,36.73884755725191,36.14383259541985,72.88268015267175
TKM,TKM,Medium,2092,40-44,38.20416503816794,37.90279900763359,76.10696404580153
TKM,TKM,Medium,2092,45-49,38.83483832061069,38.97973351145038,77.81457183206106
TKM,TKM,Medium,2092,50-54,37.253498244274816,38.062463129771,75.3159613740458
TKM,TKM,Medium,2092,55-59,33.82032045801527,35.53325038167939,69.35357083969465
TKM,TKM,Medium,2092,60-64,30.384880763358776,33.29901709923664,63.68389786259542
TKM,TKM,Medium,2092,65-69,27.957853053435116,32.55365175572519,60.51150480916031
TKM,TKM,Medium,2092,70-74,24.843072137404583,31.49334893129771,56.336421068702286
TKM,TKM,Medium,2092,75-79,19.696299160305344,28.172867404580153,47.8691665648855
TKM,TKM,Medium,2092,80-84,11.120206946564888,18.43056183206107,29.550768778625955
TKM,TKM,Medium,2092,85-89,4.511043664122138,9.38173076335878,13.892774427480918
