ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
UZB,UZB,Medium,2087,95-99,1.4670348601847467,4.064196878789422,5.531231738974168
UZB,UZB,Medium,2087,100+,0.1093298522393676,0.49484694953659375,0.6041768017759613
UZB,UZB,Medium,2088,0-4,64.302468200168,60.60991574860312,124.91238394877111
UZB,UZB,Medium,2088,5-9,66.15667166599195,62.39095739487718,128.54762906086916
UZB,UZB,Medium,2088,10-14,68.60387672714444,64.75239412280261,133.35627084994707
UZB,UZB,Medium,2088,15-19,71.04728331911036,67.17972603357322,138.22700935268358
UZB,UZB,Medium,2088,20-24,72.66691755009447,68.90450629566367,141.57142384575815
UZB,UZB,Medium,2088,25-29,73.37414847241027,69.79747685617463,143.1716253285849
UZB,UZB,Medium,2088,30-34,74.18669057666659,70.79774040863653,144.9844309853031
UZB,UZB,Medium,2088,35-39,76.60152607431618,73.35003645061728,149.95156252493348
UZB,UZB,Medium,2088,40-44,80.33454048025966,77.22656693147923,157.56110741173893
UZB,UZB,Medium,2088,45-49,82.15615418146847,79.41349427793496,161.56964845940342
UZB,UZB,Medium,2088,50-54,79.40936550708,77.46394373050043,156.87330923758046
UZB,UZB,Medium,2088,55-59,74.39879929805545,73.70599154859299,148.10479084664846
UZB,UZB,Medium,2088,60-64,71.96425580085818,73.10247535015382,145.06673115101196
UZB,UZB,Medium,2088,65-69,72.124727361421,76.11389071120625,148.23861807262722
UZB,UZB,Medium,2088,70-74,65.2378274747899,73.10175969653896,138.33958717132884
UZB,UZB,Medium,2088,75-79,47.19317207887795,58.02569054534399,105.21886262422196
UZB,UZB,Medium,2088,80-84,27.80363838981005,38.58919896908567,66.39283735889572
UZB,UZB,Medium,2088,85-89,13.614098916592308,22.627370843806396,36.241469760398715
UZB,UZB,Medium,2088,90-94,6.099240508060671,12.46696122224994,18.566201730310613
UZB,UZB,Medium,2088,95-99,1.634662956896164,4.353541140305089,5.988204097201253
UZB,UZB,Medium,2088,100+,0.11775254478348807,0.5294185241621341,0.647171068945622
UZB,UZB,Medium,2089,0-4,63.931759627670544,60.25440105285194,124.18616068052253
UZB,UZB,Medium,2089,5-9,65.72782999985667,61.97775000771267,127.70558000756934
UZB,UZB,Medium,2089,10-14,68.05937442679219,64.22539781087539,132.28477223766757
UZB,UZB,Medium,2089,15-19,70.5520510176273,66.69632954187439,137.2483805595017
UZB,UZB,Medium,2089,20-24,72.34201080894807,68.58405862704063,140.92606943598872
UZB,UZB,Medium,2089,25-29,73.19220730340164,69.61135186603299,142.80355916943464
UZB,UZB,Medium,2089,30-34,73.85319599214186,70.4647412766144,144.31793726875625
UZB,UZB,Medium,2089,35-39,75.84876857203969,72.61186727202832,148.46063584406804
UZB,UZB,Medium,2089,40-44,79.45836025455887,76.36475482835368,155.82311508291255
UZB,UZB,Medium,2089,45-49,81.94955048788621,79.17655788113827,161.12610836902454
UZB,UZB,Medium,2089,50-54,80.02339630862981,78.00745512584751,158.0308514344773
UZB,UZB,Medium,2089,55-59,74.88010387918777,74.11391410906315,148.9940179882509
UZB,UZB,Medium,2089,60-64,71.3446649212237,72.39667573506776,143.74134065629144
UZB,UZB,Medium,2089,65-69,70.8707921276303,74.68093197314445,145.55172410077475
UZB,UZB,Medium,2089,70-74,66.01199953523411,73.67395228675849,139.68595182199263
UZB,UZB,Medium,2089,75-79,48.664445810473794,59.66167470891375,108.32612051938754
UZB,UZB,Medium,2089,80-84,29.035003009593623,40.214118026764126,69.24912103635776
UZB,UZB,Medium,2089,85-89,13.560314794921682,22.503672868991764,36.063987663913444
UZB,UZB,Medium,2089,90-94,5.8571293851257575,12.088105208598718,17.94523459372448
UZB,UZB,Medium,2089,95-99,1.607633270365686,4.317758459562095,5.92539172992778
UZB,UZB,Medium,2089,100+,0.12645048871793924,0.5639900987876741,0.6904405875056134
UZB,UZB,Medium,2090,0-4,63.57156565828377,59.901528770447946,123.4730944287317
UZB,UZB,Medium,2090,5-9,65.30102519400982,61.56057900052741,126.86160419453724
UZB,UZB,Medium,2090,10-14,67.53375437181661,63.70787014677554,131.24162451859215
UZB,UZB,Medium,2090,15-19,70.04085413550507,66.18733467087479,136.22818880637985
UZB,UZB,Medium,2090,20-24,71.97763301842825,68.21725862428589,140.19489164271414
UZB,UZB,Medium,2090,25-29,72.98318139758449,69.39197650793939,142.37515790552388
UZB,UZB,Medium,2090,30-34,73.55713559670214,70.15976273612795,143.71689833283006
UZB,UZB,Medium,2090,35-39,75.17671477740818,71.94229073990978,147.119005517318
UZB,UZB,Medium,2090,40-44,78.58746485555243,75.49815335103641,154.08561820658883
UZB,UZB,Medium,2090,45-49,81.58555804931285,78.77705801321225,160.3626160625251
UZB,UZB,Medium,2090,50-54,80.50420543725953,78.4040923793141,158.90829781657362
UZB,UZB,Medium,2090,55-59,75.47150901645239,74.60121917050468,150.07272818695705
UZB,UZB,Medium,2090,60-64,71.02570361010842,71.95621846026052,142.98192207036894
UZB,UZB,Medium,2090,65-69,69.84630645281932,73.44681483945757,143.29312129227688
UZB,UZB,Medium,2090,70-74,66.36608292375556,73.81080727803094,140.1768902017865
UZB,UZB,Medium,2090,75-79,50.17904411090769,61.30118209027973,111.48022620118743
UZB,UZB,Medium,2090,80-84,30.293672567298,41.91709837874038,72.2107709460384
UZB,UZB,Medium,2090,85-89,13.783488622201842,22.91418279253102,36.697671414732866
UZB,UZB,Medium,2090,90-94,5.44634421019617,11.640876749589342,17.087220959785515
UZB,UZB,Medium,2090,95-99,1.3124536793750063,3.86062095050081,5.173074629875817
UZB,UZB,Medium,2090,100+,0.13525853320852274,0.5976808689641562,0.7329394021726788
UZB,UZB,Medium,2091,0-4,63.267688123358624,59.61934104508088,122.8870291684395
UZB,UZB,Medium,2091,5-9,64.90697530361234,61.195815858061124,126.10279116167347
UZB,UZB,Medium,2091,10-14,67.0234933444215,63.23636451513899,130.25985785956053
UZB,UZB,Medium,2091,15-19,69.49910434905613,65.68472563213086,135.183829981187
UZB,UZB,Medium,2091,20-24,71.58914320611545,67.85106417458988,139.44020738070532
UZB,UZB,Medium,2091,25-29,72.77399034093312,69.19225409911542,141.96624444004854
UZB,UZB,Medium,2091,30-34,73.32449312159459,69.93680910996005,143.26130223155465
UZB,UZB,Medium,2091,35-39,74.6076600530384,71.39773338927945,146.00539344231788
UZB,UZB,Medium,2091,40-44,77.71001847345612,74.65544369439984,152.36546216785592
UZB,UZB,Medium,2091,45-49,81.02685277721952,78.2414738579067,159.26832663512621
UZB,UZB,Medium,2091,50-54,80.74934432548808,78.64598330113675,159.3953276266248
UZB,UZB,Medium,2091,55-59,75.99173414417747,75.11582916986701,151.10756331404448
UZB,UZB,Medium,2091,60-64,70.7593703648244,71.65872675759107,142.41809712241547
UZB,UZB,Medium,2091,65-69,68.63244782146077,72.10744157410822,140.739889395569
UZB,UZB,Medium,2091,70-74,65.79521154020962,73.04142459177847,138.83663613198814
UZB,UZB,Medium,2091,75-79,51.2436614384289,62.21468640450937,113.45834784293827
UZB,UZB,Medium,2091,80-84,31.51143976839923,43.18606233844312,74.69750210684238
UZB,UZB,Medium,2091,85-89,14.643814367819584,23.783261532361283,38.427075900180874
UZB,UZB,Medium,2091,90-94,5.752699007634277,11.902640821793872,17.655339829428147
UZB,UZB,Medium,2091,95-99,1.4163886043638916,4.014376377139558,5.430764981503451
UZB,UZB,Medium,2091,100+,0.1441216279771724,0.6303807341354473,0.7745023621126197
UZB,UZB,Medium,2092,0-4,62.93980866719666,59.31320644875503,122.2530151159517
UZB,UZB,Medium,2092,5-9,64.53681723389558,60.848723854854065,125.38554108874966
UZB,UZB,Medium,2092,10-14,66.54345491968469,62.78698909528503,129.33044401496974
UZB,UZB,Medium,2092,15-19,68.9436470433687,65.16383990106898,134.10748694443768
UZB,UZB,Medium,2092,20-24,71.15639297023748,67.43994869799191,138.59634166822937
UZB,UZB,Medium,2092,25-29,72.53215446938854,68.95878586983689,141.49094033922543
UZB,UZB,Medium,2092,30-34,73.1340742097638,69.75013361703775,142.88420782680154
UZB,UZB,Medium,2092,35-39,74.13995289058842,70.94483475162927,145.08478764221766
UZB,UZB,Medium,2092,40-44,76.8579502695483,73.8292491211831,150.68719939073142
UZB,UZB,Medium,2092,45-49,80.32055770963086,77.55119842123528,157.87175613086617
UZB,UZB,Medium,2092,50-54,80.86830797638902,78.74314704192349,159.6114550183125
UZB,UZB,Medium,2092,55-59,76.63637290033205,75.72595140167411,152.3623243020062
UZB,UZB,Medium,2092,60-64,70.82796301129484,71.68146252243237,142.5094255337272
UZB,UZB,Medium,2092,65-69,67.6327898220576,70.98870982324799,138.6214996453056
UZB,UZB,Medium,2092,70-74,64.89227687936868,71.93491400264891,136.8271908820176
UZB,UZB,Medium,2092,75-79,52.34108873167754,63.16705621505371,115.50814494673125
UZB,UZB,Medium,2092,80-84,32.66435774193855,44.476881258538135,77.14123900047669
UZB,UZB,Medium,2092,85-89,15.437198975308894,24.7272086503615,40.16440762567039
UZB,UZB,Medium,2092,90-94,5.822502760222152,11.792154913715112,17.614657673937263
UZB,UZB,Medium,2092,95-99,1.5861086116418222,4.250431969487196,5.836540581129019
UZB,UZB,Medium,2092,100+,0.1528195719116236,0.6612639401305557,0.8140835120421792
UZB,UZB,Medium,2093,0-4,62.595248976780645,58.98763910427185,121.5828880810525
UZB,UZB,Medium,2093,5-9,64.1838899012135,60.51225655531378,124.69614645652729
UZB,UZB,Medium,2093,10-14,66.08951032675125,62.35429390968511,128.44380423643636
UZB,UZB,Medium,2093,15-19,68.38714378239803,64.632879969121,133.02002375151903
UZB,UZB,Medium,2093,20-24,70.68274037775633,66.98506825033132,137.6678086280877
UZB,UZB,Medium,2093,25-29,72.25068239763633,68.68259862477903,140.93328102241537
UZB,UZB,Medium,2093,30-34,72.96402390081748,69.57689039196357,142.54091429278105
UZB,UZB,Medium,2093,35-39,73.75548174857445,70.564272179358,144.31975392793245
UZB,UZB,Medium,2093,40-44,76.05311520422123,73.04054378732941,149.09365899155063
UZB,UZB,Medium,2093,45-49,79.50608884564221,76.7436108420049,156.24969968764714
UZB,UZB,Medium,2093,50-54,80.84546211099158,78.68160083104553,159.5270629420371
UZB,UZB,Medium,2093,55-59,77.33105235924876,76.3557816330289,153.68683399227768
UZB,UZB,Medium,2093,60-64,71.16613686945517,71.95693411387538,143.12307098333054
UZB,UZB,Medium,2093,65-69,66.86968286750468,70.10597861445733,136.975661481962
UZB,UZB,Medium,2093,70-74,63.84461503749185,70.64800365229661,134.49261868978846
UZB,UZB,Medium,2093,75-79,53.37383194819846,64.06167828390666,117.43551023210512
UZB,UZB,Medium,2093,80-84,33.80048538066769,45.82825548450591,79.6287408651736
UZB,UZB,Medium,2093,85-89,16.11640930608901,25.674403734767623,41.79081304085663
UZB,UZB,Medium,2093,90-94,5.7963538781407316,11.593368359618255,17.389722237758992
UZB,UZB,Medium,2093,95-99,1.6965945197205792,4.3876723127061,6.08426683242668
UZB,UZB,Medium,2093,100+,0.16124226445574405,0.6900001852810843,0.8512424497368283
UZB,UZB,Medium,2094,0-4,62.243642850772154,58.64913494444311,120.89277779521525
UZB,UZB,Medium,2094,5-9,63.83789890356777,60.17589935632962,124.0137982598974
UZB,UZB,Medium,2094,10-14,65.65582423614615,61.93128757302484,127.58711180917099
UZB,UZB,Medium,2094,15-19,67.84379753788515,64.1034063946808,131.94720393256597
UZB,UZB,Medium,2094,20-24,70.17726872455299,66.49247836219544,136.66974708674843
UZB,UZB,Medium,2094,25-29,71.92522515370928,68.35802218530102,140.2832473390103
UZB,UZB,Medium,2094,30-34,72.78571605016121,69.3883982398651,142.17411429002632
UZB,UZB,Medium,2094,35-39,73.42716189018796,70.22857558371062,143.65573747389863
UZB,UZB,Medium,2094,40-44,75.3179737909259,72.30986144655743,147.62783523748334
UZB,UZB,Medium,2094,45-49,78.64950651893298,75.88179873887937,154.53130525781236
UZB,UZB,Medium,2094,50-54,80.67409059537167,78.45683054570146,159.13092114107312
UZB,UZB,Medium,2094,55-59,77.97734262374532,76.90958743037434,154.88693005411966
UZB,UZB,Medium,2094,60-64,71.68592159495574,72.38957424919724,144.075495844153
UZB,UZB,Medium,2094,65-69,66.38628637580585,69.48506652814925,135.8713529039551
UZB,UZB,Medium,2094,70-74,62.9002275172671,69.42941069702438,132.32963821429152
UZB,UZB,Medium,2094,75-79,54.160555472041764,64.7249240340476,118.88547950608935
UZB,UZB,Medium,2094,80-84,34.94734782361972,47.23776280411153,82.18511062773126
UZB,UZB,Medium,2094,85-89,16.776131838433717,26.713808034934537,43.48993987336825
UZB,UZB,Medium,2094,90-94,5.692418953151846,11.42298774900353,17.115406702155376
UZB,UZB,Medium,2094,95-99,1.6457831130655256,4.284673242444339,5.930456355509865
UZB,UZB,Medium,2094,100+,0.16922455477533532,0.7162041176405702,0.8854286724159055
UZB,UZB,Medium,2095,0-4,61.89704630006771,58.30721766737427,120.20426396744197
UZB,UZB,Medium,2095,5-9,63.48535692283217,59.82666039227798,123.31201731511017
UZB,UZB,Medium,2095,10-14,65.23865322896087,61.514226666395714,126.75287989535663
UZB,UZB,Medium,2095,15-19,67.32164565042775,63.58263076417505,130.9042764146028
UZB,UZB,Medium,2095,20-24,69.64994211095737,65.96928051945478,135.61922263041214
UZB,UZB,Medium,2095,25-29,71.55396607843119,67.98164343416279,139.53560951259396
UZB,UZB,Medium,2095,30-34,72.5779012504615,69.16351785396488,141.7414191044264
UZB,UZB,Medium,2095,35-39,73.13539541643738,69.9185324176421,143.05392783407947
UZB,UZB,Medium,2095,40-44,74.6652426438956,71.64848740587075,146.31373004976638
UZB,UZB,Medium,2095,45-49,77.79942012503554,75.01294020016138,152.81236032519692
UZB,UZB,Medium,2095,50-54,80.3518813178505,78.06900133672546,158.42088265457596
UZB,UZB,Medium,2095,55-59,78.50296267872089,77.31998725335745,155.82294993207836
UZB,UZB,Medium,2095,60-64,72.32439471996689,72.90787261719001,145.2322673371569
UZB,UZB,Medium,2095,65-69,66.21150174294583,69.14281894941202,135.35432069235785
UZB,UZB,Medium,2095,70-74,62.19266629328291,68.4318996584658,130.6245659517487
UZB,UZB,Medium,2095,75-79,54.60602232215302,65.04493130044611,119.65095362259913
UZB,UZB,Medium,2095,80-84,36.12063440004351,48.68409875974341,84.80473315978692
UZB,UZB,Medium,2095,85-89,17.42886298546402,27.832980188019306,45.26184317348333
UZB,UZB,Medium,2095,90-94,5.5991637821077935,11.475230462888305,17.0743942449961
UZB,UZB,Medium,2095,95-99,1.3548423934859395,3.834417018141325,5.189259411627264
UZB,UZB,Medium,2095,100+,0.17660129203619904,0.7393802847064179,0.915981576742617
UZB,UZB,Medium,2096,0-4,61.57676378227887,58.0144602886185,119.59122407089737
UZB,UZB,Medium,2096,5-9,63.16188148891549,59.53324241018542,122.69512389910092
UZB,UZB,Medium,2096,10-14,64.84267657883109,61.155849356185094,125.99852593501619
UZB,UZB,Medium,2096,15-19,66.81738510334183,63.12092408203428,129.9383091853761
UZB,UZB,Medium,2096,20-24,69.13059778768132,65.4848380724727,134.615435860154
UZB,UZB,Medium,2096,25-29,71.17687167367808,67.62800044786584,138.80487212154392
UZB,UZB,Medium,2096,30-34,72.37493087523164,68.97337419352442,141.34830506875605
UZB,UZB,Medium,2096,35-39,72.9101296785907,69.7059832940287,142.61611297261942
UZB,UZB,Medium,2096,40-44,74.10004143899046,71.10794872553926,145.20799016452975
UZB,UZB,Medium,2096,45-49,76.94146154137464,74.1926910569758,151.13415259835043
UZB,UZB,Medium,2096,50-54,79.80258964330649,77.54365653314024,157.3462461764467
UZB,UZB,Medium,2096,55-59,78.74738591333458,77.56237362768272,156.3097595410173
UZB,UZB,Medium,2096,60-64,72.84973952355215,73.40783924258675,146.2575787661389
UZB,UZB,Medium,2096,65-69,66.00297128963128,68.85512619623833,134.8580974858696
UZB,UZB,Medium,2096,70-74,61.181502785763925,67.19365375392395,128.37515653968788
UZB,UZB,Medium,2096,75-79,54.227056207945665,64.33291100393858,118.55996721188428
UZB,UZB,Medium,2096,80-84,37.14765238764554,49.53847907533,86.68613146297555
UZB,UZB,Medium,2096,85-89,18.53350186513932,29.045462562426188,47.5789644275655
UZB,UZB,Medium,2096,90-94,6.27655745371173,12.351906141091694,18.628463594803424
UZB,UZB,Medium,2096,95-99,1.4245910957957475,3.8978349384735265,5.322426034269273
UZB,UZB,Medium,2096,100+,0.18320732540413665,0.7598039378689585,0.943011263273095
UZB,UZB,Medium,2097,0-4,61.25246259419119,57.7139408206554,118.96640341484661
UZB,UZB,Medium,2097,5-9,62.837470200271696,59.231732037217135,122.06920223748882
UZB,UZB,Medium,2097,10-14,64.47059174938201,60.810904313822626,125.28149606320467
UZB,UZB,Medium,2097,15-19,66.33630072332178,62.67309006996618,129.00939079328793
UZB,UZB,Medium,2097,20-24,68.58851769956398,64.97325583840399,133.56177353796795
UZB,UZB,Medium,2097,25-29,70.75160827561709,67.2231607029674,137.97476897858454
UZB,UZB,Medium,2097,30-34,72.13826972982525,68.74458523788151,140.88285496770678
UZB,UZB,Medium,2097,35-39,72.72741780568916,69.5262991864208,142.25371699210996
UZB,UZB,Medium,2097,40-44,73.6370135501761,70.65549049011359,144.29250404028974
UZB,UZB,Medium,2097,45-49,76.1105876945223,73.38323176829118,149.49381946281346
UZB,UZB,Medium,2097,50-54,79.11649802776809,76.86494165486269,155.9814396826308
UZB,UZB,Medium,2097,55-59,78.88209394376246,77.66867571462844,156.55076965839086
UZB,UZB,Medium,2097,60-64,73.5116640670195,74.01752107216932,147.52918513918885
UZB,UZB,Medium,2097,65-69,66.12474250471358,68.89773511146153,135.0224776161751
UZB,UZB,Medium,2097,70-74,60.358721329787286,66.18326095029789,126.54198228008524
UZB,UZB,Medium,2097,75-79,53.576747273150275,63.36105339495881,116.93780066810908
UZB,UZB,Medium,2097,80-84,38.142576063135024,50.40221793818785,88.54479400132287
UZB,UZB,Medium,2097,85-89,19.430931498173646,30.105290515755648,49.5362220139293
UZB,UZB,Medium,2097,90-94,6.7578069845659865,12.97529548991274,19.733102474478724
UZB,UZB,Medium,2097,95-99,1.5794475279958184,4.085446286122955,5.664893814118773
UZB,UZB,Medium,2097,100+,0.18876740348881746,0.7759336693423395,0.964701072831157
UZB,UZB,Medium,2098,0-4,60.930363417226175,57.40989813489608,118.34026155212226
UZB,UZB,Medium,2098,5-9,62.505737224645095,58.91596364222972,121.4217008668748
UZB,UZB,Medium,2098,10-14,64.11683866252895,60.47328095844295,124.5901196209719
UZB,UZB,Medium,2098,15-19,65.88042937065602,62.23835802407782,128.11878739473389
UZB,UZB,Medium,2098,20-24,68.03333564526689,64.44224085617793,132.47557650144483
UZB,UZB,Medium,2098,25-29,70.28197435343479,66.76938126086817,137.05135561430296
UZB,UZB,Medium,2098,30-34,71.86125673059641,68.46982930005338,140.33108603064977
UZB,UZB,Medium,2098,35-39,72.56347807760818,69.355037771357,141.9185158489652
UZB,UZB,Medium,2098,40-44,73.26168075432112,70.27779053230176,143.5394712866229
UZB,UZB,Medium,2098,45-49,75.32391922095705,72.60168297058608,147.9256021915432
UZB,UZB,Medium,2098,50-54,78.3330224703307,76.07183229876372,154.4048547690944
UZB,UZB,Medium,2098,55-59,78.89282874798535,77.6228738832774,156.51570263126274
UZB,UZB,Medium,2098,60-64,74.2328777599641,74.66001286747931,148.8928906274434
UZB,UZB,Medium,2098,65-69,66.51268181424571,69.2012272944402,135.71390910868593
UZB,UZB,Medium,2098,70-74,59.76065510887668,65.40782273345815,125.16847784233482
UZB,UZB,Medium,2098,75-79,52.84650533460284,62.307501173328895,115.15400650793173
UZB,UZB,Medium,2098,80-84,39.05101575178257,51.23342208670861,90.28443783849117
UZB,UZB,Medium,2098,85-89,20.116913013155905,31.00761962353786,51.124532636693765
UZB,UZB,Medium,2098,90-94,7.116019143942403,13.494419612076506,20.610438756018908
UZB,UZB,Medium,2098,95-99,1.7034758044788476,4.243440584172796,5.946916388651643
UZB,UZB,Medium,2098,100+,0.1929512246218446,0.7868886746775028,0.9798398992993473
UZB,UZB,Medium,2099,0-4,60.60666778219722,57.096607002421635,117.70327478461886
UZB,UZB,Medium,2099,5-9,62.164920953137575,58.58390036493471,120.74882131807229
UZB,UZB,Medium,2099,10-14,63.77227897211292,60.133620742774816,123.90589971488775
