ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
KGZ,KGZ,Medium,2074,30-34,60.722746803149015,57.6560915418633,118.37883834501231
KGZ,KGZ,Medium,2074,35-39,57.81280082452304,55.1291947479654,112.9419955724884
KGZ,KGZ,Medium,2074,40-44,53.628824533469526,51.47689912622446,105.10572365969402
KGZ,KGZ,Medium,2074,45-49,51.4085609545079,49.84712258656319,101.25568354107105
KGZ,KGZ,Medium,2074,50-54,52.476284304093674,51.65961891868648,104.13590322278016
KGZ,KGZ,Medium,2074,55-59,53.5154122484931,53.90880101475749,107.42421326325058
KGZ,KGZ,Medium,2074,60-64,49.098310704988045,51.164773008597024,100.26308371358503
KGZ,KGZ,Medium,2074,65-69,33.60331688109303,36.93169280001667,70.53500968110971
KGZ,KGZ,Medium,2074,70-74,24.659740408144117,29.625324440958256,54.28506484910237
KGZ,KGZ,Medium,2074,75-79,19.531146410171544,27.476630152943287,47.00777656311483
KGZ,KGZ,Medium,2074,80-84,12.837559813101159,23.260181113627297,36.097740926728456
KGZ,KGZ,Medium,2074,85-89,5.438943000023452,14.826313699226292,20.26525669924974
KGZ,KGZ,Medium,2074,90-94,1.2897012406934956,5.541531035579054,6.83123227627255
KGZ,KGZ,Medium,2074,95-99,0.24330327802635654,1.8207356861600519,2.0640389641864085
KGZ,KGZ,Medium,2074,100+,0.015509372304468944,0.35170732819613426,0.36721670050060323
KGZ,KGZ,Medium,2075,0-4,58.76678877720938,55.57670476133393,114.34349353854329
KGZ,KGZ,Medium,2075,5-9,59.28812986498564,56.083667368536254,115.37179723352187
KGZ,KGZ,Medium,2075,10-14,59.3692309576611,56.18367050870777,115.55290146636887
KGZ,KGZ,Medium,2075,15-19,59.53353337051156,56.31582328521877,115.84935665573035
KGZ,KGZ,Medium,2075,20-24,60.230162676520635,56.95800823220069,117.18817090872135
KGZ,KGZ,Medium,2075,25-29,61.08350126518943,57.82023239875225,118.90373366394171
KGZ,KGZ,Medium,2075,30-34,60.865723829080835,57.7588411333804,118.62456496246125
KGZ,KGZ,Medium,2075,35-39,58.42509791862655,55.678808129005006,114.10390604763157
KGZ,KGZ,Medium,2075,40-44,54.23902140007348,52.023442943995484,106.26246434406893
KGZ,KGZ,Medium,2075,45-49,51.35040080836614,49.73758764466287,101.08798845302898
KGZ,KGZ,Medium,2075,50-54,51.93281004959125,51.054430286889186,102.98724033648044
KGZ,KGZ,Medium,2075,55-59,53.035752598785095,53.296503920653976,106.33225651943904
KGZ,KGZ,Medium,2075,60-64,50.802402986941566,52.80989736460126,103.6123003515428
KGZ,KGZ,Medium,2075,65-69,35.74118691968717,39.03660542246382,74.77779234215099
KGZ,KGZ,Medium,2075,70-74,25.24570388052233,30.07541934971086,55.32112323023319
KGZ,KGZ,Medium,2075,75-79,19.34471083059491,27.076940704180203,46.421651534775116
KGZ,KGZ,Medium,2075,80-84,12.746119138889393,23.01073870906376,35.75685784795315
KGZ,KGZ,Medium,2075,85-89,5.524890771544051,15.285940409707688,20.81083118125174
KGZ,KGZ,Medium,2075,90-94,1.3194275376103943,5.882414114354361,7.201841651964756
KGZ,KGZ,Medium,2075,95-99,0.20598385091872815,1.7679068867479546,1.9738907376666828
KGZ,KGZ,Medium,2075,100+,0.016801819996508024,0.3657626968470593,0.38256451684356735
KGZ,KGZ,Medium,2076,0-4,58.542387546679095,55.37508292137582,113.91747046805492
KGZ,KGZ,Medium,2076,5-9,59.21930702538456,56.02405321874095,115.24336024412554
KGZ,KGZ,Medium,2076,10-14,59.28812986498564,56.10660831506994,115.3947381800556
KGZ,KGZ,Medium,2076,15-19,59.30428546113613,56.102569416032324,115.40685487716846
KGZ,KGZ,Medium,2076,20-24,59.88087868774707,56.63295763765286,116.51383632539996
KGZ,KGZ,Medium,2076,25-29,60.805140343516506,57.559965744767894,118.36510608828439
KGZ,KGZ,Medium,2076,30-34,60.930669325605805,57.8213632904828,118.7520326160886
KGZ,KGZ,Medium,2076,35-39,58.95871725947719,56.18657851601486,115.14529577549204
KGZ,KGZ,Medium,2076,40-44,54.898977502820934,52.652057190210996,107.55103469303194
KGZ,KGZ,Medium,2076,45-49,51.45185795219121,49.82256608041444,101.27442403260561
KGZ,KGZ,Medium,2076,50-54,51.38158110893659,50.48720730604553,101.86878841498212
KGZ,KGZ,Medium,2076,55-59,52.45948248409717,52.65706542501765,105.11654790911484
KGZ,KGZ,Medium,2076,60-64,51.70162346867775,53.64013345077487,105.34175691945266
KGZ,KGZ,Medium,2076,65-69,37.95967338307225,41.364949939672215,79.32462332274447
KGZ,KGZ,Medium,2076,70-74,25.783846788295104,30.600476224601735,56.38432301289686
KGZ,KGZ,Medium,2076,75-79,19.109970018528312,26.459796931231544,45.56976694975985
KGZ,KGZ,Medium,2076,80-84,12.838690704831691,22.638675329718005,35.4773660345497
KGZ,KGZ,Medium,2076,85-89,5.993241503946712,15.65105688270873,21.64429838665544
KGZ,KGZ,Medium,2076,90-94,1.5995655748598647,6.614747287856005,8.214312862715868
KGZ,KGZ,Medium,2076,95-99,0.24152616244980282,1.8869736303770548,2.1284997928268576
KGZ,KGZ,Medium,2076,100+,0.0180942676885471,0.380141177420994,0.3982354451095411
KGZ,KGZ,Medium,2077,0-4,58.29359136596157,55.143250116616315,113.43684148257788
KGZ,KGZ,Medium,2077,5-9,59.12544301175023,55.93810544722035,115.06354845897057
KGZ,KGZ,Medium,2077,10-14,59.240955524226216,56.05927241834901,115.3002279425752
KGZ,KGZ,Medium,2077,15-19,59.12835101905732,55.93519743991327,115.06354845897057
KGZ,KGZ,Medium,2077,20-24,59.54015716493326,56.309684158681584,115.84984132361487
KGZ,KGZ,Medium,2077,25-29,60.47912041319966,57.24719340329443,117.72631381649408
KGZ,KGZ,Medium,2077,30-34,60.8941576783057,57.78065118818356,118.6748088664893
KGZ,KGZ,Medium,2077,35-39,59.40138059400058,56.59886932977533,116.00024992377588
KGZ,KGZ,Medium,2077,40-44,55.61757841959465,53.32816888910894,108.94574730870363
KGZ,KGZ,Medium,2077,45-49,51.746697581937624,50.086710077474926,101.83340765941256
KGZ,KGZ,Medium,2077,50-54,50.89998278769051,49.98008314288171,100.88006593057221
KGZ,KGZ,Medium,2077,55-59,51.90631487190445,52.0468685584137,103.95318343031815
KGZ,KGZ,Medium,2077,60-64,51.90922287921153,53.72462721864193,105.63385009785348
KGZ,KGZ,Medium,2077,65-69,40.63407076982411,44.10752394217914,84.74159471200326
KGZ,KGZ,Medium,2077,70-74,26.607459080047004,31.494042247685258,58.10150132773226
KGZ,KGZ,Medium,2077,75-79,18.880237441268363,25.943464078261933,44.823701519530296
KGZ,KGZ,Medium,2077,80-84,12.808802851953287,22.204089793269866,35.012892645223154
KGZ,KGZ,Medium,2077,85-89,6.340909933105225,15.80259637460031,22.143506307705533
KGZ,KGZ,Medium,2077,90-94,1.8205741301985472,7.221874591191361,9.04244872138991
KGZ,KGZ,Medium,2077,95-99,0.3009787562836005,2.0722783182231574,2.373257074506758
KGZ,KGZ,Medium,2077,100+,0.019548271342091063,0.39516588184094825,0.4147141531830393
KGZ,KGZ,Medium,2078,0-4,58.02104645890283,54.88233723878593,112.90338369768877
KGZ,KGZ,Medium,2078,5-9,58.99393645908525,55.812738021092564,114.80667448017785
KGZ,KGZ,Medium,2078,10-14,59.21882235750006,56.03406968835425,115.25289204585431
KGZ,KGZ,Medium,2078,15-19,59.007991827736184,55.81532291647664,114.82331474421278
KGZ,KGZ,Medium,2078,20-24,59.217045241923486,55.9957809254776,115.21282616740109
KGZ,KGZ,Medium,2078,25-29,60.118527507120746,56.89435518336777,117.01288269048851
KGZ,KGZ,Medium,2078,30-34,60.76895180813942,57.64704440801903,118.41599621615843
KGZ,KGZ,Medium,2078,35-39,59.746948795659506,56.91034922355675,116.65729801921627
KGZ,KGZ,Medium,2078,40-44,56.353465824249405,54.01138905031309,110.3648548745625
KGZ,KGZ,Medium,2078,45-49,52.20034672184334,50.496415995851315,102.69676271769465
KGZ,KGZ,Medium,2078,50-54,50.52404206526866,49.56746921719822,100.09151128246688
KGZ,KGZ,Medium,2078,55-59,51.3890126831658,51.46736732449567,102.8563800076615
KGZ,KGZ,Medium,2078,60-64,51.61195991004255,53.27954054469597,104.89150045473852
KGZ,KGZ,Medium,2078,65-69,43.42672712039756,46.90906587063535,90.33579299103293
KGZ,KGZ,Medium,2078,70-74,27.781486252303008,32.776473470111036,60.55795972241403
KGZ,KGZ,Medium,2078,75-79,18.7721565030216,25.64361621370886,44.415772716730466
KGZ,KGZ,Medium,2078,80-84,12.70702259620521,21.755287332209296,34.462309928414506
KGZ,KGZ,Medium,2078,85-89,6.515390371530501,15.774970305182972,22.290360676713473
KGZ,KGZ,Medium,2078,90-94,1.9926312292012496,7.723828963587038,9.716460192788288
KGZ,KGZ,Medium,2078,95-99,0.3526766639651636,2.253705662993143,2.6063823269583066
KGZ,KGZ,Medium,2078,100+,0.021325386918644797,0.4114830339529416,0.4328084208715865
KGZ,KGZ,Medium,2079,0-4,57.72136015031127,54.59072872826961,112.3120888785809
KGZ,KGZ,Medium,2079,5-9,58.82365647565909,55.64471982112748,114.46837629678657
KGZ,KGZ,Medium,2079,10-14,59.20315142923407,56.01339052528163,115.2165419545157
KGZ,KGZ,Medium,2079,15-19,58.93432230928994,55.73519115957022,114.66951346886013
KGZ,KGZ,Medium,2079,20-24,58.92511361948417,55.70417241496128,114.62928603444544
KGZ,KGZ,Medium,2079,25-29,59.74161744892985,56.5185760169074,116.26019346583723
KGZ,KGZ,Medium,2079,30-34,60.57233820298797,57.43863721767772,118.01097542066566
KGZ,KGZ,Medium,2079,35-39,59.99590653233855,57.12166442120513,117.11757095354368
KGZ,KGZ,Medium,2079,40-44,57.052033801796526,54.65034287806491,111.70237667986142
KGZ,KGZ,Medium,2079,45-49,52.75771478903519,50.9982088122855,103.75592360132069
KGZ,KGZ,Medium,2079,50-54,50.305133737429536,49.299124765138615,99.60425850256814
KGZ,KGZ,Medium,2079,55-59,50.89109720980775,50.89400521711484,101.78510242692258
KGZ,KGZ,Medium,2079,60-64,51.142801397832365,52.66449699924687,103.80729839707924
KGZ,KGZ,Medium,2079,65-69,45.84166563297257,49.266813572837634,95.10847920581021
KGZ,KGZ,Medium,2079,70-74,29.390583628891658,34.48121197591058,63.871795604802244
KGZ,KGZ,Medium,2079,75-79,18.92935045356585,25.701776359850623,44.63112681341647
KGZ,KGZ,Medium,2079,80-84,12.563237790465863,21.343481186333342,33.90671897679921
KGZ,KGZ,Medium,2079,85-89,6.529768852104435,15.66171957616805,22.191488428272482
KGZ,KGZ,Medium,2079,90-94,2.07664032918379,8.069397165245988,10.146037494429777
KGZ,KGZ,Medium,2079,95-99,0.368993816077157,2.3677641718155917,2.7367579878927493
KGZ,KGZ,Medium,2079,100+,0.023102502495198532,0.4297388576029937,0.45284136009819215
KGZ,KGZ,Medium,2080,0-4,57.394532440186886,54.268424585067365,111.66295702525426
KGZ,KGZ,Medium,2080,5-9,58.62041907608595,55.43857441424725,114.05899349033317
KGZ,KGZ,Medium,2080,10-14,59.171971128663635,55.97445553855895,115.14642666722256
KGZ,KGZ,Medium,2080,15-19,58.89571043449029,55.68446258765768,114.58017302214795
KGZ,KGZ,Medium,2080,20-24,58.67841766626621,55.450044887514096,114.1284625537803
KGZ,KGZ,Medium,2080,25-29,59.36212249535488,56.13310349275675,115.49522598811163
KGZ,KGZ,Medium,2080,30-34,60.31901845534832,57.16819253811855,117.48721099346687
KGZ,KGZ,Medium,2080,35-39,60.14890002788367,57.23346114656652,117.38236117445021
KGZ,KGZ,Medium,2080,40-44,57.673216473782816,55.207064721410745,112.88028119519356
KGZ,KGZ,Medium,2080,45-49,53.37728190140642,51.55024553274768,104.9275274341541
KGZ,KGZ,Medium,2080,50-54,50.27330721301307,49.20332207996622,99.47662929297928
KGZ,KGZ,Medium,2080,55-59,50.407398661062125,50.320804665695505,100.72820332675764
KGZ,KGZ,Medium,2080,60-64,50.72194811811214,52.105836484362975,102.82778460247508
KGZ,KGZ,Medium,2080,65-69,47.57306087242043,50.88350407961702,98.45656495203745
KGZ,KGZ,Medium,2080,70-74,31.44816035461787,36.58660926624224,68.0347696208601
KGZ,KGZ,Medium,2080,75-79,19.43970573595978,26.19355270667149,45.63325844263127
KGZ,KGZ,Medium,2080,80-84,12.409436515113214,21.017945923901003,33.42738243901422
KGZ,KGZ,Medium,2080,85-89,6.400524082900527,15.511795643891517,21.91231972679204
KGZ,KGZ,Medium,2080,90-94,2.060646288994806,8.27053433731957,10.331180626314374
KGZ,KGZ,Medium,2080,95-99,0.32795860185491615,2.3638868287394748,2.6918454305943906
KGZ,KGZ,Medium,2080,100+,0.025364285956266917,0.4505795766371237,0.4759438625933907
KGZ,KGZ,Medium,2081,0-4,57.06043471179479,53.955490687632405,111.01592539942716
KGZ,KGZ,Medium,2081,5-9,58.41314277747518,55.241960809095794,113.65510358657096
KGZ,KGZ,Medium,2081,10-14,59.067121309646964,55.86944416358077,114.93656547322773
KGZ,KGZ,Medium,2081,15-19,58.82414114354361,55.61353952055703,114.43768066410065
KGZ,KGZ,Medium,2081,20-24,58.49182053072808,55.27249488582022,113.76431541654829
KGZ,KGZ,Medium,2081,25-29,59.026409207347726,55.81225335320804,114.83866256055578
KGZ,KGZ,Medium,2081,30-34,60.04485798867452,56.90081742182796,116.9456754105025
KGZ,KGZ,Medium,2081,35-39,60.218207535369274,57.28855172943969,117.50675926480893
KGZ,KGZ,Medium,2081,40-44,58.21006693386355,55.707888202075885,113.91795513593945
KGZ,KGZ,Medium,2081,45-49,54.03998445549945,52.17207442857998,106.21205888407944
KGZ,KGZ,Medium,2081,50-54,50.38655794202799,49.28345383687264,99.67001177890063
KGZ,KGZ,Medium,2081,55-59,49.88428045770931,49.75245079312132,99.63673125083062
KGZ,KGZ,Medium,2081,60-64,50.218862853985925,51.478030017955,101.69689287194093
KGZ,KGZ,Medium,2081,65-69,48.31589518341988,51.65234890041877,99.96824408383866
KGZ,KGZ,Medium,2081,70-74,33.428351774783245,38.69136033272788,72.11971210751112
KGZ,KGZ,Medium,2081,75-79,20.066865978521744,26.718771137523873,46.78563711604561
KGZ,KGZ,Medium,2081,80-84,12.439647479914626,20.667854155319915,33.10750163523454
KGZ,KGZ,Medium,2081,85-89,6.638496014197223,15.38658977372523,22.025085787922457
KGZ,KGZ,Medium,2081,90-94,2.3504776839345696,8.722891029533248,11.073368713467817
KGZ,KGZ,Medium,2081,95-99,0.4004972285706095,2.6645424731000653,3.065039701670675
KGZ,KGZ,Medium,2081,100+,0.027787625378840188,0.47384363509382726,0.5016312604726674
KGZ,KGZ,Medium,2082,0-4,56.7035575928305,53.6183233959717,110.32188098880222
KGZ,KGZ,Medium,2082,5-9,58.17727107367806,55.01965980606508,113.1969308797431
KGZ,KGZ,Medium,2082,10-14,58.95063946140194,55.75473943091231,114.70537889231422
KGZ,KGZ,Medium,2082,15-19,58.77825925047622,55.56620362383611,114.34446287431233
KGZ,KGZ,Medium,2082,20-24,58.34254282229755,55.128548524119374,113.47109134641691
KGZ,KGZ,Medium,2082,25-29,58.69651193395475,55.49366499712041,114.19017693107517
KGZ,KGZ,Medium,2082,30-34,59.72546185277937,56.58739885650848,116.31286070928785
KGZ,KGZ,Medium,2082,35-39,60.18912746229839,57.24670873540992,117.4358361977083
KGZ,KGZ,Medium,2082,40-44,58.6583847270396,56.1184019002598,114.77678662729942
KGZ,KGZ,Medium,2082,45-49,54.763270495156824,52.84576278805535,107.60903328321217
KGZ,KGZ,Medium,2082,50-54,50.693352712925766,49.54792094585614,100.24127365878188
KGZ,KGZ,Medium,2082,55-59,49.430631317803595,49.2524350922637,98.6830664100673
KGZ,KGZ,Medium,2082,60-64,49.75342012889035,50.88818920250066,100.64160933139101
KGZ,KGZ,Medium,2082,65-69,48.484882719154,51.747020693860634,100.23190341301459
KGZ,KGZ,Medium,2082,70-74,35.836504936975054,41.23715917412185,77.0736641110969
KGZ,KGZ,Medium,2082,75-79,20.827633001248245,27.52719716889432,48.35483017014256
KGZ,KGZ,Medium,2082,80-84,12.406528507806124,20.347327127694225,32.75385563550035
KGZ,KGZ,Medium,2082,85-89,6.76935634301618,15.170266341270192,21.939622684286373
KGZ,KGZ,Medium,2082,90-94,2.533520588319604,8.863929383927012,11.397449972246616
KGZ,KGZ,Medium,2082,95-99,0.5085781668173774,3.0616470264790725,3.5702251932964497
KGZ,KGZ,Medium,2082,100+,0.030695632685928117,0.4992079210500941,0.5299035537360222
KGZ,KGZ,Medium,2083,0-4,56.32713220252411,53.26176938893043,109.58890159145457
KGZ,KGZ,Medium,2083,5-9,57.904887722580824,54.76213960342629,112.6670273260071
KGZ,KGZ,Medium,2083,10-14,58.82252558392857,55.632603124014615,114.45512870794319
KGZ,KGZ,Medium,2083,15-19,58.75354118836598,55.538900666341775,114.29244185470776
KGZ,KGZ,Medium,2083,20-24,58.22428385847598,55.01093578414381,113.2352196426198
KGZ,KGZ,Medium,2083,25-29,58.380508473251204,55.18654711429963,113.56705558755084
KGZ,KGZ,Medium,2083,30-34,59.372946744775696,56.240699763119004,115.61364650789473
KGZ,KGZ,Medium,2083,35-39,60.07248405809186,57.11859485793656,117.1910789160284
KGZ,KGZ,Medium,2083,40-44,59.0120307267738,56.43392069307884,115.44595141985265
KGZ,KGZ,Medium,2083,45-49,55.50513547038726,53.532052512528104,109.03718798291536
KGZ,KGZ,Medium,2083,50-54,51.157826102252315,49.962635099039176,101.12046120129146
KGZ,KGZ,Medium,2083,55-59,49.0902329069128,48.85662298657674,97.9468558934895
KGZ,KGZ,Medium,2083,60-64,49.29993254494614,50.33744492973051,99.63737747467664
KGZ,KGZ,Medium,2083,65-69,48.27502152515915,51.355409043172784,99.63043056833193
KGZ,KGZ,Medium,2083,70-74,38.394905143366415,43.91381834433478,82.3087234877012
KGZ,KGZ,Medium,2083,75-79,21.790344975855852,28.661804686543118,50.45214966239897
KGZ,KGZ,Medium,2083,80-84,12.412344522420302,20.152329082157827,32.564673604578125
KGZ,KGZ,Medium,2083,85-89,6.7803421483985105,14.901275665364558,21.68161781376307
KGZ,KGZ,Medium,2083,90-94,2.6323928367605935,8.844865780469435,11.477258617230028
KGZ,KGZ,Medium,2083,95-99,0.5943643823764713,3.3716729166069466,3.9660372989834176
KGZ,KGZ,Medium,2083,100+,0.03392675191602581,0.528772662005488,0.5626994139215139
KGZ,KGZ,Medium,2084,0-4,55.94052878664292,52.89309868477628,108.83362747141922
KGZ,KGZ,Medium,2084,5-9,57.59502338841444,54.46633063791084,112.0613540263253
KGZ,KGZ,Medium,2084,10-14,58.678740778189216,55.496411448465985,114.17515222665521
KGZ,KGZ,Medium,2084,15-19,58.7341544729854,55.51547505192357,114.24962952490897
KGZ,KGZ,Medium,2084,20-24,58.12799650541906,54.910286420126276,113.03828292554533
KGZ,KGZ,Medium,2084,25-29,58.088899962734885,54.89816972301341,112.9870696857483
KGZ,KGZ,Medium,2084,30-34,59.002498925045,55.872998394733884,114.87549731977889
KGZ,KGZ,Medium,2084,35-39,59.885079142746186,56.918588577593496,116.80366772033969
KGZ,KGZ,Medium,2084,40-44,59.2701971532586,56.65282902091796,115.92302617417654
KGZ,KGZ,Medium,2084,45-49,56.20984257447158,54.17585301912507,110.38569559359667
KGZ,KGZ,Medium,2084,50-54,51.72472597117296,50.47121326585655,102.1959392370295
KGZ,KGZ,Medium,2084,55-59,48.91268290521893,48.60976547739727,97.5224483826162
KGZ,KGZ,Medium,2084,60-64,48.84111361427227,49.79914046599624,98.64025408026853
KGZ,KGZ,Medium,2084,65-69,47.98325145868133,50.8103192290553,98.7935706877366
KGZ,KGZ,Medium,2084,70-74,40.65539615674276,46.23521595519848,86.89061211194124
KGZ,KGZ,Medium,2084,75-79,23.08263111193343,30.19270897776341,53.27534008969684
KGZ,KGZ,Medium,2084,80-84,12.566953577580474,20.217274578682794,32.78422815626327
KGZ,KGZ,Medium,2084,85-89,6.692940373224369,14.640524343495676,21.333464716720044
KGZ,KGZ,Medium,2084,90-94,2.6290001615689906,8.733876834915579,11.36287699648457
KGZ,KGZ,Medium,2084,95-99,0.6142357656415721,3.4946170033121637,4.108852768953736
KGZ,KGZ,Medium,2084,100+,0.03764253903063817,0.5644765294980676,0.6021190685287058
KGZ,KGZ,Medium,2085,0-4,55.55182514326218,52.51764263023893,108.06946777350113
KGZ,KGZ,Medium,2085,5-9,57.25187852617808,54.132717577403255,111.38459610358137
KGZ,KGZ,Medium,2085,10-14,58.50862235072457,55.3311396998465,113.83976205057108
KGZ,KGZ,Medium,2085,15-19,58.703943508183976,55.47783251289293,114.18177602107689
KGZ,KGZ,Medium,2085,20-24,58.052065203511766,54.82239997706761,112.87446518057939
KGZ,KGZ,Medium,2085,25-29,57.828148640866,54.63144083056885,112.45958947143487
KGZ,KGZ,Medium,2085,30-34,58.62494264300808,55.49059543385182,114.11553807685993
KGZ,KGZ,Medium,2085,35-39,59.63919096933575,56.654606136494515,116.29379710583028
KGZ,KGZ,Medium,2085,40-44,59.432076226686505,56.77060331685502,116.20267954354149
KGZ,KGZ,Medium,2085,45-49,56.83700281703353,54.735321313816485,111.57232413085003
KGZ,KGZ,Medium,2085,50-54,52.353340217388464,51.02761199727938,103.38095221466784
KGZ,KGZ,Medium,2085,55-59,48.9183373638716,48.5346419552975,97.4529793191691
KGZ,KGZ,Medium,2085,60-64,48.394572936672766,49.26422867745356,97.65880161412633
KGZ,KGZ,Medium,2085,65-69,47.768866697764345,50.32452045281012,98.0933871505745
KGZ,KGZ,Medium,2085,70-74,42.340424835238714,47.88761032947044,90.22803516470915
KGZ,KGZ,Medium,2085,75-79,24.785430946194914,32.14075076158931,56.92618170778423
KGZ,KGZ,Medium,2085,80-84,12.927869595582388,20.62924228052025,33.55711187610264
KGZ,KGZ,Medium,2085,85-89,6.53752353825667,14.436317608153496,20.973841146410166
KGZ,KGZ,Medium,2085,90-94,2.520919223322223,8.59041514109924,11.111334364421463
KGZ,KGZ,Medium,2085,95-99,0.5426664746949081,3.410931015252634,3.953597489947541
KGZ,KGZ,Medium,2085,100+,0.04232766191427983,0.6077735271813767,0.6501011890956565
KGZ,KGZ,Medium,2086,0-4,55.194786468336375,52.18596824126939,107.38075470960575
