ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
IRN,IRN,Medium,2037,75-79,16.192641071321095,17.446042768582608,33.638683839903706
IRN,IRN,Medium,2037,80-84,8.971089557628648,10.073528787240445,19.044618344869097
IRN,IRN,Medium,2037,85-89,3.274961287992778,4.070146120975022,7.3451074089678
IRN,IRN,Medium,2037,90-94,0.8688044056575382,1.1508716220282875,2.019676027685826
IRN,IRN,Medium,2037,95-99,0.1739740595847126,0.21109047246464038,0.385064532049353
IRN,IRN,Medium,2037,100+,0.013257947637676796,0.014309238639783327,0.027567186277460128
IRN,IRN,Medium,2038,0-4,44.218730472464635,42.06156894372555,86.2802994161902
IRN,IRN,Medium,2038,5-9,45.1314846825158,42.938374842010234,88.06985952452602
IRN,IRN,Medium,2038,10-14,48.80694403851941,46.44765721336142,95.25460125188084
IRN,IRN,Medium,2038,15-19,54.34402074029491,51.78579169425218,106.12981243454709
IRN,IRN,Medium,2038,20-24,55.189375516099915,52.41752997893469,107.60690549503461
IRN,IRN,Medium,2038,25-29,48.60451211555823,46.12133356605477,94.72584568161301
IRN,IRN,Medium,2038,30-34,42.768532940114355,41.036852241950044,83.80538518206441
IRN,IRN,Medium,2038,35-39,38.86678319590731,37.81947833885043,76.68626153475776
IRN,IRN,Medium,2038,40-44,42.03990066807102,42.26210270237737,84.30200337044842
IRN,IRN,Medium,2038,45-49,53.354332470659045,54.39585522720433,107.75018769786337
IRN,IRN,Medium,2038,50-54,60.93284108335841,62.318793054468856,123.25163413782727
IRN,IRN,Medium,2038,55-59,53.3987933192898,54.311810352091484,107.71060367138128
IRN,IRN,Medium,2038,60-64,40.229957195305445,40.32575608787241,80.55571328317784
IRN,IRN,Medium,2038,65-69,32.22071129702077,32.552539620824554,64.7732509178453
IRN,IRN,Medium,2038,70-74,25.401658224495936,26.336650159494432,51.73830838399037
IRN,IRN,Medium,2038,75-79,16.573719458320795,17.925168642792656,34.498888101113444
IRN,IRN,Medium,2038,80-84,9.609690436352695,10.790377839301836,20.40006827565453
IRN,IRN,Medium,2038,85-89,3.54739167017755,4.390074414685525,7.937466084863075
IRN,IRN,Medium,2038,90-94,0.9220114113752633,1.2525110201625038,2.174522431537768
IRN,IRN,Medium,2038,95-99,0.19542331628046947,0.24270220884742702,0.4381255251278965
IRN,IRN,Medium,2038,100+,0.013418561540776407,0.015243719530544689,0.028662281071321096
IRN,IRN,Medium,2039,0-4,44.28737101414385,42.12488002407463,86.41225103821849
IRN,IRN,Medium,2039,5-9,44.70742017454108,42.53139381281974,87.23881398736084
IRN,IRN,Medium,2039,10-14,47.89646762563948,45.580079313873,93.47654693951249
IRN,IRN,Medium,2039,15-19,53.00777147156184,50.48566595245261,103.49343742401445
IRN,IRN,Medium,2039,20-24,56.017865832079444,53.329276701775505,109.34714253385495
IRN,IRN,Medium,2039,25-29,49.684494601263914,47.04648424917244,96.73097885043634
IRN,IRN,Medium,2039,30-34,43.87831660547698,42.10274450797472,85.98106111345167
IRN,IRN,Medium,2039,35-39,39.2095478663858,37.94253779115257,77.1520856575384
IRN,IRN,Medium,2039,40-44,40.58504533253085,40.59368928077039,81.17873461330123
IRN,IRN,Medium,2039,45-49,50.53342668672886,51.492685922359314,102.02611260908817
IRN,IRN,Medium,2039,50-54,60.56518125789948,61.95287077941618,122.51805203731566
IRN,IRN,Medium,2039,55-59,55.69246206439964,56.90603151369244,112.5984935780921
IRN,IRN,Medium,2039,60-64,42.269724562142635,42.46560051760457,84.73532507974721
IRN,IRN,Medium,2039,65-69,32.93669887451098,33.241062220884736,66.17776109539572
IRN,IRN,Medium,2039,70-74,26.674421197712913,27.552205380680107,54.22662657839301
IRN,IRN,Medium,2039,75-79,17.153053806801086,18.575333722539874,35.72838752934096
IRN,IRN,Medium,2039,80-84,10.160260294914234,11.434965236232319,21.59522553114655
IRN,IRN,Medium,2039,85-89,3.827502317183268,4.750973854950345,8.578476172133614
IRN,IRN,Medium,2039,90-94,0.9548058501354197,1.3230789286789044,2.2778847788143244
IRN,IRN,Medium,2039,95-99,0.19259067108034908,0.24798786638579598,0.44057853746614506
IRN,IRN,Medium,2039,100+,0.01352077038820343,0.016236605476978635,0.029757375865182067
IRN,IRN,Medium,2040,0-4,44.404239530544686,42.23238913030395,86.63662866084863
IRN,IRN,Medium,2040,5-9,44.361472428528444,42.19769652723442,86.55916895576286
IRN,IRN,Medium,2040,10-14,47.03781109840506,44.75900643996389,91.79681753836896
IRN,IRN,Medium,2040,15-19,51.77354123382485,49.289179981944024,101.06272121576889
IRN,IRN,Medium,2040,20-24,56.2657368883539,53.642999458320794,109.90873634667469
IRN,IRN,Medium,2040,25-29,50.85023030996088,48.12348807703882,98.9737183869997
IRN,IRN,Medium,2040,30-34,44.99277267529341,43.12708157688836,88.11985425218175
IRN,IRN,Medium,2040,35-39,39.73439029792356,38.30091121275955,78.03530151068311
IRN,IRN,Medium,2040,40-44,39.484007824255194,39.26192260006019,78.74593042431538
IRN,IRN,Medium,2040,45-49,47.94256381582907,48.77791672585014,96.7204805416792
IRN,IRN,Medium,2040,50-54,59.52741102618116,60.905011074330424,120.43242210051159
IRN,IRN,Medium,2040,55-59,57.48757065302438,58.92764950947938,116.41522016250376
IRN,IRN,Medium,2040,60-64,44.51872804092688,44.8912208847427,89.40994892566958
IRN,IRN,Medium,2040,65-69,34.01032981041227,34.28708216671683,68.2974119771291
IRN,IRN,Medium,2040,70-74,27.76338346072826,28.590778681913932,56.35416214264219
IRN,IRN,Medium,2040,75-79,18.007037929581703,19.463411796569364,37.470449726151074
IRN,IRN,Medium,2040,80-84,10.623324778814325,12.006444104724647,22.62976888353897
IRN,IRN,Medium,2040,85-89,4.121966006620524,5.152450207643695,9.274416214264221
IRN,IRN,Medium,2040,90-94,0.9725609870598857,1.3814401805597352,2.3540011676196206
IRN,IRN,Medium,2040,95-99,0.15153191694252183,0.21155771291002107,0.36308962985254284
IRN,IRN,Medium,2040,100+,0.013725188083057477,0.017346301534757746,0.031071489617815227
IRN,IRN,Medium,2041,0-4,44.70483575082756,42.518369485404754,87.22320523623232
IRN,IRN,Medium,2041,5-9,44.14392819741198,41.990358579596744,86.13428677700874
IRN,IRN,Medium,2041,10-14,46.27588794462835,44.032257730965995,90.30814567559435
IRN,IRN,Medium,2041,15-19,50.61138283478784,48.18044760758351,98.79183044237135
IRN,IRN,Medium,2041,20-24,56.006944086668675,53.44557576888354,109.45251985555221
IRN,IRN,Medium,2041,25-29,52.13222128197411,49.375677869395126,101.50789915136926
IRN,IRN,Medium,2041,30-34,46.13149604574179,44.13421835690641,90.26571440264823
IRN,IRN,Medium,2041,35-39,40.48685183268132,38.93419723141739,79.42104906409868
IRN,IRN,Medium,2041,40-44,38.79471135720734,38.3350635690641,77.12977492627145
IRN,IRN,Medium,2041,45-49,45.58558399037015,46.282137285585314,91.86772127595546
IRN,IRN,Medium,2041,50-54,57.83776736683719,59.199846271441466,117.03761363827867
IRN,IRN,Medium,2041,55-59,58.77208764369546,60.37876692145652,119.15085456515196
IRN,IRN,Medium,2041,60-64,46.87610210051159,47.4735566175143,94.34965871802588
IRN,IRN,Medium,2041,65-69,35.194959554619324,35.509324766777006,70.70428432139633
IRN,IRN,Medium,2041,70-74,28.348821137526333,29.15003629250677,57.4988574300331
IRN,IRN,Medium,2041,75-79,18.85544436954559,20.30250263015348,39.15794699969907
IRN,IRN,Medium,2041,80-84,11.046440204634365,12.501529160397231,23.547969365031598
IRN,IRN,Medium,2041,85-89,4.607545639482395,5.665246596448991,10.272792235931389
IRN,IRN,Medium,2041,90-94,1.1610779055070717,1.6233977249473368,2.7844756304544087
IRN,IRN,Medium,2041,95-99,0.17458731266927477,0.2537991694252182,0.4283864820944929
IRN,IRN,Medium,2041,100+,0.014061017153174841,0.018602010231718327,0.03266302738489317
IRN,IRN,Medium,2042,0-4,44.95456116761962,42.75483695455913,87.70939812217877
IRN,IRN,Medium,2042,5-9,44.05513791152573,41.904619957869386,85.95975786939513
IRN,IRN,Medium,2042,10-14,45.62487599157387,43.4095430273849,89.03441901895874
IRN,IRN,Medium,2042,15-19,49.5443954739693,47.16406822750527,96.70846370147457
IRN,IRN,Medium,2042,20-24,55.17268627144147,52.659268504363524,107.83195477580499
IRN,IRN,Medium,2042,25-29,53.49400816130003,50.7703467950647,104.26435495636473
IRN,IRN,Medium,2042,30-34,47.19820598254589,45.024179993981335,92.22238597652724
IRN,IRN,Medium,2042,35-39,41.42093848931688,39.80890054769786,81.22983903701474
IRN,IRN,Medium,2042,40-44,38.52737681613,37.80985610592838,76.33723292205838
IRN,IRN,Medium,2042,45-49,43.49590950346073,44.02418323201926,87.52009273547999
IRN,IRN,Medium,2042,50-54,55.49662991272946,56.82293572073428,112.31956563346374
IRN,IRN,Medium,2042,55-59,59.60244692145651,61.29947882034306,120.90192574179956
IRN,IRN,Medium,2042,60-64,49.438623918146256,50.332396485103814,99.77102040325009
IRN,IRN,Medium,2042,65-69,36.6715415708697,37.0181901775504,73.6897317484201
IRN,IRN,Medium,2042,70-74,28.80709640686127,29.590877652723446,58.39797405958471
IRN,IRN,Medium,2042,75-79,19.918766813120673,21.34278427926572,41.2615510923864
IRN,IRN,Medium,2042,80-84,11.370500656033704,12.913606030695153,24.28410668672886
IRN,IRN,Medium,2042,85-89,5.063499307854348,6.164770436352693,11.228269744207042
IRN,IRN,Medium,2042,90-94,1.31484381582907,1.8128491242852844,3.1276929401143545
IRN,IRN,Medium,2042,95-99,0.2167119590731267,0.3221476858260608,0.5388596448991875
IRN,IRN,Medium,2042,100+,0.014542858862473668,0.020032934095696658,0.034575792958170336
IRN,IRN,Medium,2043,0-4,45.17138993680409,42.95887501655131,88.13026495335542
IRN,IRN,Medium,2043,5-9,44.084194426722846,41.92989474571171,86.01408917243455
IRN,IRN,Medium,2043,10-14,45.079372771591935,42.887285019560636,87.9666577911526
IRN,IRN,Medium,2043,15-19,48.57687192296118,46.2419692085465,94.81884113150767
IRN,IRN,Medium,2043,20-24,53.93801799578694,51.46216928077038,105.40018727655735
IRN,IRN,Medium,2043,25-29,54.738152657237436,52.0901258380981,106.82827849533551
IRN,IRN,Medium,2043,30-34,48.23302675895275,45.867227770087275,94.10025452904003
IRN,IRN,Medium,2043,35-39,42.47871245260307,40.83941395124887,83.31812640385193
IRN,IRN,Medium,2043,40-44,38.620372266024674,37.64619053866988,76.26656280469454
IRN,IRN,Medium,2043,45-49,41.72010378573579,42.053217020764365,83.77332080650014
IRN,IRN,Medium,2043,50-54,52.75002996087872,54.01490825157989,106.76493821245863
IRN,IRN,Medium,2043,55-59,59.89734864881131,61.619728341859776,121.51707699067109
IRN,IRN,Medium,2043,60-64,51.999860824556116,53.23207608787241,105.23193691242854
IRN,IRN,Medium,2043,65-69,38.41817396328619,38.803895552211856,77.22206951549805
IRN,IRN,Medium,2043,70-74,29.309087860367136,30.081056683719524,59.39014454408667
IRN,IRN,Medium,2043,75-79,21.085086572374358,22.48289476978634,43.5679813421607
IRN,IRN,Medium,2043,80-84,11.699686151068311,13.327843888052962,25.027530039121277
IRN,IRN,Medium,2043,85-89,5.444227264520012,6.620213060487511,12.064440325007523
IRN,IRN,Medium,2043,90-94,1.4525921396328618,1.979347336743906,3.431939476376768
IRN,IRN,Medium,2043,95-99,0.25241204935299427,0.37942844417694854,0.6318404935299429
IRN,IRN,Medium,2043,100+,0.01515611194703581,0.021712079446283478,0.036868191393319295
IRN,IRN,Medium,2044,0-4,45.38233439662955,43.156386313572064,88.53872071020164
IRN,IRN,Medium,2044,5-9,44.195689678001806,42.0323956184171,86.2280852964189
IRN,IRN,Medium,2044,10-14,44.63853141137527,42.46470984050556,87.10324125188083
IRN,IRN,Medium,2044,15-19,47.67848535660548,45.38166273848932,93.06014809509482
IRN,IRN,Medium,2044,20-24,52.59627865182064,50.15605702076437,102.752335672585
IRN,IRN,Medium,2044,25-29,55.567592055371655,53.00270483298224,108.57029688835391
IRN,IRN,Medium,2044,30-34,49.31771085164008,46.795780547697866,96.11349139933793
IRN,IRN,Medium,2044,35-39,43.5891385735781,41.90675174240145,85.49589031597954
IRN,IRN,Medium,2044,40-44,38.97023315076738,37.77195122479687,76.74218437556425
IRN,IRN,Medium,2044,45-49,40.28195229611797,40.39606117363828,80.67801346975627
IRN,IRN,Medium,2044,50-54,49.97092759554619,51.13972956966596,101.11065716521217
IRN,IRN,Medium,2044,55-59,59.56187000902799,61.27532832982245,120.83719833885044
IRN,IRN,Medium,2044,60-64,54.27098521817635,55.819726680710204,110.09071189888657
IRN,IRN,Medium,2044,65-69,40.42205142341258,40.88532032500753,81.3073717484201
IRN,IRN,Medium,2044,70-74,30.07666170328017,30.839636148058982,60.91629785133915
IRN,IRN,Medium,2044,75-79,22.18253216972615,23.56005921155582,45.74259138128198
IRN,IRN,Medium,2044,80-84,12.158852097502258,13.855752585013542,26.0146046825158
IRN,IRN,Medium,2044,85-89,5.7546355341558835,7.045985916340656,12.800621450496543
IRN,IRN,Medium,2044,90-94,1.548259620824556,2.1029616370749324,3.6512212578994885
IRN,IRN,Medium,2044,95-99,0.25937685224195,0.3962929040024074,0.6556697562443575
IRN,IRN,Medium,2044,100+,0.01590077640686127,0.023697851339151373,0.039598627746012645
IRN,IRN,Medium,2045,0-4,45.60731067108035,43.366337887451095,88.97364855853147
IRN,IRN,Medium,2045,5-9,44.33698610893771,42.16201103821848,86.49899714715619
IRN,IRN,Medium,2045,10-14,44.31079144146855,42.14885529942823,86.45964674089676
IRN,IRN,Medium,2045,15-19,46.833218188383995,44.56710202828769,91.40032021667167
IRN,IRN,Medium,2045,20-24,51.34676089076136,48.94467776105928,100.29143865182067
IRN,IRN,Medium,2045,25-29,55.80754922660247,53.30940438158291,109.11695360818537
IRN,IRN,Medium,2045,30-34,50.48351956665663,47.87243394523021,98.35595351188685
IRN,IRN,Medium,2045,35-39,44.701506662654225,42.93056316581403,87.63206982846825
IRN,IRN,Medium,2045,40-44,39.50133952452603,38.13054366536262,77.63188318988865
IRN,IRN,Medium,2045,45-49,39.19807127294613,39.07390212458622,78.27197339753235
IRN,IRN,Medium,2045,50-54,47.41655328317785,48.450308167318695,95.86686145049653
IRN,IRN,Medium,2045,55-59,58.56064674089678,60.25210095696659,118.81274769786337
IRN,IRN,Medium,2045,60-64,56.05787329521517,57.85045586518207,113.9083291603972
IRN,IRN,Medium,2045,65-69,42.65649744207042,43.26303394523021,85.91953138730064
IRN,IRN,Medium,2045,70-74,31.21706421907914,31.97168674089678,63.188750959975906
IRN,IRN,Medium,2045,75-79,23.135512861871803,24.49857005115859,47.63408291303039
IRN,IRN,Medium,2045,80-84,12.813441360216672,14.562336948540475,27.37577830875715
IRN,IRN,Medium,2045,85-89,5.988796003611195,7.418405753836894,13.407201757448089
IRN,IRN,Medium,2045,90-94,1.6156006500150466,2.2214946975624437,3.8370953475774905
IRN,IRN,Medium,2045,95-99,0.21966141438459225,0.35186125789948847,0.5715226722840807
IRN,IRN,Medium,2045,100+,0.016806054769786336,0.026092458621727353,0.042898513391513696
IRN,IRN,Medium,2046,0-4,45.88461787541379,43.630518555522116,89.5151364309359
IRN,IRN,Medium,2046,5-9,44.543258164309364,42.358208221486606,86.90146638579594
IRN,IRN,Medium,2046,10-14,44.11548493529943,41.96213433644297,86.07761927174242
IRN,IRN,Medium,2046,15-19,46.07276976226301,43.84533235028588,89.9181021125489
IRN,IRN,Medium,2046,20-24,50.214870911826665,47.85847513692447,98.07334604875115
IRN,IRN,Medium,2046,25-29,55.563970941919955,53.12126709599759,108.68523803791754
IRN,IRN,Medium,2046,30-34,51.7663282094493,49.125032572976224,100.89136078242552
IRN,IRN,Medium,2046,35-39,45.842522431537766,43.93872203430635,89.78124446584413
IRN,IRN,Medium,2046,40-44,40.24890963587119,38.76479336743906,79.01370300331027
IRN,IRN,Medium,2046,45-49,38.515418380981046,38.1512044538068,76.66662283478782
IRN,IRN,Medium,2046,50-54,45.09604741498645,45.97422583207945,91.0702732470659
IRN,IRN,Medium,2046,55-59,56.90553507071923,58.56764074631357,115.4731758170328
IRN,IRN,Medium,2046,60-64,57.304938043936204,59.24687694252182,116.55181498645798
IRN,IRN,Medium,2046,65-69,44.88635866385796,45.766070213662346,90.6524288775203
IRN,IRN,Medium,2046,70-74,32.29948511585917,33.07244682515799,65.37193194101715
IRN,IRN,Medium,2046,75-79,23.681819151369243,25.024303159795366,48.70612231116462
IRN,IRN,Medium,2046,80-84,13.60497587721938,15.35390066807102,28.958876545290398
IRN,IRN,Medium,2046,85-89,6.357550923863978,7.813515955461932,14.17106687932591
IRN,IRN,Medium,2046,90-94,1.9198763888052963,2.5944109780318994,4.514287366837195
IRN,IRN,Medium,2046,95-99,0.2733064580198616,0.42645911525729757,0.6997655732771592
IRN,IRN,Medium,2046,100+,0.01788654829972916,0.02895430634968402,0.046840854649413184
IRN,IRN,Medium,2047,0-4,46.12593296418899,43.85945177249473,89.98538473668373
IRN,IRN,Medium,2047,5-9,44.78257287992778,42.58506805898284,87.36764093891061
IRN,IRN,Medium,2047,10-14,44.038872103520916,41.886718808305744,85.92559091182666
IRN,IRN,Medium,2047,15-19,45.411420114354506,43.21590106530244,88.62732117965693
IRN,IRN,Medium,2047,20-24,49.16534666265422,46.8542294071622,96.01957606981644
IRN,IRN,Medium,2047,25-29,54.74015303039422,52.33990965994583,107.08006269034006
IRN,IRN,Medium,2047,30-34,53.1264213421607,50.51815376467048,103.64457510683118
IRN,IRN,Medium,2047,35-39,46.91045887451099,44.82790980439362,91.7383686789046
IRN,IRN,Medium,2047,40-44,41.178688919650924,39.638752019259705,80.81744093891062
IRN,IRN,Medium,2047,45-49,38.250463845922354,37.62760312970208,75.87806697562444
IRN,IRN,Medium,2047,50-54,43.035181221787546,43.731909732169726,86.76709095395726
IRN,IRN,Medium,2047,55-59,54.61123847126091,56.223101197712914,110.83433966897381
IRN,IRN,Medium,2047,60-64,58.13196823352392,60.14319012940114,118.27515836292503
IRN,IRN,Medium,2047,65-69,47.35219091182666,48.563613975323506,95.91580488715016
IRN,IRN,Medium,2047,70-74,33.65538768582606,34.45493829671983,68.11032598254589
IRN,IRN,Medium,2047,75-79,24.11736025278363,25.445418212458623,49.562778465242246
IRN,IRN,Medium,2047,80-84,14.509582582004214,16.267691567860364,30.777274149864578
IRN,IRN,Medium,2047,85-89,6.620548889557629,8.116842612097502,14.73739150165513
IRN,IRN,Medium,2047,90-94,2.160841047246464,2.885355762864881,5.046196810111345
IRN,IRN,Medium,2047,95-99,0.35919109238639785,0.5398963346373759,0.8990874270237736
IRN,IRN,Medium,2047,100+,0.019215263316280467,0.03231259705085766,0.05152786036713813
IRN,IRN,Medium,2048,0-4,46.327152982244954,44.04912219079146,90.37627517303642
IRN,IRN,Medium,2048,5-9,45.03898567559434,42.82693799578694,87.86592367138125
IRN,IRN,Medium,2048,10-14,44.06080320192598,41.90459075534156,85.96539395726752
IRN,IRN,Medium,2048,15-19,44.86111307854348,42.68905826060789,87.55017133915138
IRN,IRN,Medium,2048,20-24,48.199838086066805,45.931882166716825,94.13172025278362
IRN,IRN,Medium,2048,25-29,53.51180710201625,51.14448958170328,104.65629668371955
IRN,IRN,Medium,2048,30-34,54.36958755341559,51.836297466145055,106.20588501956063
IRN,IRN,Medium,2048,35-39,47.94422835991574,45.6691470237737,93.61337538368943
IRN,IRN,Medium,2048,40-44,42.23497355401745,40.667308853445675,82.90228240746312
IRN,IRN,Medium,2048,45-49,38.34458359313873,37.464828239542584,75.80941183268133
IRN,IRN,Medium,2048,50-54,41.28099997592536,41.7737926331628,83.05479260908815
IRN,IRN,Medium,2048,55-59,51.91996270839603,53.45089062894974,105.37085333734576
IRN,IRN,Medium,2048,60-64,58.45056781221788,60.48001208546494,118.93057989768282
IRN,IRN,Medium,2048,65-69,49.849810111345164,51.39887280168522,101.2486829130304
IRN,IRN,Medium,2048,70-74,35.29490520613903,36.15048086668673,71.44538607282576
IRN,IRN,Medium,2048,75-79,24.6084883659344,25.925317953656332,50.53380631959073
IRN,IRN,Medium,2048,80-84,15.433857189286789,17.207151489617814,32.641008678904605
IRN,IRN,Medium,2048,85-89,6.839261221787541,8.399683695455913,15.238944917243455
IRN,IRN,Medium,2048,90-94,2.349606187180259,3.1176326692747516,5.46723885645501
