ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
MNG,MNG,Medium,2035,95-99,0.003796625100781553,0.013171964635364573,0.016968589736146126
MNG,MNG,Medium,2035,100+,0.0003615833429315765,0.0019112262412097618,0.0022728095841413384
MNG,MNG,Medium,2036,0-4,4.2605107023811275,4.154670092428728,8.415180794809856
MNG,MNG,Medium,2036,5-9,4.179335241892988,4.079925649968443,8.259260891861436
MNG,MNG,Medium,2036,10-14,4.381072919867171,4.2780216671316715,8.659094586998844
MNG,MNG,Medium,2036,15-19,4.810943859849539,4.700325184294115,9.511269044143653
MNG,MNG,Medium,2036,20-24,4.789455478326747,4.694720642478675,9.484176120805424
MNG,MNG,Medium,2036,25-29,3.829425875461775,3.7767121895386784,7.606138065000454
MNG,MNG,Medium,2036,30-34,2.8574381948984215,2.844111265973229,5.701549460871649
MNG,MNG,Medium,2036,35-39,2.775642877250971,2.8061191875837754,5.581762064834746
MNG,MNG,Medium,2036,40-44,3.218246716380859,3.293249432657523,6.511496149038382
MNG,MNG,Medium,2036,45-49,3.6711040260210197,3.8906367699437627,7.561740795964782
MNG,MNG,Medium,2036,50-54,3.063850628949075,3.2611976520448023,6.325048280993879
MNG,MNG,Medium,2036,55-59,2.413026439053876,2.754361114781284,5.16738755383516
MNG,MNG,Medium,2036,60-64,1.9694153320401073,2.4072411055669707,4.376656437607078
MNG,MNG,Medium,2036,65-69,1.46510987817711,1.9599366829789726,3.4250465611560825
MNG,MNG,Medium,2036,70-74,1.0468354325501898,1.5883581433535015,2.6351935759036915
MNG,MNG,Medium,2036,75-79,0.5527059670525526,0.9714711329305943,1.524177099983147
MNG,MNG,Medium,2036,80-84,0.23141333947620898,0.45657645259602925,0.6879897920722382
MNG,MNG,Medium,2036,85-89,0.07683646037296,0.17487720107069318,0.2517136614436532
MNG,MNG,Medium,2036,90-94,0.022469822025033684,0.06203737069440333,0.08450719271943702
MNG,MNG,Medium,2036,95-99,0.0043390001151789185,0.014695780152004786,0.019034780267183707
MNG,MNG,Medium,2036,100+,0.0003874107245695462,0.0020145357677616403,0.002401946492331187
MNG,MNG,Medium,2037,0-4,4.294835292577989,4.188219861176451,8.48305515375444
MNG,MNG,Medium,2037,5-9,4.171483717875047,4.072487364056708,8.243971081931756
MNG,MNG,Medium,2037,10-14,4.317821662235783,4.216914082176235,8.534735744412018
MNG,MNG,Medium,2037,15-19,4.728786958859158,4.620570229796065,9.349357188655222
MNG,MNG,Medium,2037,20-24,4.855625230083226,4.7585659298877365,9.614191159970964
MNG,MNG,Medium,2037,25-29,4.0621822387831585,4.004613005112123,8.066795243895283
MNG,MNG,Medium,2037,30-34,2.994168353289833,2.978336168345758,5.972504521635591
MNG,MNG,Medium,2037,35-39,2.712598238672687,2.7401818822620387,5.452780120934725
MNG,MNG,Medium,2037,40-44,3.098381838199041,3.171344191326306,6.269726029525346
MNG,MNG,Medium,2037,45-49,3.596385410942374,3.8064653331856197,7.4028507441279965
MNG,MNG,Medium,2037,50-54,3.208354829213516,3.440155579414294,6.648510408627811
MNG,MNG,Medium,2037,55-59,2.4697433691308572,2.7937478717791877,5.263491240910045
MNG,MNG,Medium,2037,60-64,2.0027068269714503,2.451070172206605,4.453776999178057
MNG,MNG,Medium,2037,65-69,1.5151375164098573,2.013554327259398,3.528691843669255
MNG,MNG,Medium,2037,70-74,1.0670582723727202,1.6107246558519834,2.677782928224704
MNG,MNG,Medium,2037,75-79,0.6030951886282316,1.0512777421919206,1.6543729308201525
MNG,MNG,Medium,2037,80-84,0.24750379823666413,0.4962214834103128,0.7437252816469769
MNG,MNG,Medium,2037,85-89,0.08445553795616108,0.18988290980235362,0.2743384477585147
MNG,MNG,Medium,2037,90-94,0.02352874467219044,0.06454262671328641,0.08807137138547685
MNG,MNG,Medium,2037,95-99,0.0052687858541458285,0.01712355402597394,0.022392339880119773
MNG,MNG,Medium,2037,100+,0.000413238106207516,0.002117845294313519,0.0025310834005210356
MNG,MNG,Medium,2038,0-4,4.330167150658732,4.222699415663141,8.552866566321871
MNG,MNG,Medium,2038,5-9,4.1767008489659165,4.07767866776594,8.254379516731856
MNG,MNG,Medium,2038,10-14,4.266941720408982,4.1676870927742655,8.434628813183247
MNG,MNG,Medium,2038,15-19,4.631340247939098,4.525783739184715,9.157123987123812
MNG,MNG,Medium,2038,20-24,4.880238724784212,4.781087406676047,9.661326131460259
MNG,MNG,Medium,2038,25-29,4.2891274412359985,4.226108630039352,8.515236071275352
MNG,MNG,Medium,2038,30-34,3.1664886435783672,3.1480478930888567,6.314536536667225
MNG,MNG,Medium,2038,35-39,2.674890261481251,2.6983931787718034,5.373283440253054
MNG,MNG,Medium,2038,40-44,2.987634025735427,3.0608804800607086,6.048514505796136
MNG,MNG,Medium,2038,45-49,3.482589967445479,3.67149143674559,7.154081404191069
MNG,MNG,Medium,2038,50-54,3.3509736306183853,3.6236591259520696,6.974632756570455
MNG,MNG,Medium,2038,55-59,2.535913120887336,2.8412960813746904,5.377209202262026
MNG,MNG,Medium,2038,60-64,2.0350685361638265,2.4939952804889107,4.529063816652736
MNG,MNG,Medium,2038,65-69,1.5699690476272672,2.0752042872292313,3.6451733348564983
MNG,MNG,Medium,2038,70-74,1.0853182311907648,1.6283131027474411,2.7136313339382054
MNG,MNG,Medium,2038,75-79,0.6516764934892527,1.1307485954919538,1.7824250889812066
MNG,MNG,Medium,2038,80-84,0.2633359831807396,0.5380360142821857,0.8013719974629254
MNG,MNG,Medium,2038,85-89,0.09111900241875728,0.204914445915652,0.29603344833440925
MNG,MNG,Medium,2038,90-94,0.024251911358053598,0.06650550771777211,0.0907574190758257
MNG,MNG,Medium,2038,95-99,0.005862815631819133,0.018905643358993855,0.02476845899081299
MNG,MNG,Medium,2038,100+,0.0004390654878454858,0.0021953274392274287,0.0026343929270729143
MNG,MNG,Medium,2039,0-4,4.366609586149908,4.25818623803371,8.624795824183618
MNG,MNG,Medium,2039,5-9,4.1918873493690425,4.092322793154668,8.284210142523714
MNG,MNG,Medium,2039,10-14,4.225592082406593,4.1276029964721355,8.353195078878729
MNG,MNG,Medium,2039,15-19,4.533222025096451,4.430144944979314,8.963366970075764
MNG,MNG,Medium,2039,20-24,4.8728520936357524,4.7720219957211185,9.644874089356872
MNG,MNG,Medium,2039,25-29,4.487223458399226,4.418755069676968,8.905978528076195
MNG,MNG,Medium,2039,30-34,3.36184695828797,3.3401261303304377,6.701973088618408
MNG,MNG,Medium,2039,35-39,2.6762074579447876,2.6952680655936097,5.371475523538397
MNG,MNG,Medium,2039,40-44,2.886442344477861,2.959068941643832,5.845511286121694
MNG,MNG,Medium,2039,45-49,3.357301339119688,3.523190611380367,6.880491950500056
MNG,MNG,Medium,2039,50-54,3.4556261810154387,3.7612157605558965,7.216841941571335
MNG,MNG,Medium,2039,55-59,2.6199554207372895,2.9157047678736814,5.53566018861097
MNG,MNG,Medium,2039,60-64,2.0732414062247457,2.538134275708201,4.611375681932946
MNG,MNG,Medium,2039,65-69,1.6223469775890698,2.1366476281459614,3.7589946057350314
MNG,MNG,Medium,2039,70-74,1.1102158270897677,1.6543212760568764,2.764537103146644
MNG,MNG,Medium,2039,75-79,0.6919155540812095,1.1997335318469708,1.8916490859281798
MNG,MNG,Medium,2039,80-84,0.2818542158151639,0.5846544381387212,0.866508653953885
MNG,MNG,Medium,2039,85-89,0.09662023470764483,0.22177972612524624,0.31839996083289107
MNG,MNG,Medium,2039,90-94,0.024226083976415624,0.06774522203639466,0.09197130601281028
MNG,MNG,Medium,2039,95-99,0.005785333486905224,0.019060607648821674,0.024845941135726902
MNG,MNG,Medium,2039,100+,0.00046489286948345556,0.002298636965779308,0.0027635298352627633
MNG,MNG,Medium,2040,0-4,4.405299003843586,4.295506804500576,8.700805808344166
MNG,MNG,Medium,2040,5-9,4.211722778467003,4.111460882948404,8.323183661415408
MNG,MNG,Medium,2040,10-14,4.193411164885682,4.096196900400364,8.289608065286046
MNG,MNG,Medium,2040,15-19,4.444530796551662,4.343364942675735,8.787895739227396
MNG,MNG,Medium,2040,20-24,4.840981104694498,4.739040429369432,9.58002153406393
MNG,MNG,Medium,2040,25-29,4.641283789869716,4.567856543872968,9.209140333742683
MNG,MNG,Medium,2040,30-34,3.5697573804736273,3.543878344072381,7.1136357245460085
MNG,MNG,Medium,2040,35-39,2.7242980425546874,2.739174614378158,5.4634726569328445
MNG,MNG,Medium,2040,40-44,2.79689881233902,2.8659612308389515,5.662860043177972
MNG,MNG,Medium,2040,45-49,3.238082145478819,3.3858405958296443,6.623922741308464
MNG,MNG,Medium,2040,50-54,3.5013664738962826,3.8226332740909887,7.3239997479872745
MNG,MNG,Medium,2040,55-59,2.724866244950722,3.0256519315065185,5.750518176457241
MNG,MNG,Medium,2040,60-64,2.121383645597921,2.58534672934241,4.7067303749403315
MNG,MNG,Medium,2040,65-69,1.6684488538128457,2.193157939169839,3.861606792982685
MNG,MNG,Medium,2040,70-74,1.1453668934990446,1.694947747373403,2.8403146408724473
MNG,MNG,Medium,2040,75-79,0.7222369001241862,1.2539968606683454,1.9762337607925313
MNG,MNG,Medium,2040,80-84,0.3040915914054559,0.6373422966801795,0.9414338880856353
MNG,MNG,Medium,2040,85-89,0.10070096100644405,0.24109860759044763,0.3417995685968917
MNG,MNG,Medium,2040,90-94,0.023167161329258865,0.0687266625386375,0.09189382386789638
MNG,MNG,Medium,2040,95-99,0.0045197917866447055,0.016813625446318304,0.021333417232963014
MNG,MNG,Medium,2040,100+,0.0004907202511214252,0.002401946492331187,0.002892666743452612
MNG,MNG,Medium,2041,0-4,4.45168498126538,4.340833859275214,8.792518840540595
MNG,MNG,Medium,2041,5-9,4.2391514577665275,4.138502151523359,8.377653609289885
MNG,MNG,Medium,2041,10-14,4.174505521526688,4.078479316596717,8.252984838123407
MNG,MNG,Medium,2041,15-19,4.367151961164305,4.268930428795106,8.63608238995941
MNG,MNG,Medium,2041,20-24,4.785116478211569,4.685035374364436,9.470151852576006
MNG,MNG,Medium,2041,25-29,4.753064697598849,4.677338814636322,9.43040351223517
MNG,MNG,Medium,2041,30-34,3.789651707739301,3.7609316593578788,7.550583367097181
MNG,MNG,Medium,2041,35-39,2.816424312857325,2.829286348913034,5.6457106617703605
MNG,MNG,Medium,2041,40-44,2.7192617031352833,2.7861029668143487,5.505364669949632
MNG,MNG,Medium,2041,45-49,3.1160477672394125,3.25461166972712,6.370659436966532
MNG,MNG,Medium,2041,50-54,3.485663425860398,3.812483113107267,7.298146538967664
MNG,MNG,Medium,2041,55-59,2.8419159385340014,3.1635443220716386,6.00546026060564
MNG,MNG,Medium,2041,60-64,2.17190200408179,2.6273420518857487,4.799244055967539
MNG,MNG,Medium,2041,65-69,1.7018694856523784,2.2349982974233504,3.936867783075729
MNG,MNG,Medium,2041,70-74,1.1811636444492706,1.7326040698015628,2.913767714250833
MNG,MNG,Medium,2041,75-79,0.7483742103418114,1.2869784270200326,2.0353526373618442
MNG,MNG,Medium,2041,80-84,0.3377963244430064,0.6952214589308698,1.033017783373876
MNG,MNG,Medium,2041,85-89,0.11221997321697856,0.2691729714309207,0.3813929446478993
MNG,MNG,Medium,2041,90-94,0.02711875071986824,0.07805034730994458,0.10516909802981282
MNG,MNG,Medium,2041,95-99,0.004958857274490192,0.018053339764940855,0.023012197039431043
MNG,MNG,Medium,2041,100+,0.000516547632759395,0.0025310834005210356,0.0030476310332804304
MNG,MNG,Medium,2042,0-4,4.49391275024346,4.382028532987776,8.875941283231235
MNG,MNG,Medium,2042,5-9,4.27270122651425,4.17130292620358,8.44400415271783
MNG,MNG,Medium,2042,10-14,4.168100330880471,4.072564846201622,8.240665177082095
MNG,MNG,Medium,2042,15-19,4.3029450904123125,4.206996367627255,8.509941458039568
MNG,MNG,Medium,2042,20-24,4.7035277796172235,4.605693657972593,9.309221437589816
MNG,MNG,Medium,2042,25-29,4.819182794592052,4.74120992942702,9.560392724019072
MNG,MNG,Medium,2042,30-34,4.020806773399131,3.9882642725352886,8.00907104593442
MNG,MNG,Medium,2042,35-39,2.951992239075029,2.9630980131793554,5.915090252254384
MNG,MNG,Medium,2042,40-44,2.6575600884021733,2.7205014174539057,5.378061505856079
MNG,MNG,Medium,2042,45-49,3.0006510260809636,3.134101107004353,6.134752133085318
MNG,MNG,Medium,2042,50-54,3.416962590703398,3.7310752061843866,7.148037796887784
MNG,MNG,Medium,2042,55-59,2.9801440850604157,3.3386281421954354,6.3187722272558515
MNG,MNG,Medium,2042,60-64,2.226062023376613,2.6662639160141692,4.892325939390782
MNG,MNG,Medium,2042,65-69,1.7320100400238896,2.2765545544788437,4.008564594502734
MNG,MNG,Medium,2042,70-74,1.224192062258128,1.7820893330199128,3.006281395278041
MNG,MNG,Medium,2042,75-79,0.7666083417782181,1.307950260910064,2.074558602688282
MNG,MNG,Medium,2042,80-84,0.3725341527460757,0.7571296927170833,1.129663845463159
MNG,MNG,Medium,2042,85-89,0.12118207464535408,0.2947937340157868,0.41597580866114076
MNG,MNG,Medium,2042,90-94,0.03083789367573588,0.0863151094340949,0.1171530031098308
MNG,MNG,Medium,2042,95-99,0.005656196578715375,0.020093702914340466,0.02574989949305584
MNG,MNG,Medium,2042,100+,0.0005423750143973648,0.002686047690348854,0.0032284227047462187
MNG,MNG,Medium,2043,0-4,4.532679650082054,4.4196848554159365,8.95236450549799
MNG,MNG,Medium,2043,5-9,4.311029060864997,4.208494355762257,8.519523416627257
MNG,MNG,Medium,2043,10-14,4.172516813140565,4.0768780189351626,8.249394832075728
MNG,MNG,Medium,2043,15-19,4.251884356914046,4.157536931790542,8.40942128870459
MNG,MNG,Medium,2043,20-24,4.606597616329922,4.511062131651072,9.117659747980996
MNG,MNG,Medium,2043,25-29,4.84413204525433,4.763808888360244,9.607940933614573
MNG,MNG,Medium,2043,30-34,4.246512261533349,4.2094757962645,8.455988057797848
MNG,MNG,Medium,2043,35-39,3.1227887138469224,3.1323448450529714,6.255133558899893
MNG,MNG,Medium,2043,40-44,2.6212984445824636,2.6791259520698785,5.300424396652342
MNG,MNG,Medium,2043,45-49,2.894293868495804,3.025083729110483,5.919377597606287
MNG,MNG,Medium,2043,50-54,3.311741837910309,3.6001303812798793,6.9118722191901885
MNG,MNG,Medium,2043,55-59,3.116383523200706,3.5185933374488094,6.634976860649516
MNG,MNG,Medium,2043,60-64,2.2886417690854133,2.713398887503464,5.0020406565888775
MNG,MNG,Medium,2043,65-69,1.763390308714023,2.3191439067998556,4.082534215513879
MNG,MNG,Medium,2043,70-74,1.2711204146943191,1.8391936738214638,3.1103140885157834
MNG,MNG,Medium,2043,75-79,0.7823113898141038,1.3257453268586252,2.1080567166727295
MNG,MNG,Medium,2043,80-84,0.4040177309627608,0.8172816645519149,1.2212993955146756
MNG,MNG,Medium,2043,85-89,0.12890446175510703,0.3189423358472884,0.4478467976023955
MNG,MNG,Medium,2043,90-94,0.033988834235568186,0.09445073465005538,0.12843956888562355
MNG,MNG,Medium,2043,95-99,0.006276053738026649,0.02192744701063632,0.028203500748662968
MNG,MNG,Medium,2043,100+,0.0005682023960353346,0.0028410119801766725,0.003409214376212007
MNG,MNG,Medium,2044,0-4,4.568734674848659,4.454448511100643,9.023183185949302
MNG,MNG,Medium,2044,5-9,4.352094597669368,4.248191041339816,8.600285639009185
MNG,MNG,Medium,2044,10-14,4.185249712288084,4.089042715686647,8.274292427974732
MNG,MNG,Medium,2044,15-19,4.2116452963220885,4.118176002174276,8.329821298496366
MNG,MNG,Medium,2044,20-24,4.508815149448568,4.415242545774205,8.924057695222773
MNG,MNG,Medium,2044,25-29,4.837287789120269,4.754820959550231,9.5921087486705
MNG,MNG,Medium,2044,30-34,4.443730147720886,4.40194144423065,8.845671591951534
MNG,MNG,Medium,2044,35-39,3.3164682487500574,3.3239840168067065,6.640452265556766
MNG,MNG,Medium,2044,40-44,2.6238553553646233,2.676439904379529,5.300295259744152
MNG,MNG,Medium,2044,45-49,2.7979319076045392,2.925105934789902,5.723037842394441
MNG,MNG,Medium,2044,50-54,3.195621930065997,3.4558069726869043,6.651428902752901
MNG,MNG,Medium,2044,55-59,3.2164646270478388,3.654135436284874,6.870600063332712
MNG,MNG,Medium,2044,60-64,2.3676993842792387,2.7868519608818496,5.154551345161089
MNG,MNG,Medium,2044,65-69,1.8015890061565798,2.3644709615744923,4.166059967731073
MNG,MNG,Medium,2044,70-74,1.31652495161387,1.8973052825068957,3.213830234120766
MNG,MNG,Medium,2044,75-79,0.801681926042581,1.3509528513372835,2.1526347773798653
MNG,MNG,Medium,2044,80-84,0.4279855411227967,0.8679549873256115,1.2959405284484082
MNG,MNG,Medium,2044,85-89,0.1376341167487408,0.3461385687120706,0.4837726854608114
MNG,MNG,Medium,2044,90-94,0.03553847713384637,0.10116585387592751,0.13670433100977383
MNG,MNG,Medium,2044,95-99,0.006276053738026649,0.02252147678830962,0.02879753052633627
MNG,MNG,Medium,2044,100+,0.0005682023960353346,0.0029959762700044906,0.0035641786660398256
MNG,MNG,Medium,2045,0-4,4.602387753122933,4.486551946476639,9.088939699599573
MNG,MNG,Medium,2045,5-9,4.39354754519831,4.288068518588841,8.681616063787152
MNG,MNG,Medium,2045,10-14,4.204620248516561,4.107405984031243,8.312026232547804
MNG,MNG,Medium,2045,15-19,4.180807402646353,4.087596382314921,8.268403784961274
MNG,MNG,Medium,2045,20-24,4.4204338494834365,4.32802347798278,8.748457327466216
MNG,MNG,Medium,2045,25-29,4.805959175193411,4.721684428908716,9.527643604102128
MNG,MNG,Medium,2045,30-34,4.5974030684668055,4.550862126755184,9.14826519522199
MNG,MNG,Medium,2045,35-39,3.522880682800712,3.527297165060805,7.050177847861517
MNG,MNG,Medium,2045,40-44,2.673082344766593,2.7208113460335612,5.393893690800155
MNG,MNG,Medium,2045,45-49,2.7136829887014815,2.8341418966609724,5.547824885362454
MNG,MNG,Medium,2045,50-54,3.0850290818922104,3.322072790565497,6.407101872457708
MNG,MNG,Medium,2045,55-59,3.2610685151366123,3.715656259346518,6.976724774483131
MNG,MNG,Medium,2045,60-64,2.466644083334301,2.895404445906237,5.362048529240537
MNG,MNG,Medium,2045,65-69,1.8494213169501,2.413827087884653,4.263248404834753
MNG,MNG,Medium,2045,70-74,1.3577971074713455,1.952653361357065,3.310450468828411
MNG,MNG,Medium,2045,75-79,0.828206646984776,1.3889191023450993,2.2171257493298753
MNG,MNG,Medium,2045,80-84,0.4437918986852342,0.906592750256014,1.3503846489412483
MNG,MNG,Medium,2045,85-89,0.1476293134426351,0.3774671826389279,0.525096496081563
MNG,MNG,Medium,2045,90-94,0.034918619974535096,0.10713197903429851,0.14205059900883363
MNG,MNG,Medium,2045,95-99,0.00519130370923192,0.020661905310375803,0.025853209019607717
MNG,MNG,Medium,2045,100+,0.0005940297776733043,0.0031509405598323095,0.0037449703375056135
MNG,MNG,Medium,2046,0-4,4.634181259919274,4.517622286587117,9.151803546506391
MNG,MNG,Medium,2046,5-9,4.437867332089066,4.331484347122269,8.769351679211338
MNG,MNG,Medium,2046,10-14,4.232178064724275,4.1347571811858534,8.366935245910128
MNG,MNG,Medium,2046,15-19,4.16177262237917,4.069930453274549,8.23170307565372
MNG,MNG,Medium,2046,20-24,4.344010627216685,4.254415440314567,8.598426067531252
MNG,MNG,Medium,2046,25-29,4.750946852304535,4.668015129865014,9.41896198216955
MNG,MNG,Medium,2046,30-34,4.7084608095100755,4.660034468938882,9.368495278448957
MNG,MNG,Medium,2046,35-39,3.740476373100607,3.743498176752249,7.4839745498528565
MNG,MNG,Medium,2046,40-44,2.763658972170953,2.8102515686458505,5.573910540816804
MNG,MNG,Medium,2046,45-49,2.6389643736228354,2.755161763612061,5.394126137234895
MNG,MNG,Medium,2046,50-54,2.9715693943566097,3.1946404895637546,6.166209883920364
MNG,MNG,Medium,2046,55-59,3.248619717187111,3.705118687638226,6.953738404825338
MNG,MNG,Medium,2046,60-64,2.5773144136530015,3.029345247080748,5.606659660733749
MNG,MNG,Medium,2046,65-69,1.8946967169614608,2.4525423329599696,4.3472390499214315
MNG,MNG,Medium,2046,70-74,1.3871370130120793,1.9906196123648805,3.3777566253769593
MNG,MNG,Medium,2046,75-79,0.8617822431141365,1.4256456390342922,2.287427882148429
MNG,MNG,Medium,2046,80-84,0.46466042304871374,0.9341247390820899,1.3987851621308036
MNG,MNG,Medium,2046,85-89,0.16942762354508156,0.4211154576070968,0.5905430811521782
MNG,MNG,Medium,2046,90-94,0.04060064393488844,0.1240489140071687,0.16464955794205716
MNG,MNG,Medium,2046,95-99,0.006198571593112739,0.02378701848857014,0.029985590081682882
MNG,MNG,Medium,2046,100+,0.000619857159311274,0.003280077468022158,0.003899934627333432
MNG,MNG,Medium,2047,0-4,4.663030445208887,4.545644995664313,9.208675440873199
MNG,MNG,Medium,2047,5-9,4.480611648699906,4.3730664315594,8.853678080259305
MNG,MNG,Medium,2047,10-14,4.265856970380188,4.1677129201559024,8.43356989053609
