ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
KAZ,KAZ,Medium,2088,15-19,30.425003785334926,28.699193310451403,59.12419709578632
KAZ,KAZ,Medium,2088,20-24,30.30508384611582,28.60906823998859,58.91415208610441
KAZ,KAZ,Medium,2088,25-29,30.244365782212473,28.59341271131665,58.83777849352912
KAZ,KAZ,Medium,2088,30-34,30.767873967330374,29.156870702707774,59.924744670038145
KAZ,KAZ,Medium,2088,35-39,31.87916968164039,30.323489670365266,62.20265935200565
KAZ,KAZ,Medium,2088,40-44,32.69646585075522,31.276960730766234,63.973426581521444
KAZ,KAZ,Medium,2088,45-49,32.10881936236194,30.960359397555912,63.069178759917854
KAZ,KAZ,Medium,2088,50-54,29.83735729694165,29.099185015979618,58.93654231292126
KAZ,KAZ,Medium,2088,55-59,27.093972718581504,26.86961206781669,53.963584786398194
KAZ,KAZ,Medium,2088,60-64,25.752921542950798,26.212467725791882,51.965389268742676
KAZ,KAZ,Medium,2088,65-69,26.389015545747785,27.825692382996312,54.21470792874409
KAZ,KAZ,Medium,2088,70-74,26.031970763468276,28.920486323841306,54.95245708730958
KAZ,KAZ,Medium,2088,75-79,20.63240008063473,24.7366520668635,45.36905214749824
KAZ,KAZ,Medium,2088,80-84,11.874189594673599,15.635183536710084,27.509373131383683
KAZ,KAZ,Medium,2088,85-89,5.554151398369132,8.401624086277877,13.955775484647011
KAZ,KAZ,Medium,2088,90-94,3.1105137777571685,5.566351427469341,8.676865205226509
KAZ,KAZ,Medium,2088,95-99,1.2660174706444536,2.8777259392612846,4.143743409905738
KAZ,KAZ,Medium,2088,100+,0.153981292140491,0.5083815594416302,0.6623628515821212
KAZ,KAZ,Medium,2089,0-4,28.279350112485556,26.65896763473968,54.938317747225234
KAZ,KAZ,Medium,2089,5-9,29.223935602559205,27.551226988441332,56.77516259100054
KAZ,KAZ,Medium,2089,10-14,30.008686607340238,28.294864600358657,58.303551207698895
KAZ,KAZ,Medium,2089,15-19,30.402578298318353,28.675427935845793,59.07800623416415
KAZ,KAZ,Medium,2089,20-24,30.330153848110758,28.62976597721929,58.95991982533005
KAZ,KAZ,Medium,2089,25-29,30.208329858107238,28.55519065482929,58.76352051293652
KAZ,KAZ,Medium,2089,30-34,30.573237664922427,28.9661130222681,59.53935068719053
KAZ,KAZ,Medium,2089,35-39,31.59885109393329,30.047084964826155,61.645936058759446
KAZ,KAZ,Medium,2089,40-44,32.55292157772936,31.126646499395747,63.679568077125104
KAZ,KAZ,Medium,2089,45-49,32.293547548650935,31.119030296258046,63.41257784490898
KAZ,KAZ,Medium,2089,50-54,30.290662424433783,29.51504381137805,59.80570623581183
KAZ,KAZ,Medium,2089,55-59,27.442766614128498,27.18289894225412,54.62566555638262
KAZ,KAZ,Medium,2089,60-64,25.641675612860748,26.04808467473647,51.689760287597224
KAZ,KAZ,Medium,2089,65-69,25.80708120970779,27.18716542641922,52.994246636127016
KAZ,KAZ,Medium,2089,70-74,25.949673457341436,28.687240102749175,54.63691356009062
KAZ,KAZ,Medium,2089,75-79,21.47596509853469,25.645095852232767,47.121060950767465
KAZ,KAZ,Medium,2089,80-84,12.931360902426334,16.948414414768347,29.87977531719468
KAZ,KAZ,Medium,2089,85-89,5.758061133301228,8.659411406369273,14.4174725396705
KAZ,KAZ,Medium,2089,90-94,2.9738099834753537,5.2531350734313325,8.226945056906686
KAZ,KAZ,Medium,2089,95-99,1.2355173978939327,2.784215889626162,4.019733287520094
KAZ,KAZ,Medium,2089,100+,0.1662871018398341,0.5434654581546571,0.7097525599944913
KAZ,KAZ,Medium,2090,0-4,28.093070477409263,26.478858534612904,54.57192901202216
KAZ,KAZ,Medium,2090,5-9,29.02665478517289,27.360434047801952,56.387088832974825
KAZ,KAZ,Medium,2090,10-14,29.86306198253139,28.152201832325588,58.015263814856986
KAZ,KAZ,Medium,2090,15-19,30.353037717723577,28.622185034281298,58.975222752004875
KAZ,KAZ,Medium,2090,20-24,30.34485735139049,28.636535935563913,58.98139328695439
KAZ,KAZ,Medium,2090,25-29,30.18368297850883,28.52380907708598,58.70749205559481
KAZ,KAZ,Medium,2090,30-34,30.40659796108547,28.79771030844557,59.20430826953104
KAZ,KAZ,Medium,2090,35-39,31.32290477099043,29.770151356291368,61.0930561272818
KAZ,KAZ,Medium,2090,40-44,32.36600725905824,30.93000036560424,63.29600762466249
KAZ,KAZ,Medium,2090,45-49,32.40595706533147,31.203513734767004,63.60947080009848
KAZ,KAZ,Medium,2090,50-54,30.70059750628067,29.88294873516873,60.5835462414494
KAZ,KAZ,Medium,2090,55-59,27.836446743908347,27.53172809800083,55.368174841909166
KAZ,KAZ,Medium,2090,60-64,25.638184853089296,25.984263713258503,51.6224485663478
KAZ,KAZ,Medium,2090,65-69,25.333571987780918,26.636189545725998,51.969761533506905
KAZ,KAZ,Medium,2090,70-74,25.75581287932715,28.358191919040664,54.11400479836781
KAZ,KAZ,Medium,2090,75-79,22.151480004609233,26.340250689546664,48.49173069415589
KAZ,KAZ,Medium,2090,80-84,13.956551209040663,18.219791435768965,32.17634264480963
KAZ,KAZ,Medium,2090,85-89,6.19574599232113,9.226748019728674,15.422494012049805
KAZ,KAZ,Medium,2090,90-94,2.8719432665085853,5.076516733076003,7.948459999584589
KAZ,KAZ,Medium,2090,95-99,1.0970505936265391,2.557633846279518,3.654684439906057
KAZ,KAZ,Medium,2090,100+,0.17707672295157906,0.5712857557270976,0.7483624786786768
KAZ,KAZ,Medium,2091,0-4,27.933482813514626,26.332211364012423,54.26569417752705
KAZ,KAZ,Medium,2091,5-9,28.849895404018717,27.19781400673212,56.047709410750834
KAZ,KAZ,Medium,2091,10-14,29.726851831045543,28.0277685875434,57.75462041858894
KAZ,KAZ,Medium,2091,15-19,30.302968234133125,28.579379151831436,58.88234738596456
KAZ,KAZ,Medium,2091,20-24,30.375110602743028,28.66915162029713,59.04426222304016
KAZ,KAZ,Medium,2091,25-29,30.196588211603277,28.53911200376081,58.73570021536408
KAZ,KAZ,Medium,2091,30-34,30.29150866922686,28.691048204318026,58.982556873544894
KAZ,KAZ,Medium,2091,35-39,31.073861980427505,29.53411957942202,60.607981559849534
KAZ,KAZ,Medium,2091,40-44,32.15751369816365,30.72802994165628,62.88554363981992
KAZ,KAZ,Medium,2091,45-49,32.458142160904615,31.248329448600426,63.70647160950504
KAZ,KAZ,Medium,2091,50-54,31.062049813524123,30.226700422156966,61.28875023568109
KAZ,KAZ,Medium,2091,55-59,28.249802065127255,27.92911054875039,56.17891261387764
KAZ,KAZ,Medium,2091,60-64,25.701406391172167,26.024354560330575,51.72576095150274
KAZ,KAZ,Medium,2091,65-69,24.90417327569324,26.15132653949199,51.05549981518523
KAZ,KAZ,Medium,2091,70-74,25.333501467381495,27.828231117375545,53.16173258475704
KAZ,KAZ,Medium,2091,75-79,22.480210846520336,26.597685407640945,49.077896254161296
KAZ,KAZ,Medium,2091,80-84,14.835164865453937,19.22089902598028,34.05606389143422
KAZ,KAZ,Medium,2091,85-89,6.791608107247202,9.935548554330953,16.727156661578157
KAZ,KAZ,Medium,2091,90-94,2.9353058453903036,5.075846789281484,8.011152634671786
KAZ,KAZ,Medium,2091,95-99,1.0979673588190402,2.4706821937907493,3.56864955260979
KAZ,KAZ,Medium,2091,100+,0.1860680738780332,0.5913135491632777,0.7773816230413109
KAZ,KAZ,Medium,2092,0-4,27.790185361886746,26.200126655892827,53.990312017779566
KAZ,KAZ,Medium,2092,5-9,28.664426753535782,27.02585001273872,55.69027676627449
KAZ,KAZ,Medium,2092,10-14,29.572941059304473,27.885458421507447,57.45839948081191
KAZ,KAZ,Medium,2092,15-19,30.225043192770524,28.508929272807688,58.73397246557821
KAZ,KAZ,Medium,2092,20-24,30.392670182199396,28.688262648540814,59.0809328307402
KAZ,KAZ,Medium,2092,25-29,30.220882489204556,28.563512061961223,58.78439455116578
KAZ,KAZ,Medium,2092,30-34,30.20966974569627,28.613828366949654,58.82349811264593
KAZ,KAZ,Medium,2092,35-39,30.837442341361328,29.30831326046903,60.14575560183036
KAZ,KAZ,Medium,2092,40-44,31.91316051416236,30.489283129409138,62.4024436435715
KAZ,KAZ,Medium,2092,45-49,32.438643270464105,31.220897013224814,63.659540283688926
KAZ,KAZ,Medium,2092,50-54,31.37519564716271,30.517491289178405,61.892686936341114
KAZ,KAZ,Medium,2092,55-59,28.705117024002945,28.36006070962538,57.065177733628325
KAZ,KAZ,Medium,2092,60-64,25.88398370527876,26.18193239284165,52.065916098120404
KAZ,KAZ,Medium,2092,65-69,24.59338987543533,25.782963233105068,50.37635310854039
KAZ,KAZ,Medium,2092,70-74,24.8185262505938,27.226480549097637,52.045006799691436
KAZ,KAZ,Medium,2092,75-79,22.675517092722806,26.67716189779086,49.35267899051367
KAZ,KAZ,Medium,2092,80-84,15.70140219176844,20.218727417618418,35.92012960938686
KAZ,KAZ,Medium,2092,85-89,7.461763462965584,10.791243080931693,18.25300654389727
KAZ,KAZ,Medium,2092,90-94,2.9459191655034895,5.037554212394703,7.983473377898193
KAZ,KAZ,Medium,2092,95-99,1.1109078521131919,2.3850704288910216,3.4959782810042133
KAZ,KAZ,Medium,2092,100+,0.19319063421977334,0.6031962364660818,0.7963868706858551
KAZ,KAZ,Medium,2093,0-4,27.659405281156477,26.077526941495645,53.73693222265212
KAZ,KAZ,Medium,2093,5-9,28.471694501912253,26.844647846420887,55.31634234833314
KAZ,KAZ,Medium,2093,10-14,29.402387473299534,27.724918732220598,57.127306205520135
KAZ,KAZ,Medium,2093,15-19,30.120567221025098,28.410412274813524,58.530979495838615
KAZ,KAZ,Medium,2093,20-24,30.39182393740632,28.68692276095177,59.078746698358074
KAZ,KAZ,Medium,2093,25-29,30.248914347975266,28.588723104755005,58.83763745273028
KAZ,KAZ,Medium,2093,30-34,30.155122216742452,28.559139797196984,58.714262013939425
KAZ,KAZ,Medium,2093,35-39,30.619322745945464,29.09622315920385,59.71554590514931
KAZ,KAZ,Medium,2093,40-44,31.643984149564123,30.223491743983217,61.867475893547336
KAZ,KAZ,Medium,2093,45-49,32.353630928959475,31.125870775002095,63.479501703961574
KAZ,KAZ,Medium,2093,50-54,31.630021110478335,30.745025357917264,62.375046468395595
KAZ,KAZ,Medium,2093,55-59,29.176228552349436,28.798168691041823,57.97439724339125
KAZ,KAZ,Medium,2093,60-64,26.16617108357057,26.43443068297631,52.60060176654687
KAZ,KAZ,Medium,2093,65-69,24.396955302842088,25.526692101601267,49.92364740444336
KAZ,KAZ,Medium,2093,70-74,24.26850239529278,26.596098698653925,50.86460109394671
KAZ,KAZ,Medium,2093,75-79,22.76144619941994,26.614892385100198,49.37633858452014
KAZ,KAZ,Medium,2093,80-84,16.524057911239424,21.175195594994868,37.6992535062343
KAZ,KAZ,Medium,2093,85-89,8.158011366470538,11.721266108524453,19.879277474994993
KAZ,KAZ,Medium,2093,90-94,2.9791342736318027,5.057158883434344,8.036293157066147
KAZ,KAZ,Medium,2093,95-99,1.1134818466921377,2.304359831751204,3.4178416784433416
KAZ,KAZ,Medium,2093,100+,0.19862070497535736,0.6084852664228196,0.807105971398177
KAZ,KAZ,Medium,2094,0-4,27.534972036374295,25.957853823674526,53.49282586004882
KAZ,KAZ,Medium,2094,5-9,28.275259929319017,26.656922543156412,54.93218247247542
KAZ,KAZ,Medium,2094,10-14,29.21642518002064,27.546713682878256,56.76313886289889
KAZ,KAZ,Medium,2094,15-19,29.99313685926743,28.28650793302701,58.27964479229444
KAZ,KAZ,Medium,2094,20-24,30.36675393541138,28.659031942979905,59.02578587839129
KAZ,KAZ,Medium,2094,25-29,30.272115559385487,28.60593008221426,58.87804564159974
KAZ,KAZ,Medium,2094,30-34,30.118945251838365,28.517885363534432,58.636830615372794
KAZ,KAZ,Medium,2094,35-39,30.42546216793117,28.902750443386378,59.32821261131755
KAZ,KAZ,Medium,2094,40-44,31.366169036036542,29.945182987659678,61.311352023696216
KAZ,KAZ,Medium,2094,45-49,32.21505834409295,30.974357696841412,63.18941604093436
KAZ,KAZ,Medium,2094,50-54,31.819051041132138,30.902497409829202,62.72154845096136
KAZ,KAZ,Medium,2094,55-59,29.6308383072309,29.211911874457556,58.84275018168845
KAZ,KAZ,Medium,2094,60-64,26.51919620308296,26.74909270520249,53.26828890828545
KAZ,KAZ,Medium,2094,65-69,24.308557982165144,25.375179023440587,49.68373700560573
KAZ,KAZ,Medium,2094,70-74,23.77186248235511,26.010532562043633,49.78239504439875
KAZ,KAZ,Medium,2094,75-79,22.754323639078198,26.458583919778746,49.21290755885694
KAZ,KAZ,Medium,2094,80-84,17.24449431174653,22.012307996347605,39.25680230809414
KAZ,KAZ,Medium,2094,85-89,8.900203310199688,12.727592208293085,21.62779551849277
KAZ,KAZ,Medium,2094,90-94,3.0548379224125757,5.170661466305935,8.22549938871851
KAZ,KAZ,Medium,2094,95-99,1.0798083559675742,2.2125775319019487,3.2923858878695227
KAZ,KAZ,Medium,2094,100+,0.20271088814190122,0.609049429618205,0.8117603177601062
KAZ,KAZ,Medium,2095,0-4,27.41209024037942,25.83677029786495,53.248860538244365
KAZ,KAZ,Medium,2095,5-9,28.080412065712796,26.467751571703758,54.54816363741655
KAZ,KAZ,Medium,2095,10-14,29.016535107855667,27.352288941668572,56.36882404952423
KAZ,KAZ,Medium,2095,15-19,29.84546714287531,28.140142844024226,57.98560998689954
KAZ,KAZ,Medium,2095,20-24,30.314180977641414,28.601593077649735,58.915774055291145
KAZ,KAZ,Medium,2095,25-29,30.284491889484258,28.609350321586284,58.893842211070535
KAZ,KAZ,Medium,2095,30-34,30.09433363243968,28.483894531012467,58.57822816345214
KAZ,KAZ,Medium,2095,35-39,30.259774489486432,28.731738474785192,58.99151296427163
KAZ,KAZ,Medium,2095,40-44,31.092056243478684,29.66659214973844,60.758648393217115
KAZ,KAZ,Medium,2095,45-49,32.03329201457973,30.77693583865625,62.81022785323598
KAZ,KAZ,Medium,2095,50-54,31.937666352961912,30.986663506540754,62.92432985950267
KAZ,KAZ,Medium,2095,55-59,30.045427735439713,29.579041073854576,59.624468809294285
KAZ,KAZ,Medium,2095,60-64,26.919575770808006,27.100495855528145,54.02007162633616
KAZ,KAZ,Medium,2095,65-69,24.326329122819786,25.325285840848696,49.65161496366847
KAZ,KAZ,Medium,2095,70-74,23.38541069351614,25.52224931643761,48.907660009953766
KAZ,KAZ,Medium,2095,75-79,22.659720523252016,26.233518065019698,48.893238588271714
KAZ,KAZ,Medium,2095,80-84,17.8297078463597,22.67576391412079,40.50547176048049
KAZ,KAZ,Medium,2095,85-89,9.64465190671038,13.738043751427973,23.38269565813835
KAZ,KAZ,Medium,2095,90-94,3.2547632547772616,5.497840859429731,8.752604114206994
KAZ,KAZ,Medium,2095,95-99,0.9786115827953257,2.0685396160801246,3.0471511988754503
KAZ,KAZ,Medium,2095,100+,0.20570800511738593,0.6062991340407013,0.8120071391580872
KAZ,KAZ,Medium,2096,0-4,27.341992963352787,25.776968999154096,53.11896196250688
KAZ,KAZ,Medium,2096,5-9,27.925866610376918,26.32857956344213,54.25444617381905
KAZ,KAZ,Medium,2096,10-14,28.838118497315048,27.19072670659009,56.028845203905135
KAZ,KAZ,Medium,2096,15-19,29.70964485358629,28.01927087941291,57.728915732999205
KAZ,KAZ,Medium,2096,20-24,30.265980284635678,28.562947898765838,58.8289281834015
KAZ,KAZ,Medium,2096,25-29,30.316120288625548,28.645456766090945,58.96157705471649
KAZ,KAZ,Medium,2096,30-34,30.107661987930662,28.502441396060757,58.61010338399142
KAZ,KAZ,Medium,2096,35-39,30.147717574803018,28.629624936420445,58.777342511223466
KAZ,KAZ,Medium,2096,40-44,30.849219248064998,29.43627252522237,60.285491773287376
KAZ,KAZ,Medium,2096,45-49,31.83036956523956,30.580994908858973,62.41136447409853
KAZ,KAZ,Medium,2096,50-54,31.991191336124096,31.035675184139862,63.02686652026396
KAZ,KAZ,Medium,2096,55-59,30.40070950773364,29.9230395822408,60.32374908997444
KAZ,KAZ,Medium,2096,60-64,27.323692919702477,27.49357656191289,54.81726948161537
KAZ,KAZ,Medium,2096,65-69,24.399846639218435,25.366892876508363,49.766739515726805
KAZ,KAZ,Medium,2096,70-74,22.999205726075154,25.053112359274973,48.05231808535013
KAZ,KAZ,Medium,2096,75-79,22.289488426280375,25.727922061355283,48.01741048763565
KAZ,KAZ,Medium,2096,80-84,18.12120391737537,22.886866729794047,41.00807064716942
KAZ,KAZ,Medium,2096,85-89,10.338819458432347,14.572793719400034,24.911613177832383
KAZ,KAZ,Medium,2096,90-94,3.691848690402067,6.066376319579325,9.758225009981393
KAZ,KAZ,Medium,2096,95-99,0.9913052546914962,2.0344077427593104,3.025712997450807
KAZ,KAZ,Medium,2096,100+,0.20782361710008104,0.6018916090767532,0.8097152261768343
KAZ,KAZ,Medium,2097,0-4,27.264244222988747,25.70655438033006,52.970798603318805
KAZ,KAZ,Medium,2097,5-9,27.78161713335683,26.19554282993032,53.97715996328714
KAZ,KAZ,Medium,2097,10-14,28.650181632852302,27.016400279216015,55.66658191206832
KAZ,KAZ,Medium,2097,15-19,29.555698821645507,27.877172274575226,57.43287109622073
KAZ,KAZ,Medium,2097,20-24,30.188936748265863,28.49288588193892,58.681822630204785
KAZ,KAZ,Medium,2097,25-29,30.33445559247557,28.66446201373549,58.99891760621106
KAZ,KAZ,Medium,2097,30-34,30.132062046131075,28.526770933861755,58.65883297999282
KAZ,KAZ,Medium,2097,35-39,30.06781796225657,28.553145563246016,58.62096352550259
KAZ,KAZ,Medium,2097,40-44,30.618123899155275,29.212334996854093,59.830458896009375
KAZ,KAZ,Medium,2097,45-49,31.592186916187806,30.34510417278847,61.937291088976274
KAZ,KAZ,Medium,2097,50-54,31.976241011446383,31.010252580147803,62.98649359159418
KAZ,KAZ,Medium,2097,55-59,30.712585974182605,30.21347784726512,60.92606382144773
KAZ,KAZ,Medium,2097,60-64,27.77227318043326,27.92075388141874,55.69302706185201
KAZ,KAZ,Medium,2097,65-69,24.59120374305321,25.527926208591172,50.11912995164438
KAZ,KAZ,Medium,2097,70-74,22.728865774886433,24.705834652315573,47.43470042720201
KAZ,KAZ,Medium,2097,75-79,21.844716267118443,25.16837795213214,47.01309421925058
KAZ,KAZ,Medium,2097,80-84,18.31361882720149,22.96352240396703,41.27714123116852
KAZ,KAZ,Medium,2097,85-89,10.991450494894071,15.379159226604266,26.37060972149834
KAZ,KAZ,Medium,2097,90-94,4.084012631594314,6.607867206550133,10.691879838144448
KAZ,KAZ,Medium,2097,95-99,1.0628129397065902,2.1080662999568114,3.1708792396634013
KAZ,KAZ,Medium,2097,100+,0.20866986189315906,0.594522227337032,0.803192089230191
KAZ,KAZ,Medium,2098,0-4,27.178844019287286,25.62559696179226,52.80444098107955
KAZ,KAZ,Medium,2098,5-9,27.64896826204185,26.06987547815823,53.71884374020007
KAZ,KAZ,Medium,2098,10-14,28.45589793244147,26.83248307752039,55.28838100996185
KAZ,KAZ,Medium,2098,15-19,29.38532153663913,27.715468998697894,57.100790535337026
KAZ,KAZ,Medium,2098,20-24,30.084954419316396,28.39327581775369,58.47823023707009
KAZ,KAZ,Medium,2098,25-29,30.33445559247557,28.662099580354813,58.996555172830384
KAZ,KAZ,Medium,2098,30-34,30.16111645069342,28.551065211463033,58.71218166215645
KAZ,KAZ,Medium,2098,35-39,30.015386045285435,28.4979986108971,58.51338465618255
KAZ,KAZ,Medium,2098,40-44,30.404799690900184,29.000914839383434,59.40571453028362
KAZ,KAZ,Medium,2098,45-49,31.330556234327844,30.081252098346678,61.411808332674525
KAZ,KAZ,Medium,2098,50-54,31.899373776075127,30.917518254906337,62.816892030981464
KAZ,KAZ,Medium,2098,55-59,30.971960003261028,30.44214024239475,61.414100245655774
KAZ,KAZ,Medium,2098,60-64,28.24211534159013,28.35822717924038,56.6003425208305
KAZ,KAZ,Medium,2098,65-69,24.878433329903782,25.784373641093527,50.662806970997316
KAZ,KAZ,Medium,2098,70-74,22.569172330392668,24.47322311481825,47.042395445210914
KAZ,KAZ,Medium,2098,75-79,21.388766624647943,24.603156950755437,45.991923575403376
KAZ,KAZ,Medium,2098,80-84,18.431846276834438,22.952239140059323,41.384085416893754
KAZ,KAZ,Medium,2098,85-89,11.565098684001848,16.10566038146176,27.670759065463603
KAZ,KAZ,Medium,2098,90-94,4.471451706025208,7.177460472691076,11.648912178716284
KAZ,KAZ,Medium,2098,95-99,1.1446518632371787,2.2284798819718734,3.373131745209052
KAZ,KAZ,Medium,2098,100+,0.20782361710008104,0.5829216216319205,0.7907452387320015
KAZ,KAZ,Medium,2099,0-4,27.093055953389,25.541571905879554,52.634627859268555
KAZ,KAZ,Medium,2099,5-9,27.524288195861683,25.949144554345764,53.473432750207444
KAZ,KAZ,Medium,2099,10-14,28.261120589234668,26.64535719765101,54.90647778688567
KAZ,KAZ,Medium,2099,15-19,29.199993926955038,27.536347184163045,56.73634111111809
KAZ,KAZ,Medium,2099,20-24,29.957911919755553,28.268595751573525,58.22650767132909
KAZ,KAZ,Medium,2099,25-29,30.310584437270833,28.633891420585545,58.94447585785636
KAZ,KAZ,Medium,2099,30-34,30.186785876083455,28.56837796952142,58.75516384560487
KAZ,KAZ,Medium,2099,35-39,29.98195937595886,28.456955738432814,58.438915114391676
KAZ,KAZ,Medium,2099,40-44,30.21538189804955,28.80860571015645,59.023987608206
KAZ,KAZ,Medium,2099,45-49,31.061027267732488,29.805693637600644,60.86672090533314
KAZ,KAZ,Medium,2099,50-54,31.771908154117753,30.770165880311623,62.542074034429376
KAZ,KAZ,Medium,2099,55-59,31.170757009234944,30.6035966968741,61.774353706109046
