ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
TJK,TJK,Medium,2080,40-44,177.0676387081535,171.97973408275894,349.04737279091245
TJK,TJK,Medium,2080,45-49,155.5560737615152,152.50365655264235,308.0597303141575
TJK,TJK,Medium,2080,50-54,137.658760548863,136.5464863213726,274.20524687023567
TJK,TJK,Medium,2080,55-59,133.77917222830638,134.52425410680925,268.30342633511566
TJK,TJK,Medium,2080,60-64,131.56206529021455,135.01399893706113,266.57606422727565
TJK,TJK,Medium,2080,65-69,108.61940362687625,115.99069120015463,224.61009482703088
TJK,TJK,Medium,2080,70-74,74.6258568360927,84.3365712813245,158.96242811741715
TJK,TJK,Medium,2080,75-79,48.78751491335438,60.528368184844,109.31588309819838
TJK,TJK,Medium,2080,80-84,35.09768185917672,48.92541552320214,84.02309738237884
TJK,TJK,Medium,2080,85-89,18.424498174751445,30.2772067469776,48.70170492172905
TJK,TJK,Medium,2080,90-94,6.3364516309132695,13.241016566814833,19.577468197728106
TJK,TJK,Medium,2080,95-99,1.0008840215594064,2.6942942085936994,3.6951782301531066
TJK,TJK,Medium,2080,100+,0.07581045330584725,0.27556867229272697,0.35137912559857415
TJK,TJK,Medium,2081,0-4,204.69706072709317,192.44692864351822,397.14398937061134
TJK,TJK,Medium,2081,5-9,206.6839457364341,194.42823251519255,401.1121782516267
TJK,TJK,Medium,2081,10-14,211.08699826064552,198.7396613627091,409.82665962335466
TJK,TJK,Medium,2081,15-19,211.64046107925876,199.72124394983788,411.3617050290967
TJK,TJK,Medium,2081,20-24,202.5266958169598,191.95276541261356,394.47946122957336
TJK,TJK,Medium,2081,25-29,191.0451328995684,182.07857014322832,373.12370304279676
TJK,TJK,Medium,2081,30-34,185.68817092915893,178.00038634069878,363.68855726985765
TJK,TJK,Medium,2081,35-39,186.88927826451075,180.17912295733217,367.0684012218429
TJK,TJK,Medium,2081,40-44,179.79867540638622,174.52310502694925,354.3217804333355
TJK,TJK,Medium,2081,45-49,159.587748083489,156.32394528549034,315.9116933689795
TJK,TJK,Medium,2081,50-54,139.56960255749536,138.350123977324,277.9197265348193
TJK,TJK,Medium,2081,55-59,132.95316385363657,133.67220042302822,266.62536427666475
TJK,TJK,Medium,2081,60-64,131.86926040928515,135.23212840086754,267.1013888101527
TJK,TJK,Medium,2081,65-69,112.4787603233911,119.85376865511392,232.33252897850505
TJK,TJK,Medium,2081,70-74,78.71404017694175,88.65148833988276,167.36552851682447
TJK,TJK,Medium,2081,75-79,50.21489087160988,61.76691565204322,111.98180652365309
TJK,TJK,Medium,2081,80-84,34.908853368120425,48.263818162296815,83.17267153041723
TJK,TJK,Medium,2081,85-89,19.237716442268464,30.932525328007902,50.17024177027637
TJK,TJK,Medium,2081,90-94,7.089905215916168,14.267248255277117,21.357153471193286
TJK,TJK,Medium,2081,95-99,1.2218040541991453,3.1770626167622242,4.39886667096137
TJK,TJK,Medium,2081,100+,0.0830194227919861,0.2985908651678155,0.3816102879598016
TJK,TJK,Medium,2082,0-4,204.51730158474524,192.26507657454533,396.78237815929054
TJK,TJK,Medium,2082,5-9,205.94328225858405,193.71361434645365,399.6568966050376
TJK,TJK,Medium,2082,10-14,210.1200661598918,197.82016893212227,407.9402350920141
TJK,TJK,Medium,2082,15-19,211.67627337928667,199.74845199596302,411.42472537524964
TJK,TJK,Medium,2082,20-24,204.35428585539736,193.64733833666173,398.0016241920592
TJK,TJK,Medium,2082,25-29,192.5511098799631,183.4617620949559,376.012871974919
TJK,TJK,Medium,2082,30-34,185.6900313083811,177.95689997637916,363.6469312847603
TJK,TJK,Medium,2082,35-39,186.30977013678628,179.57031385685758,365.8800839936439
TJK,TJK,Medium,2082,40-44,181.96415682106124,176.5183617427903,358.48251856385144
TJK,TJK,Medium,2082,45-49,163.80569287508857,160.30469172625567,324.11038460134426
TJK,TJK,Medium,2082,50-54,142.2676175245335,140.89535530073655,283.1629728252701
TJK,TJK,Medium,2082,55-59,132.4606284545513,133.1261791213039,265.58680757585523
TJK,TJK,Medium,2082,60-64,131.36812075629712,134.64238818742083,266.0105089437179
TJK,TJK,Medium,2082,65-69,116.09370969958557,123.34453771822457,239.43824741781017
TJK,TJK,Medium,2082,70-74,83.29987495973717,93.54033238849878,176.84020734823602
TJK,TJK,Medium,2082,75-79,52.28456275634006,63.882631922523565,116.16719467886362
TJK,TJK,Medium,2082,80-84,34.46445528141039,47.38246350576565,81.84691878717604
TJK,TJK,Medium,2082,85-89,19.917219953187743,31.507382507676784,51.42460246086453
TJK,TJK,Medium,2082,90-94,7.493607507139944,14.66095100818141,22.15455851532135
TJK,TJK,Medium,2082,95-99,1.555277029783762,3.8593566965148494,5.414633726298612
TJK,TJK,Medium,2082,100+,0.09115858188923963,0.32393853207069084,0.41509711395993043
TJK,TJK,Medium,2083,0-4,204.26522020013317,192.02090180162773,396.2861220017609
TJK,TJK,Medium,2083,5-9,205.35889063540125,193.14201283042368,398.5009034658248
TJK,TJK,Medium,2083,10-14,209.11825194872128,196.85416702097962,405.9724189697009
TJK,TJK,Medium,2083,15-19,211.3979141381606,199.46218614314245,410.86010028130306
TJK,TJK,Medium,2083,20-24,206.02072054370933,195.18912761708435,401.20984816079374
TJK,TJK,Medium,2083,25-29,194.24568280401127,185.0251782838369,379.2708610878482
TJK,TJK,Medium,2083,30-34,185.98862217354895,178.1940983272134,364.18272050076234
TJK,TJK,Medium,2083,35-39,185.40702111919947,178.65663511134017,364.06365623053966
TJK,TJK,Medium,2083,40-44,183.54036311709507,177.9466678906569,361.487031007752
TJK,TJK,Medium,2083,45-49,167.98015130236857,164.2298593377569,332.2100106401254
TJK,TJK,Medium,2083,50-54,145.59374302647686,144.03195466941528,289.62569769589214
TJK,TJK,Medium,2083,55-59,132.44225720973182,133.02362571667848,265.4658829264103
TJK,TJK,Medium,2083,60-64,130.37328296720995,133.54406680409716,263.9173497713071
TJK,TJK,Medium,2083,65-69,119.28705063454233,126.31393550430543,245.60098613884765
TJK,TJK,Medium,2083,70-74,88.16639445768647,98.7173026691576,186.88369712684405
TJK,TJK,Medium,2083,75-79,54.93955645386416,66.7762192552986,121.71577570916274
TJK,TJK,Medium,2083,80-84,34.1567950675342,46.73714446305483,80.89393953058902
TJK,TJK,Medium,2083,85-89,20.34929302755052,31.891318269664374,52.24061129721489
TJK,TJK,Medium,2083,90-94,7.693365726126823,14.773969045931846,22.467334772058667
TJK,TJK,Medium,2083,95-99,1.806660772187507,4.370728435225151,6.1773892074126575
TJK,TJK,Medium,2083,100+,0.10046047800038654,0.35323950482080363,0.4536999828211901
TJK,TJK,Medium,2084,0-4,203.9810472739376,191.74417039232108,395.7252176662587
TJK,TJK,Medium,2084,5-9,204.86612268891326,192.65529111640794,397.5214138053212
TJK,TJK,Medium,2084,10-14,208.14736654212032,195.9028155962121,404.05018213833245
TJK,TJK,Medium,2084,15-19,210.93723773325604,198.98174320900173,409.91898094225775
TJK,TJK,Medium,2084,20-24,207.35670537267282,196.4141873349224,403.77089270759524
TJK,TJK,Medium,2084,25-29,196.0104850436986,186.65347519809316,382.66396024179176
TJK,TJK,Medium,2084,30-34,186.5583633103567,178.68454079967358,365.2429041100304
TJK,TJK,Medium,2084,35-39,184.5205504198072,177.75783939960058,362.2783898194078
TJK,TJK,Medium,2084,40-44,184.53496835877945,178.8191857458825,363.3541541046619
TJK,TJK,Medium,2084,45-49,171.80602117288325,167.81015915093732,339.61618032382063
TJK,TJK,Medium,2084,50-54,149.30333919560223,147.52109590070648,296.8244350963087
TJK,TJK,Medium,2084,55-59,133.06967010242866,133.5229049904443,266.5925750928729
TJK,TJK,Medium,2084,60-64,129.37170130344222,132.40295669866222,261.77465800210445
TJK,TJK,Medium,2084,65-69,121.80298098520474,128.56755238463356,250.37053336983834
TJK,TJK,Medium,2084,70-74,92.9961714659967,103.78311529128821,196.77928675728492
TJK,TJK,Medium,2084,75-79,58.146617685584836,70.34512424574288,128.4917419313277
TJK,TJK,Medium,2084,80-84,34.410271736562954,46.84899976379137,81.25927150035434
TJK,TJK,Medium,2084,85-89,20.525098864051195,32.089448656831806,52.614547520882994
TJK,TJK,Medium,2084,90-94,7.684761472224012,14.723738806931651,22.408500279155664
TJK,TJK,Medium,2084,95-99,1.8401475981876356,4.4797931671283475,6.319940765315983
TJK,TJK,Medium,2084,100+,0.11139020593098414,0.3874239730292684,0.4988141789602526
TJK,TJK,Medium,2085,0-4,203.714780497756,191.4734852154867,395.18826571324274
TJK,TJK,Medium,2085,5-9,204.36079718267516,192.1541514634199,396.51494864609504
TJK,TJK,Medium,2085,10-14,207.26275622195027,195.01797272863928,402.28072895058955
TJK,TJK,Medium,2085,15-19,210.37517066074,198.38409638386054,408.75926704460056
TJK,TJK,Medium,2085,20-24,208.27619780325966,197.23066126607833,405.506859069338
TJK,TJK,Medium,2085,25-29,197.75273018531647,188.2531687818077,386.0058989671241
TJK,TJK,Medium,2085,30-34,187.37204667267926,179.39939151581524,366.7714381884945
TJK,TJK,Medium,2085,35-39,183.87825449333252,177.08624250037582,360.9644969937083
TJK,TJK,Medium,2085,40-44,184.97564568704504,179.162193164981,364.13783885202605
TJK,TJK,Medium,2085,45-49,175.07377727672917,170.8439725675879,345.9177498443171
TJK,TJK,Medium,2085,50-54,153.20641480383946,151.17464814576223,304.38106294960164
TJK,TJK,Medium,2085,55-59,134.4419323262256,134.71494297708776,269.1568753033134
TJK,TJK,Medium,2085,60-64,128.69266288732848,131.5383454551311,260.23100834245963
TJK,TJK,Medium,2085,65-69,123.49685626704462,129.99818400652796,253.49504027357267
TJK,TJK,Medium,2085,70-74,97.56526283579207,108.46103884558399,206.02630168137603
TJK,TJK,Medium,2085,75-79,61.896444555390936,74.51748974639783,136.41393430178874
TJK,TJK,Medium,2085,80-84,35.40906283149735,47.955227758809514,83.36429059030687
TJK,TJK,Medium,2085,85-89,20.4399865146342,32.09526234190127,52.53524885653547
TJK,TJK,Medium,2085,90-94,7.565697202001332,14.711646341987162,22.277343543988493
TJK,TJK,Medium,2085,95-99,1.5734157272004983,4.086090414224055,5.659506141424554
TJK,TJK,Medium,2085,100+,0.12418031308381114,0.4274221263072001,0.5516024393910112
TJK,TJK,Medium,2086,0-4,203.763150357534,191.50766968369518,395.2708200412292
TJK,TJK,Medium,2086,5-9,203.98941898043765,191.80323743262684,395.79265641306455
TJK,TJK,Medium,2086,10-14,206.33163642122443,194.15429167471925,400.4859280959437
TJK,TJK,Medium,2086,15-19,209.50753630097276,197.58018001245463,407.08771631342745
TJK,TJK,Medium,2086,20-24,208.86128706865082,197.76156698662203,406.62285405527285
TJK,TJK,Medium,2086,25-29,199.64543349653204,190.00332053511994,389.648754031652
TJK,TJK,Medium,2086,30-34,188.60780357104514,180.52515349266682,369.13295706371196
TJK,TJK,Medium,2086,35-39,183.61222026455368,176.77555917026348,360.3877794348172
TJK,TJK,Medium,2086,40-44,184.9579720844339,179.08149921621683,364.0394713006507
TJK,TJK,Medium,2086,45-49,177.78225687689235,173.37873925787542,351.1609961347678
TJK,TJK,Medium,2086,50-54,157.1859985075909,154.96400807404072,312.1500065816316
TJK,TJK,Medium,2086,55-59,136.33091487899677,136.49881410380297,272.82972898279974
TJK,TJK,Medium,2086,60-64,127.95595271532565,130.71861586033629,258.67456857566197
TJK,TJK,Medium,2086,65-69,123.79777260624022,130.17212946380639,253.96990207004666
TJK,TJK,Medium,2086,70-74,101.07254276449999,112.00273578990317,213.07527855440316
TJK,TJK,Medium,2086,75-79,65.49930146664092,78.32289544546803,143.8221969121089
TJK,TJK,Medium,2086,80-84,36.78923166698877,49.18168276106423,85.97091442805299
TJK,TJK,Medium,2086,85-89,20.67020844338509,32.00363866520647,52.67384710859155
TJK,TJK,Medium,2086,90-94,8.371008857823876,15.683461938199232,24.054470796023107
TJK,TJK,Medium,2086,95-99,1.7741041357984926,4.420958674225344,6.1950628100238365
TJK,TJK,Medium,2086,100+,0.1388307994588675,0.47416415426571334,0.6129949537245808
TJK,TJK,Medium,2087,0-4,203.57129875024157,191.32023647705557,394.8915352272972
TJK,TJK,Medium,2087,5-9,203.76501073675624,191.58324758959824,395.3482583263545
TJK,TJK,Medium,2087,10-14,205.56376489724926,193.42990651506366,398.993671412313
TJK,TJK,Medium,2087,15-19,208.52153531319118,196.65371115978442,405.1752464729755
TJK,TJK,Medium,2087,20-24,208.98546738173465,197.85853925358074,406.8440066353154
TJK,TJK,Medium,2087,25-29,201.50302214992809,191.72277603126545,393.2257981811935
TJK,TJK,Medium,2087,30-34,190.12378008975932,181.91857753011664,372.04235761987593
TJK,TJK,Medium,2087,35-39,183.63500991002599,176.74183979686057,360.3768497068866
TJK,TJK,Medium,2087,40-44,184.4035790762095,178.48780569692286,362.8913847731324
TJK,TJK,Medium,2087,45-49,179.94959867078958,175.37748418475812,355.32708285554776
TJK,TJK,Medium,2087,50-54,161.3753399686487,158.92917383881985,320.3045138074685
TJK,TJK,Medium,2087,55-59,139.0075354849793,139.02986003564604,278.03739552062535
TJK,TJK,Medium,2087,60-64,127.55666882475468,130.22073187098715,257.7774006957418
TJK,TJK,Medium,2087,65-69,123.40034909489145,129.62959637312377,253.02994546801523
TJK,TJK,Medium,2087,70-74,104.44680557881854,115.30630419377698,219.7531097725955
TJK,TJK,Medium,2087,75-79,69.52120879769804,82.70362341901266,152.2248322167107
TJK,TJK,Medium,2087,80-84,38.48961827610643,50.97160012025167,89.46121839635809
TJK,TJK,Medium,2087,85-89,20.613466877107093,31.60435477463549,52.21782165174258
TJK,TJK,Medium,2087,90-94,8.867497562756341,16.182043569756708,25.04954113251305
TJK,TJK,Medium,2087,95-99,2.072229906160751,4.864659118727051,6.936889024887801
TJK,TJK,Medium,2087,100+,0.15534166505615324,0.5264873198909147,0.6818289849470679
TJK,TJK,Medium,2088,0-4,203.18620025124014,190.95025355923468,394.1364538104748
TJK,TJK,Medium,2088,5-9,203.63803985483906,191.44906773819494,395.08710759303403
TJK,TJK,Medium,2088,10-14,204.94146804741354,192.8234228886169,397.7648909360304
TJK,TJK,Medium,2088,15-19,207.50181495200673,195.67398895187787,403.1758039038846
TJK,TJK,Medium,2088,20-24,208.70896851983082,197.57390123257963,406.2828697524105
TJK,TJK,Medium,2088,25-29,203.18387477721237,193.27502994481313,396.45890472202547
TJK,TJK,Medium,2088,30-34,191.8313756683631,183.48943523588656,375.32081090424975
TJK,TJK,Medium,2088,35-39,183.95011164079108,176.98578202237542,360.9358936631665
TJK,TJK,Medium,2088,40-44,183.5292008417617,177.58598686894717,361.11518771070894
TJK,TJK,Medium,2088,45-49,181.54557149605964,176.8136969443192,358.35926844037886
TJK,TJK,Medium,2088,50-54,165.54212433163693,162.845969743821,328.38809407545796
TJK,TJK,Medium,2088,55-59,142.31761521613092,142.15483203418583,284.47244725031675
TJK,TJK,Medium,2088,60-64,127.61596841246323,130.16073464107023,257.7767030535335
TJK,TJK,Medium,2088,65-69,122.6008511241384,128.64661850157833,251.2474696257167
TJK,TJK,Medium,2088,70-74,107.53596527733042,118.21803022396874,225.75399550129916
TJK,TJK,Medium,2088,75-79,73.78566306985334,87.42526588503081,161.21092895488414
TJK,TJK,Medium,2088,80-84,40.54115146341988,53.32567747858017,93.86682894200004
TJK,TJK,Medium,2088,85-89,20.513471493912263,31.22786052953682,51.741332023449075
TJK,TJK,Medium,2088,90-94,9.114462904507292,16.387615473813053,25.502078378320345
TJK,TJK,Medium,2088,95-99,2.2938475810088255,5.1844117975477255,7.478259378556552
TJK,TJK,Medium,2088,100+,0.17301526766733238,0.5813685069466813,0.7543837746140137
TJK,TJK,Medium,2089,0-4,202.64599263458527,190.42841718739936,393.07440982198455
TJK,TJK,Medium,2089,5-9,203.52362653267198,191.32023647705557,394.8438630097276
TJK,TJK,Medium,2089,10-14,204.43800292039768,192.31135350769827,396.749356428096
TJK,TJK,Medium,2089,15-19,206.53418520904467,194.717754031652,401.2519392406967
TJK,TJK,Medium,2089,20-24,208.16480759732872,197.02787993085528,405.19268752818397
TJK,TJK,Medium,2089,25-29,204.5089298782452,194.4863693658872,398.9952992441324
TJK,TJK,Medium,2089,30-34,193.60478216195324,185.1158717709206,378.7206539328738
TJK,TJK,Medium,2089,35-39,184.53031741072388,177.47738723184952,362.0077046425734
TJK,TJK,Medium,2089,40-44,182.66854290407787,176.6925397474715,359.36108265154934
TJK,TJK,Medium,2089,45-49,182.5718031845219,177.69249357941982,360.2642967639417
TJK,TJK,Medium,2089,50-54,169.37706355086004,166.4216186089459,335.7986821598059
TJK,TJK,Medium,2089,55-59,146.0218627949924,145.633508632352,291.65537142734445
TJK,TJK,Medium,2089,60-64,128.30919222014646,130.69675640447508,259.00594862462157
TJK,TJK,Medium,2089,65-69,121.85181593978828,127.66410572483842,249.51592166462663
TJK,TJK,Medium,2089,70-74,110.07724329489577,120.5246679121304,230.60191120702612
TJK,TJK,Medium,2089,75-79,78.03709468745303,92.13249041207672,170.1695850995297
TJK,TJK,Medium,2089,80-84,43.01452563937383,56.272285619188736,99.28681125856258
TJK,TJK,Medium,2089,85-89,20.6885796882046,31.311345047134367,51.999924735338965
TJK,TJK,Medium,2089,90-94,9.083766647340505,16.34412910949344,25.427895756833948
TJK,TJK,Medium,2089,95-99,2.3012890978977434,5.194411335867208,7.495700433764952
TJK,TJK,Medium,2089,100+,0.1904563228757328,0.6343893147802188,0.8248456376559514
TJK,TJK,Medium,2090,0-4,201.99183679056887,189.78937692456356,391.7812137151324
TJK,TJK,Medium,2090,5-9,203.31084565912946,191.0951305911658,394.4059762502953
TJK,TJK,Medium,2090,10-14,204.03685865060447,191.8811408125577,395.9179994631621
TJK,TJK,Medium,2090,15-19,205.67073670252745,193.83500409070413,399.50574079323155
TJK,TJK,Medium,2090,20-24,207.4725139792566,196.32512167965814,403.79763565891477
TJK,TJK,Medium,2090,25-29,205.37005291073461,195.25261305804293,400.62266596877754
TJK,TJK,Medium,2090,30-34,195.34051597629326,186.69975213124613,382.0402681075395
TJK,TJK,Medium,2090,35-39,185.34841917369926,178.18851718954673,363.53693636324596
TJK,TJK,Medium,2090,40-44,182.0485715282699,176.0221055852606,358.0706771135305
TJK,TJK,Medium,2090,45-49,183.05108338164877,178.04084958878227,361.0919329704309
TJK,TJK,Medium,2090,50-54,172.66900458459494,169.45426928858257,342.1232738731775
TJK,TJK,Medium,2090,55-59,149.93354265713245,149.28171228714382,299.21525494427624
TJK,TJK,Medium,2090,60-64,129.749125738152,131.92623452296593,261.67536026111793
TJK,TJK,Medium,2090,65-69,121.44416034271728,126.97995126586356,248.42411160858083
TJK,TJK,Medium,2090,70-74,111.90622861775002,122.09924637634478,234.0054749940948
TJK,TJK,Medium,2090,75-79,82.12272000687153,96.57740146878825,178.70012147565978
TJK,TJK,Medium,2090,80-84,45.967645107260196,59.83677220898023,105.80441731624043
TJK,TJK,Medium,2090,85-89,21.32064352895703,32.14642277051257,53.467066299469614
TJK,TJK,Medium,2090,90-94,8.79261729906161,16.103675095020293,24.8962923940819
TJK,TJK,Medium,2090,95-99,1.9940939788271168,4.750013249157164,6.744107227984283
TJK,TJK,Medium,2090,100+,0.2074322832785759,0.6827591745581827,0.8901914578367585
TJK,TJK,Medium,2091,0-4,201.41790980051107,189.24009995920034,390.6580097597115
TJK,TJK,Medium,2091,5-9,203.14876011939276,190.9481606326097,394.0969207520025
TJK,TJK,Medium,2091,10-14,203.63245871717237,191.52185507526468,395.1543137924371
TJK,TJK,Medium,2091,15-19,204.76822023234342,193.0057400523954,397.77396028473885
TJK,TJK,Medium,2091,20-24,206.75138448323995,195.63375825119715,402.3851427344371
TJK,TJK,Medium,2091,25-29,206.00304694109815,195.8218891000451,401.82493604114325
TJK,TJK,Medium,2091,30-34,197.23973061478668,188.45804304365566,385.6977736584424
