ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
KAZ,KAZ,Medium,2086,85-89,25.93329943368375,39.60006496227035,65.53336439595411
KAZ,KAZ,Medium,2086,90-94,15.643678825154492,29.376177540467772,45.01985636562227
KAZ,KAZ,Medium,2086,95-99,5.140630263712184,12.834527650752845,17.97515791446503
KAZ,KAZ,Medium,2086,100+,0.5974999142611898,2.0113371599409597,2.6088370742021496
KAZ,KAZ,Medium,2087,0-4,133.26215165931566,125.62447991578433,258.8866315751
KAZ,KAZ,Medium,2087,5-9,137.51481017116149,129.6448593114414,267.15966948260285
KAZ,KAZ,Medium,2087,10-14,140.57410808607412,132.5490859180163,273.12319400409046
KAZ,KAZ,Medium,2087,15-19,141.4471628304788,133.42033750767285,274.8675003381516
KAZ,KAZ,Medium,2087,20-24,140.757374177746,132.87857146744426,273.6359456451903
KAZ,KAZ,Medium,2087,25-29,140.8614653836598,133.1774033861543,274.03886876981414
KAZ,KAZ,Medium,2087,30-34,144.06337644683234,136.53209083343972,280.59546728027203
KAZ,KAZ,Medium,2087,35-39,149.47890584805234,142.21055298156642,291.6894588296188
KAZ,KAZ,Medium,2087,40-44,152.4259163991052,145.85046672537155,298.27638312447675
KAZ,KAZ,Medium,2087,45-49,148.10195131312943,142.87395000571323,290.97590131884266
KAZ,KAZ,Medium,2087,50-54,136.5184852112494,133.2373992623188,269.75588447356824
KAZ,KAZ,Medium,2087,55-59,124.66159528029183,123.74755974615726,248.40915502644913
KAZ,KAZ,Medium,2087,60-64,120.78038664655735,123.12645489701171,243.90684154356907
KAZ,KAZ,Medium,2087,65-69,125.60153067353562,132.49204065871234,258.0935713322479
KAZ,KAZ,Medium,2087,70-74,120.8002213487866,134.9110547148858,255.71127606367244
KAZ,KAZ,Medium,2087,75-79,91.42699442517937,110.05718928268628,201.48418370786564
KAZ,KAZ,Medium,2087,80-84,50.33867110307983,66.74065846139543,117.07932956447529
KAZ,KAZ,Medium,2087,85-89,25.699053239587936,38.99961443114862,64.69866767073655
KAZ,KAZ,Medium,2087,90-94,15.144860652562777,27.698260085768858,42.843120738331635
KAZ,KAZ,Medium,2087,95-99,5.619449810915733,13.283021413556304,18.902471224472038
KAZ,KAZ,Medium,2087,100+,0.6553647893597357,2.1839482462830815,2.839313035642817
KAZ,KAZ,Medium,2088,0-4,132.36122997789465,124.78224272525648,257.14347270315113
KAZ,KAZ,Medium,2088,5-9,136.72142208199162,128.90277917101332,265.6242012530049
KAZ,KAZ,Medium,2088,10-14,140.0913543830565,132.09878900046473,272.1901433835212
KAZ,KAZ,Medium,2088,15-19,141.44454005993612,133.4213210466264,274.8658611065625
KAZ,KAZ,Medium,2088,20-24,140.88703739645123,133.00233345242842,273.88937084887965
KAZ,KAZ,Medium,2088,25-29,140.60476171679207,132.9295515698682,273.5343132866602
KAZ,KAZ,Medium,2088,30-34,143.0385288572683,135.54904364940012,278.5875725066684
KAZ,KAZ,Medium,2088,35-39,148.2048950569308,140.97260528540716,289.1775003423379
KAZ,KAZ,Medium,2088,40-44,152.00446995752344,145.40525142574648,297.4097213832699
KAZ,KAZ,Medium,2088,45-49,149.27252659097283,143.93338538180925,293.2059119727821
KAZ,KAZ,Medium,2088,50-54,138.7125966933855,135.280865361408,273.99346205479344
KAZ,KAZ,Medium,2088,55-59,125.958719236821,124.91567617661688,250.87439541343787
KAZ,KAZ,Medium,2088,60-64,119.72422973363969,121.86064026383616,241.58486999747583
KAZ,KAZ,Medium,2088,65-69,122.68140352054554,129.36045263071625,252.04185615126178
KAZ,KAZ,Medium,2088,70-74,121.02151761332776,134.4501027920045,255.47162040533226
KAZ,KAZ,Medium,2088,75-79,95.91914467220641,114.99963644726493,210.9187811194714
KAZ,KAZ,Medium,2088,80-84,55.20259907453608,72.68729889751428,127.88989797205036
KAZ,KAZ,Medium,2088,85-89,25.821012069823965,39.05879069151852,64.87980276134249
KAZ,KAZ,Medium,2088,90-94,14.46064538723323,25.87772948281008,40.3383748700433
KAZ,KAZ,Medium,2088,95-99,5.885661021000828,13.37842469204739,19.264085713048217
KAZ,KAZ,Medium,2088,100+,0.7158524350009919,2.363444105299817,3.0792965403008092
KAZ,KAZ,Medium,2089,0-4,131.46948799337315,123.93639922523242,255.40588721860556
KAZ,KAZ,Medium,2089,5-9,135.8608254976648,128.08447476168766,263.94530025935245
KAZ,KAZ,Medium,2089,10-14,139.50909932257483,131.5416141832977,271.0507135058725
KAZ,KAZ,Medium,2089,15-19,141.34028493086336,133.3108368375147,274.65112176837806
KAZ,KAZ,Medium,2089,20-24,141.00358676244295,133.0985563467141,274.102143109157
KAZ,KAZ,Medium,2089,25-29,140.43723224837643,132.7518588655996,273.189091113976
KAZ,KAZ,Medium,2089,30-34,142.13367302003323,134.6622193596462,276.79589237967946
KAZ,KAZ,Medium,2089,35-39,146.90170594352162,139.68761164263805,286.58931758615967
KAZ,KAZ,Medium,2089,40-44,151.3371387775626,144.7064469992731,296.0435857768357
KAZ,KAZ,Medium,2089,45-49,150.13132002055153,144.6710395969465,294.80235961749804
KAZ,KAZ,Medium,2089,50-54,140.8199928244532,137.2141750977033,278.03416792215654
KAZ,KAZ,Medium,2089,55-59,127.58024712485162,126.3721334436157,253.95238056846733
KAZ,KAZ,Medium,2089,60-64,119.20705216724902,121.09643049695391,240.30348266420296
KAZ,KAZ,Medium,2089,65-69,119.97601570573987,126.39196814584494,246.36798385158482
KAZ,KAZ,Medium,2089,70-74,120.6389209604099,133.3657510957527,254.00467205616263
KAZ,KAZ,Medium,2089,75-79,99.84084232619401,119.22295271366417,219.0637950398582
KAZ,KAZ,Medium,2089,80-84,60.117343225257336,78.79245302830817,138.9097962535655
KAZ,KAZ,Medium,2089,85-89,26.76897969785482,40.2572329063782,67.02621260423302
KAZ,KAZ,Medium,2089,90-94,13.82511530010274,24.4216000621291,38.24671536223184
KAZ,KAZ,Medium,2089,95-99,5.743867488535552,12.943700474593161,18.68756796312871
KAZ,KAZ,Medium,2089,100+,0.7730616174638604,2.526547648424614,3.2996092658884746
KAZ,KAZ,Medium,2090,0-4,130.603481944802,123.09907972947217,253.70256167427416
KAZ,KAZ,Medium,2090,5-9,134.9436754235108,127.19748654877486,262.14116197228554
KAZ,KAZ,Medium,2090,10-14,138.8320966762377,130.87838108230983,269.7104777585476
KAZ,KAZ,Medium,2090,15-19,141.10997289258162,133.06331286754641,274.173285760128
KAZ,KAZ,Medium,2090,20-24,141.07194271971233,133.1300295932266,274.2019723129389
KAZ,KAZ,Medium,2090,25-29,140.32264996029176,132.60596725416133,272.9286172144531
KAZ,KAZ,Medium,2090,30-34,141.35897217098017,133.87932235264716,275.23829452362736
KAZ,KAZ,Medium,2090,35-39,145.61884330181846,138.40015915248512,284.0190024543036
KAZ,KAZ,Medium,2090,40-44,150.46818211213088,143.79224754197966,294.26042965411057
KAZ,KAZ,Medium,2090,45-49,150.65390705118656,145.0637994857174,295.71770653690396
KAZ,KAZ,Medium,2090,50-54,142.72576347005008,138.92454933786826,281.65031280791834
KAZ,KAZ,Medium,2090,55-59,129.41044919418667,127.99382525480526,257.4042744489919
KAZ,KAZ,Medium,2090,60-64,119.19082377451596,120.79972957930983,239.9905533538258
KAZ,KAZ,Medium,2090,65-69,117.77469160461135,123.8305048645705,241.6051964691818
KAZ,KAZ,Medium,2090,70-74,119.73767143267108,131.83602017671691,251.573691609388
KAZ,KAZ,Medium,2090,75-79,102.98128220477174,122.45469779176003,225.43597999653176
KAZ,KAZ,Medium,2090,80-84,64.88340907083871,84.70303036946476,149.58643944030345
KAZ,KAZ,Medium,2090,85-89,28.803757869521252,42.894756533391245,71.69851440291251
KAZ,KAZ,Medium,2090,90-94,13.351541293984612,23.600508959101855,36.95205025308647
KAZ,KAZ,Medium,2090,95-99,5.1001412434590945,11.890330255377137,16.990471498836232
KAZ,KAZ,Medium,2090,100+,0.8232221040931949,2.655883020812016,3.479105124905211
KAZ,KAZ,Medium,2091,0-4,129.86156572753282,122.4173233115264,252.27888903905924
KAZ,KAZ,Medium,2091,5-9,134.12192862784786,126.4414729398386,260.56340156768647
KAZ,KAZ,Medium,2091,10-14,138.1988615133321,130.29989625448326,268.4987577678154
KAZ,KAZ,Medium,2091,15-19,140.87720200691606,132.8643101526183,273.74151215953435
KAZ,KAZ,Medium,2091,20-24,141.21258879006515,133.28165851522704,274.4942473052922
KAZ,KAZ,Medium,2091,25-29,140.38264583645628,132.67710990513234,273.0597557415886
KAZ,KAZ,Medium,2091,30-34,140.8239269802673,133.383454796916,274.2073817771833
KAZ,KAZ,Medium,2091,35-39,144.46105403037078,137.3028575266787,281.76391155704954
KAZ,KAZ,Medium,2091,40-44,149.49890447344052,142.85329568768938,292.3522001611299
KAZ,KAZ,Medium,2091,45-49,150.89651332638724,145.27214582070394,296.1686591470912
KAZ,KAZ,Medium,2091,50-54,144.40613977213278,140.52263621417342,284.9287759863062
KAZ,KAZ,Medium,2091,55-59,131.3321203861987,129.84123925582682,261.17335964202556
KAZ,KAZ,Medium,2091,60-64,119.48473799845844,120.98611021100119,240.47084820945963
KAZ,KAZ,Medium,2091,65-69,115.77843537529097,121.5763975062699,237.35483288156087
KAZ,KAZ,Medium,2091,70-74,117.77436375829352,129.37225509815843,247.14661885645197
KAZ,KAZ,Medium,2091,75-79,104.50953781537726,123.65150077503053,228.16103859040783
KAZ,KAZ,Medium,2091,80-84,68.96804634479217,89.35713669750417,158.32518304229635
KAZ,KAZ,Medium,2091,85-89,31.573895332100086,46.189939873988905,77.763835206089
KAZ,KAZ,Medium,2091,90-94,13.646111210562763,23.59739441908239,37.24350562964515
KAZ,KAZ,Medium,2091,95-99,5.104403245590998,11.48609574548191,16.59049899107291
KAZ,KAZ,Medium,2091,100+,0.8650225096176402,2.7489913750782313,3.6140138846958707
KAZ,KAZ,Medium,2092,0-4,129.19538200968444,121.80326715821437,250.99864916789875
KAZ,KAZ,Medium,2092,5-9,133.25969281193187,125.64201969378871,258.9017125057206
KAZ,KAZ,Medium,2092,10-14,137.48333692464897,129.63830238508461,267.12163930973355
KAZ,KAZ,Medium,2092,15-19,140.51493182570422,132.53679168109733,273.0517235068016
KAZ,KAZ,Medium,2092,20-24,141.294222523207,133.37050486736138,274.6647273905684
KAZ,KAZ,Medium,2092,25-29,140.49558889295173,132.79054473110455,273.2861336240563
KAZ,KAZ,Medium,2092,30-34,140.44346132841534,133.02446307888252,273.4679244072979
KAZ,KAZ,Medium,2092,35-39,143.36194924981623,136.25309361695892,279.6150428667751
KAZ,KAZ,Medium,2092,40-44,148.36291698212912,141.74337197864614,290.10628896077526
KAZ,KAZ,Medium,2092,45-49,150.80586381950482,145.14461360306464,295.95047742256946
KAZ,KAZ,Medium,2092,50-54,145.8619413464959,141.87451050578164,287.7364518522776
KAZ,KAZ,Medium,2092,55-59,133.44886013732483,131.84470810413964,265.29356824146447
KAZ,KAZ,Medium,2092,60-64,120.33353211534308,121.71868280821194,242.052214923555
KAZ,KAZ,Medium,2092,65-69,114.33361665257544,119.86389226503901,234.19750891761444
KAZ,KAZ,Medium,2092,70-74,115.38026602227576,126.57474246804007,241.95500849031583
KAZ,KAZ,Medium,2092,75-79,105.41750819263177,124.02098357523484,229.43849176786662
KAZ,KAZ,Medium,2092,80-84,72.9951465899649,93.99599817176409,166.991144761729
KAZ,KAZ,Medium,2092,85-89,34.68941889052208,50.16802709464474,84.85744598516679
KAZ,KAZ,Medium,2092,90-94,13.695452081397496,23.419373868495928,37.11482594989343
KAZ,KAZ,Medium,2092,95-99,5.1645630449144155,11.088090315625623,16.252653360540037
KAZ,KAZ,Medium,2092,100+,0.8981349877193577,2.8042334796340667,3.7023684673534243
KAZ,KAZ,Medium,2093,0-4,128.5873910132524,121.23330633465162,249.820697347904
KAZ,KAZ,Medium,2093,5-9,132.36368882527844,124.79961858010196,257.1633074053804
KAZ,KAZ,Medium,2093,10-14,136.69044060495582,128.89196024252462,265.58240084748047
KAZ,KAZ,Medium,2093,15-19,140.02922750582604,132.07879037507655,272.1080178809026
KAZ,KAZ,Medium,2093,20-24,141.29028836739295,133.3642757873224,274.65456415471533
KAZ,KAZ,Medium,2093,25-29,140.62590780429264,132.90774978973192,273.5336575940246
KAZ,KAZ,Medium,2093,30-34,140.18987220156706,132.77021825939855,272.96009046096555
KAZ,KAZ,Medium,2093,35-39,142.34792058874086,135.26709581605877,277.61501640479963
KAZ,KAZ,Medium,2093,40-44,147.11152758693845,140.50771920671178,287.61924679365023
KAZ,KAZ,Medium,2093,45-49,150.41064508335018,144.7028406897769,295.1134857731271
KAZ,KAZ,Medium,2093,50-54,147.04661401600637,142.93230665028852,289.97892066629487
KAZ,KAZ,Medium,2093,55-59,135.63903746364687,133.88145335371314,269.5204908173599
KAZ,KAZ,Medium,2093,60-64,121.64540915617499,122.89253654923372,244.53794570540867
KAZ,KAZ,Medium,2093,65-69,113.42040073423547,118.67249874601286,232.09289948024835
KAZ,KAZ,Medium,2093,70-74,112.82322866629211,123.64412423287915,236.46735289917126
KAZ,KAZ,Medium,2093,75-79,105.81698893091833,123.73149527658317,229.54848420750153
KAZ,KAZ,Medium,2093,80-84,76.81963781071326,98.44257778061156,175.26221559132483
KAZ,KAZ,Medium,2093,85-89,37.926245586544425,54.49166433430266,92.4179099208471
KAZ,KAZ,Medium,2093,90-94,13.849867697099567,23.510515144855113,37.36038284195468
KAZ,KAZ,Medium,2093,95-99,5.176529435515532,10.712870204859133,15.889399640374664
KAZ,KAZ,Medium,2093,100+,0.9233791541929441,2.828821953471976,3.7522011076649204
KAZ,KAZ,Medium,2094,0-4,128.00890618542584,120.67695113327919,248.68585731870505
KAZ,KAZ,Medium,2094,5-9,131.4504729069385,123.92689168201511,255.37736458895358
KAZ,KAZ,Medium,2094,10-14,135.82590986481497,128.06349259734603,263.88940246216094
KAZ,KAZ,Medium,2094,15-19,139.43680920949137,131.5027643946338,270.93957360412514
KAZ,KAZ,Medium,2094,20-24,141.17373900140126,133.23461256861717,274.40835157001845
KAZ,KAZ,Medium,2094,25-29,140.7337692428616,132.9877442912846,273.72151353414614
KAZ,KAZ,Medium,2094,30-34,140.02168704051576,132.57842816346286,272.6001152039786
KAZ,KAZ,Medium,2094,35-39,141.44667106100204,134.36764944306802,275.81432050407005
KAZ,KAZ,Medium,2094,40-44,145.81997701781256,139.213873713361,285.0338507311736
KAZ,KAZ,Medium,2094,45-49,149.76642706879696,143.99846287590026,293.7648899446972
KAZ,KAZ,Medium,2094,50-54,147.92540607097322,143.66438747802252,291.58979354899583
KAZ,KAZ,Medium,2094,55-59,137.7524987515946,135.80492770047329,273.5574264520679
KAZ,KAZ,Medium,2094,60-64,123.28660782327596,124.3553868194304,247.64199464270635
KAZ,KAZ,Medium,2094,65-69,113.00944537482457,117.96812093213622,230.97756630696077
KAZ,KAZ,Medium,2094,70-74,110.51437097291247,120.92185233270477,231.43622330561723
KAZ,KAZ,Medium,2094,75-79,105.78387645281661,123.00482391309353,228.78870036591013
KAZ,KAZ,Medium,2094,80-84,80.16891579375432,102.33427749651688,182.5031932902712
KAZ,KAZ,Medium,2094,85-89,41.37666415863874,59.17003128986216,100.5466954485009
KAZ,KAZ,Medium,2094,90-94,14.201810719299505,24.03818379341664,38.239994512716144
KAZ,KAZ,Medium,2094,95-99,5.019982818747511,10.28617822219195,15.30616104093946
KAZ,KAZ,Medium,2094,100+,0.9423942406275939,2.8314447240146863,3.77383896464228
KAZ,KAZ,Medium,2095,0-4,127.43763397659175,120.11403900555003,247.55167298214178
KAZ,KAZ,Medium,2095,5-9,130.54463353074993,123.04744393441257,253.59207746516248
KAZ,KAZ,Medium,2095,10-14,134.89662947690093,127.15962029906446,262.05624977596534
KAZ,KAZ,Medium,2095,15-19,138.75029901993693,130.8223193619594,269.57261838189635
KAZ,KAZ,Medium,2095,20-24,140.92932957145246,132.9675817427375,273.89691131418994
KAZ,KAZ,Medium,2095,25-29,140.79130627164233,133.00364483769977,273.79495110934204
KAZ,KAZ,Medium,2095,30-34,139.90726867559005,132.42040623826458,272.3276749138546
KAZ,KAZ,Medium,2095,35-39,140.6763961372398,133.57262212230896,274.2490182595488
KAZ,KAZ,Medium,2095,40-44,144.5456383803732,137.91871683473886,282.464355215112
KAZ,KAZ,Medium,2095,45-49,148.92140318456748,143.08065710911058,292.0020602936781
KAZ,KAZ,Medium,2095,50-54,148.4768435775781,144.05567205836311,292.53251563594125
KAZ,KAZ,Medium,2095,55-59,139.67990725416885,137.511695631142,277.19160288531083
KAZ,KAZ,Medium,2095,60-64,125.14795529280568,125.98904502122107,251.1370003140268
KAZ,KAZ,Medium,2095,65-69,113.09206264691994,117.73616966226528,230.8282323091852
KAZ,KAZ,Medium,2095,70-74,108.71777315115591,118.65184442798902,227.369617579145
KAZ,KAZ,Medium,2095,75-79,105.34407061743589,121.95850238971103,227.30257300714692
KAZ,KAZ,Medium,2095,80-84,82.8895484623395,105.41865565474421,188.3082041170837
KAZ,KAZ,Medium,2095,85-89,44.837573812903905,63.867577255015235,108.70515106791912
KAZ,KAZ,Medium,2095,90-94,15.131255030372468,25.559226785029693,40.690481815402165
KAZ,KAZ,Medium,2095,95-99,4.549523352648851,9.616552118006227,14.166075470655077
KAZ,KAZ,Medium,2095,100+,0.9563277091357424,2.8186587176189737,3.7749864267547157
KAZ,KAZ,Medium,2096,0-4,127.11175473665999,119.8360253280227,246.9477800646827
KAZ,KAZ,Medium,2096,5-9,129.82615832520622,122.4004392261577,252.22659755136394
KAZ,KAZ,Medium,2096,10-14,134.0671782927688,126.4085243848958,260.4757026776646
KAZ,KAZ,Medium,2096,15-19,138.11886701177946,130.26039077318373,268.37925778496316
KAZ,KAZ,Medium,2096,20-24,140.70524661320965,132.78792196056185,273.4931685737714
KAZ,KAZ,Medium,2096,25-29,140.93834534519303,133.17150215243322,274.1098474976262
KAZ,KAZ,Medium,2096,30-34,139.96923162966158,132.50662981985616,272.47586144951777
KAZ,KAZ,Medium,2096,35-39,140.155448338194,133.09790065407842,273.25334899227244
KAZ,KAZ,Medium,2096,40-44,143.41669958489533,136.84797076067738,280.26467034557277
KAZ,KAZ,Medium,2096,45-49,147.9780254049864,142.1697361149955,290.1477615199819
KAZ,KAZ,Medium,2096,50-54,148.72567893281771,144.2835252492611,293.0092041820788
KAZ,KAZ,Medium,2096,55-59,141.33159700344063,139.1109299695596,280.44252697300027
KAZ,KAZ,Medium,2096,60-64,127.02667861718085,127.81646039685447,254.84313901403533
KAZ,KAZ,Medium,2096,65-69,113.43384243326686,117.92959898979016,231.36344142305703
KAZ,KAZ,Medium,2096,70-74,106.92232279151179,116.4708467985665,223.39316959007832
KAZ,KAZ,Medium,2096,75-79,103.62287744878225,119.60800821396583,223.23088566274808
KAZ,KAZ,Medium,2096,80-84,84.24470121712613,106.40006360719462,190.64476482432073
KAZ,KAZ,Medium,2096,85-89,48.06472904255,67.74829411927296,115.81302316182295
KAZ,KAZ,Medium,2096,90-94,17.16324650833727,28.202323799445995,45.36557030778327
KAZ,KAZ,Medium,2096,95-99,4.608535689859833,9.457874500172254,14.066410190032087
KAZ,KAZ,Medium,2096,100+,0.9661630986709061,2.7981683227540493,3.7643314214249557
KAZ,KAZ,Medium,2097,0-4,126.75030417124275,119.50867077966069,246.2589749509034
KAZ,KAZ,Medium,2097,5-9,129.155548682067,121.78195714755485,250.9375058296218
KAZ,KAZ,Medium,2097,10-14,133.19346785572844,125.59808828719832,258.79155614292677
KAZ,KAZ,Medium,2097,15-19,137.40317849993735,129.59978044273856,267.0029589426759
KAZ,KAZ,Medium,2097,20-24,140.34707451097077,132.46220664378902,272.8092811547598
KAZ,KAZ,Medium,2097,25-29,141.0235853878311,133.25985673509078,274.2834421229219
KAZ,KAZ,Medium,2097,30-34,140.08266645563378,132.61973679951055,272.7024032551443
KAZ,KAZ,Medium,2097,35-39,139.78399846008267,132.74235132238226,272.52634978246493
KAZ,KAZ,Medium,2097,40-44,142.34234720133765,135.8068947783803,278.149241979718
KAZ,KAZ,Medium,2097,45-49,146.87072446648588,141.07309018182477,287.9438146483106
KAZ,KAZ,Medium,2097,50-54,148.6561755134359,144.16533665168018,292.8215121651161
KAZ,KAZ,Medium,2097,55-59,142.78149734408265,140.46116502957864,283.2426623736613
KAZ,KAZ,Medium,2097,60-64,129.11210904495337,129.80238946716293,258.9144985121163
KAZ,KAZ,Medium,2097,65-69,114.32345341672243,118.67823605657503,233.00168947329743
KAZ,KAZ,Medium,2097,70-74,105.66552393207682,114.85636760636937,220.5218915384462
KAZ,KAZ,Medium,2097,75-79,101.55515072217301,117.00671160507397,218.56186232724698
KAZ,KAZ,Medium,2097,80-84,85.13922989534926,106.75643255468538,191.89566245003465
KAZ,KAZ,Medium,2097,85-89,51.098782790989056,71.49705284060056,122.59583563158964
KAZ,KAZ,Medium,2097,90-94,18.986399881838768,30.719691750971123,49.706091632809894
KAZ,KAZ,Medium,2097,95-99,4.940971856148363,9.800309979154868,14.74128183530323
KAZ,KAZ,Medium,2097,100+,0.9700972544849714,2.763908382539896,3.7340056370248673
KAZ,KAZ,Medium,2098,0-4,126.35328228033997,119.13230320678174,245.48558548712174
KAZ,KAZ,Medium,2098,5-9,128.53886975821226,121.19773500916611,249.73660476737834
KAZ,KAZ,Medium,2098,10-14,132.29025125008258,124.74306509027477,257.0333163403573
KAZ,KAZ,Medium,2098,15-19,136.61110179603887,128.8480288359342,265.4591306319731
KAZ,KAZ,Medium,2098,20-24,139.86366511531747,131.99912371984172,271.8627888351592
KAZ,KAZ,Medium,2098,25-29,141.0235853878311,133.24887388344317,274.2724592712743
KAZ,KAZ,Medium,2098,30-34,140.21773913858334,132.732679856006,272.95041899458937
KAZ,KAZ,Medium,2098,35-39,139.5402447227695,132.4859755018323,272.0262202246019
