ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
IRN,IRN,Medium,2045,75-79,15.430032897983752,16.33911226000602,31.769145157989765
IRN,IRN,Medium,2045,80-84,8.545815383689439,9.712226373758652,18.25804175744809
IRN,IRN,Medium,2045,85-89,3.9941763948239544,4.947642419500451,8.941818814324407
IRN,IRN,Medium,2045,90-94,1.0775110683117666,1.481606933493831,2.5591180018055977
IRN,IRN,Medium,2045,95-99,0.14650130604875114,0.23467086367739998,0.38117216972615114
IRN,IRN,Medium,2045,100+,0.011208654829972917,0.017402142642190793,0.02861079747216371
IRN,IRN,Medium,2046,0-4,30.602354378573583,29.099002070418297,59.70135644899188
IRN,IRN,Medium,2046,5-9,29.707745964489924,28.250445549202528,57.958191513692434
IRN,IRN,Medium,2046,10-14,29.422446259404158,27.986287451098406,57.408733710502574
IRN,IRN,Medium,2046,15-19,30.727840674089677,29.242270297923564,59.970110972013245
IRN,IRN,Medium,2046,20-24,33.49037969304845,31.91880163707494,65.4091813301234
IRN,IRN,Medium,2046,25-29,37.057916316581405,35.42877582907012,72.48669214565153
IRN,IRN,Medium,2046,30-34,34.525110899789354,32.76352131206741,67.28863221185676
IRN,IRN,Medium,2046,35-39,30.574279181462536,29.304555750827568,59.878834932290104
IRN,IRN,Medium,2046,40-44,26.84366685525128,25.853848173337347,52.697515028588626
IRN,IRN,Medium,2046,45-49,25.68752965392718,25.44462028287692,51.13214993680408
IRN,IRN,Medium,2046,50-54,30.07642403851941,30.662117640686127,60.73854167920554
IRN,IRN,Medium,2046,55-59,37.95266106530244,39.06118826361722,77.01384932891966
IRN,IRN,Medium,2046,60-64,38.21903947035811,39.51419904905207,77.73323851941015
IRN,IRN,Medium,2046,65-69,29.93657391513693,30.52329002708396,60.45986394222088
IRN,IRN,Medium,2046,70-74,21.54186600060187,22.05738621727355,43.59925221787542
IRN,IRN,Medium,2046,75-79,15.794387216370751,16.689745470959977,32.484132687330735
IRN,IRN,Medium,2046,80-84,9.073722575985554,10.240153042431539,19.313875618417093
IRN,IRN,Medium,2046,85-89,4.240114342461632,5.211157797171231,9.451272139632861
IRN,IRN,Medium,2046,90-94,1.2804451760457418,1.7303202648209453,3.010765440866687
IRN,IRN,Medium,2046,95-99,0.18227941017153176,0.2844232681312067,0.4667026783027385
IRN,IRN,Medium,2046,100+,0.011929280770388205,0.019310827565452906,0.03124010833584111
IRN,IRN,Medium,2047,0-4,30.76329741799579,29.251687126090882,60.01498454408667
IRN,IRN,Medium,2047,5-9,29.867354872103522,28.401747782124588,58.2691026542281
IRN,IRN,Medium,2047,10-14,29.371349984953355,27.935989708095097,57.307339693048455
IRN,IRN,Medium,2047,15-19,30.286759169425224,28.82247647306651,59.109235642491726
IRN,IRN,Medium,2047,20-24,32.790408450195606,31.24902851640084,64.03943696659645
IRN,IRN,Medium,2047,25-29,36.50847798976828,34.90765615407764,71.41613414384592
IRN,IRN,Medium,2047,30-34,35.43221340956966,33.692651603972315,69.12486501354199
IRN,IRN,Medium,2047,35-39,31.286530279867595,29.897591947035814,61.184122226903405
IRN,IRN,Medium,2047,40-44,27.463775215167022,26.43672743906109,53.90050265422811
IRN,IRN,Medium,2047,45-49,25.510820487511282,25.095408847427027,50.60622933493831
IRN,IRN,Medium,2047,50-54,28.701946915437862,29.16662405055673,57.868570965994586
IRN,IRN,Medium,2047,55-59,36.42249952452603,37.4975176166115,73.92001714113754
IRN,IRN,Medium,2047,60-64,38.77062019861571,40.1119874811917,78.88260767980739
IRN,IRN,Medium,2047,65-69,31.581139693048453,32.38908796870298,63.97022766175143
IRN,IRN,Medium,2047,70-74,22.44617365031598,22.97942710803491,45.42560075835089
IRN,IRN,Medium,2047,75-79,16.084867637676798,16.970604562142643,33.05547219981944
IRN,IRN,Medium,2047,80-84,9.677042299127296,10.849598086066807,20.526640385194103
IRN,IRN,Medium,2047,85-89,4.415518591634066,5.413458922660247,9.828977514294312
IRN,IRN,Medium,2047,90-94,1.441154498946735,1.9243634065603372,3.3655179055070725
IRN,IRN,Medium,2047,95-99,0.23955943424616313,0.36007925368642796,0.5996386879325911
IRN,IRN,Medium,2047,100+,0.012815455913331327,0.02155061089377069,0.03436606680710202
IRN,IRN,Medium,2048,0-4,30.89749939211556,29.37818619319892,60.275685585314484
IRN,IRN,Medium,2048,5-9,30.038367198314777,28.56306087270539,58.60142807102015
IRN,IRN,Medium,2048,10-14,29.385976743906113,27.947909250677103,57.33388599458321
IRN,IRN,Medium,2048,15-19,29.919736587421006,28.47110315979537,58.390839747216376
IRN,IRN,Medium,2048,20-24,32.14647074330424,30.63387689437256,62.7803476376768
IRN,IRN,Medium,2048,25-29,35.68924315377671,34.11038093289197,69.79962408666869
IRN,IRN,Medium,2048,30-34,36.261332506771,34.571776298525435,70.83310880529642
IRN,IRN,Medium,2048,35-39,31.97599401745411,30.45864793259103,62.43464195004514
IRN,IRN,Medium,2048,40-44,28.168255239241645,27.122714643394524,55.29096988263616
IRN,IRN,Medium,2048,45-49,25.57359284983449,24.9868475233223,50.5604403731568
IRN,IRN,Medium,2048,50-54,27.532010701173636,27.86067455913331,55.39268526030695
IRN,IRN,Medium,2048,55-59,34.627576117965695,35.6486154318387,70.2761915498044
IRN,IRN,Medium,2048,60-64,38.98310746915438,40.336628010833586,79.31973547998797
IRN,IRN,Medium,2048,65-69,33.24690550707192,34.28003965091784,67.52694515798977
IRN,IRN,Medium,2048,70-74,23.539635871200723,24.110254757749022,47.64989062894974
IRN,IRN,Medium,2048,75-79,16.4124213421607,17.290669599759255,33.70309094191995
IRN,IRN,Medium,2048,80-84,10.29347936202227,11.476162864881132,21.769642226903404
IRN,IRN,Medium,2048,85-89,4.561386915437858,5.602097369846525,10.163484285284381
IRN,IRN,Medium,2048,90-94,1.5670497983749625,2.079278507372856,3.646328305747818
IRN,IRN,Medium,2048,95-99,0.2867117424014445,0.42303664158892573,0.7097483839903704
IRN,IRN,Medium,2048,100+,0.01391587120072224,0.024160445380680108,0.03807631658140235
IRN,IRN,Medium,2049,0-4,30.99437489015949,29.46838129401144,60.462756184170935
IRN,IRN,Medium,2049,5-9,30.21079156184171,28.724773229009934,58.93556479085164
IRN,IRN,Medium,2049,10-14,29.446957279566657,28.0037480228709,57.450705302437555
IRN,IRN,Medium,2049,15-19,29.6313011856756,28.19217222991273,57.82347341558834
IRN,IRN,Medium,2049,20-24,31.540385374661454,30.053412699368042,61.5937980740295
IRN,IRN,Medium,2049,25-29,34.7961831116461,33.23886176346675,68.03504487511286
IRN,IRN,Medium,2049,30-34,36.815737309659944,35.18036438158291,71.99610169124286
IRN,IRN,Medium,2049,35-39,32.69786644598255,31.07704237135119,63.77490881733375
IRN,IRN,Medium,2049,40-44,28.91051943424616,27.83331998796269,56.74383942220885
IRN,IRN,Medium,2049,45-49,25.80883826662654,25.071939813421608,50.88077808004815
IRN,IRN,Medium,2049,50-54,26.584757640686128,26.763706590430335,53.34846423111645
IRN,IRN,Medium,2049,55-59,32.813273716521216,33.75563820643996,66.56891192296118
IRN,IRN,Medium,2049,60-64,38.789473331327116,40.14171817032802,78.93119150165514
IRN,IRN,Medium,2049,65-69,34.74555427023774,35.96564215467951,70.71119642491725
IRN,IRN,Medium,2049,70-74,24.831036509178457,25.475529292807703,50.30656580198616
IRN,IRN,Medium,2049,75-79,16.908026963587123,17.782935022569966,34.6909619861571
IRN,IRN,Medium,2049,80-84,10.841534866084865,12.038075811014146,22.87961067709901
IRN,IRN,Medium,2049,85-89,4.754865242250978,5.858231200722239,10.613096442973214
IRN,IRN,Medium,2049,90-94,1.63840150466446,2.1792020583809815,3.817603563045441
IRN,IRN,Medium,2049,95-99,0.29961484201023175,0.44401269936804094,0.7436275413782727
IRN,IRN,Medium,2049,100+,0.015347384893168822,0.027189021968101114,0.04253640686126994
IRN,IRN,Medium,2050,0-4,31.04589964489919,29.514481877821247,60.560381522720434
IRN,IRN,Medium,2050,5-9,30.374587890460425,28.877302473668376,59.251890364128805
IRN,IRN,Medium,2050,10-14,29.53844755943425,28.087876232320195,57.62632379175444
IRN,IRN,Medium,2050,15-19,29.42112186578393,27.985946614504968,57.40706848028889
IRN,IRN,Medium,2050,20-24,30.966348383990372,29.50028359915739,60.466631983147764
IRN,IRN,Medium,2050,25-29,33.96039335540175,32.42742721637075,66.3878205717725
IRN,IRN,Medium,2050,30-34,36.97759573879026,35.38521691242853,72.36281265121879
IRN,IRN,Medium,2050,35-39,33.4742337767078,31.79482476075835,65.26905853746615
IRN,IRN,Medium,2050,40-44,29.655792729461336,28.515441131507675,58.171233860969004
IRN,IRN,Medium,2050,45-49,26.16696014444779,25.3128820704183,51.479842214866096
IRN,IRN,Medium,2050,50-54,25.873100571772497,25.890424808907618,51.763525380680115
IRN,IRN,Medium,2050,55-59,31.14730340054168,31.98748507974722,63.1347884802889
IRN,IRN,Medium,2050,60-64,38.16329808004816,39.50632085464942,77.66961893469755
IRN,IRN,Medium,2050,65-69,35.94902880529642,37.299608414083664,73.24863721938009
IRN,IRN,Medium,2050,70-74,26.306586289497442,27.06467504062594,53.37126133012338
IRN,IRN,Medium,2050,75-79,17.636988793259103,18.516882804694553,36.15387159795366
IRN,IRN,Medium,2050,80-84,11.302959446283479,12.516279289798376,23.819238736081854
IRN,IRN,Medium,2050,85-89,5.026823629250678,6.203196786036714,11.230020415287392
IRN,IRN,Medium,2050,90-94,1.6583453144748723,2.2425197592536863,3.900865073728559
IRN,IRN,Medium,2050,95-99,0.2621033403551008,0.4037160758350888,0.6658194161901896
IRN,IRN,Medium,2050,100+,0.017148949744207043,0.030694769786337645,0.04784371953054469
IRN,IRN,Medium,2051,0-4,31.085319831477584,29.55253871802588,60.63785854950346
IRN,IRN,Medium,2051,5-9,30.55723735179055,29.051489449292813,59.60872680108335
IRN,IRN,Medium,2051,10-14,29.66854975624436,28.211375937405965,57.87992569365032
IRN,IRN,Medium,2051,15-19,29.29092228708998,27.863537586518206,57.15445987360819
IRN,IRN,Medium,2051,20-24,30.474969136322603,29.030708155281374,59.50567729160397
IRN,IRN,Medium,2051,25-29,33.21307504062594,31.70672337044839,64.91979841107434
IRN,IRN,Medium,2051,30-34,36.815932073427625,35.25864967800181,72.07458175142943
IRN,IRN,Medium,2051,35-39,34.32908116761963,32.62866687932592,66.95774804694554
IRN,IRN,Medium,2051,40-44,30.41072630755342,29.18591540174541,59.596641709298815
IRN,IRN,Medium,2051,45-49,26.66206911826663,25.732899873608186,52.39496899187481
IRN,IRN,Medium,2051,50-54,25.42614693951249,25.278233596148063,50.704380535660555
IRN,IRN,Medium,2051,55-59,29.627474077640688,30.354342196810112,59.981816274450786
IRN,IRN,Medium,2051,60-64,37.08035310261811,38.38572804092687,75.466081143545
IRN,IRN,Medium,2051,65-69,36.71682653024376,38.19433368642793,74.91116021667169
IRN,IRN,Medium,2051,70-74,27.663437291603977,28.586578597652725,56.250015889256694
IRN,IRN,Medium,2051,75-79,18.323287619620828,19.21551017755041,37.538797797171235
IRN,IRN,Medium,2051,80-84,11.655170243755641,12.856482900993079,24.511653144748724
IRN,IRN,Medium,2051,85-89,5.470544182967198,6.635591826662654,12.106136009629854
IRN,IRN,Medium,2051,90-94,1.8523300270839604,2.4845429551609994,4.33687298224496
IRN,IRN,Medium,2051,95-99,0.3229280650015047,0.4849812578994884,0.807909322900993
IRN,IRN,Medium,2051,100+,0.019378994884140837,0.03470690340054168,0.054085898284682514
IRN,IRN,Medium,2052,0-4,31.070702810713215,29.538369653927173,60.609072464640384
IRN,IRN,Medium,2052,5-9,30.720244887150166,29.20635585916341,59.926600746313575
IRN,IRN,Medium,2052,10-14,29.82442893770689,28.358481011134522,58.182909948841406
IRN,IRN,Medium,2052,15-19,29.23766413481794,27.81294769786338,57.050611832681305
IRN,IRN,Medium,2052,20-24,30.044463304243152,28.618656190189594,58.66311949443275
IRN,IRN,Medium,2052,25-29,32.51968681312067,31.040397568462236,63.56008438158292
IRN,IRN,Medium,2052,30-34,36.2693567739994,34.73824089076136,71.00759766476077
IRN,IRN,Medium,2052,35-39,35.23717697261511,33.55730052362323,68.79447749623833
IRN,IRN,Medium,2052,40-44,31.12008516400843,29.778542594041532,60.89862775804996
IRN,IRN,Medium,2052,45-49,27.279889003912125,26.31408469455312,53.59397369846526
IRN,IRN,Medium,2052,50-54,25.2557675955462,24.932216286488114,50.187983882034295
IRN,IRN,Medium,2052,55-59,28.2796601143545,28.879337755040623,57.15899786939512
IRN,IRN,Medium,2052,60-64,35.594169220583815,36.842614709599765,72.43678393018358
IRN,IRN,Medium,2052,65-69,37.250829828468255,38.7961732049353,76.04700303340356
IRN,IRN,Medium,2052,70-74,29.192508155281377,30.324660198615714,59.51716835389709
IRN,IRN,Medium,2052,75-79,19.141129894673487,20.057045464941318,39.19817535961481
IRN,IRN,Medium,2052,80-84,11.93641886247367,13.132755305446885,25.069174167920558
IRN,IRN,Medium,2052,85-89,5.914177092988264,7.082214360517605,12.996391453505868
IRN,IRN,Medium,2052,90-94,1.9681365633463739,2.6286876196208246,4.5968241829671985
IRN,IRN,Medium,2052,95-99,0.41194484501956063,0.6012162744507975,1.0131611194703583
IRN,IRN,Medium,2052,100+,0.02202778212458622,0.03922542281071322,0.06125320493529943
IRN,IRN,Medium,2053,0-4,31.00224334637376,29.472227878423116,60.47447122479686
IRN,IRN,Medium,2053,5-9,30.853628853445684,29.332124562142646,60.18575341558833
IRN,IRN,Medium,2053,10-14,29.99660010833584,28.52081661149564,58.517416719831495
IRN,IRN,Medium,2053,15-19,29.251696864279268,27.82435111646103,57.0760479807403
IRN,IRN,Medium,2053,20-24,29.67958312368342,28.26843198314776,57.948015106831164
IRN,IRN,Medium,2053,25-29,31.88069610592838,30.42788499548601,62.30858110141439
IRN,IRN,Medium,2053,30-34,35.455117628648814,33.943400216671684,69.3985178453205
IRN,IRN,Medium,2053,35-39,36.06732831778513,34.4367563165814,70.50408463436654
IRN,IRN,Medium,2053,40-44,31.810269527535365,30.34003679807403,62.15030632560938
IRN,IRN,Medium,2053,45-49,27.983901594944328,26.999925826060792,54.98382742100512
IRN,IRN,Medium,2053,50-54,25.322591044237136,24.826897779115257,50.14948882335239
IRN,IRN,Medium,2053,55-59,27.133134504965394,27.590322973216978,54.723457478182354
IRN,IRN,Medium,2053,60-64,33.85536699368041,35.03466160698164,68.89002860066206
IRN,IRN,Medium,2053,65-69,37.48876298525429,39.04536370749323,76.53412669274752
IRN,IRN,Medium,2053,70-74,30.77992050556726,32.13869966897382,62.91862017454108
IRN,IRN,Medium,2053,75-79,20.111832512789647,21.072183436653628,41.18401594944328
IRN,IRN,Medium,2053,80-84,12.239393379476377,13.432652554920253,25.672045934396632
IRN,IRN,Medium,2053,85-89,6.307687547396931,7.504569328919652,13.812256876316582
IRN,IRN,Medium,2053,90-94,2.058857526331628,2.739537417995787,4.798394944327415
IRN,IRN,Medium,2053,95-99,0.48082305145952453,0.6923559795365634,1.1731790309960881
IRN,IRN,Medium,2053,100+,0.025095311465543186,0.04430875714715619,0.06940406861269938
IRN,IRN,Medium,2054,0-4,30.880233584110748,29.354327631658144,60.234561215768885
IRN,IRN,Medium,2054,5-9,30.95018299127295,29.421725633463737,60.37190862473669
IRN,IRN,Medium,2054,10-14,30.173796184170932,28.687505182064402,58.86130136623533
IRN,IRN,Medium,2054,15-19,29.31440105928378,27.87984905206139,57.19425011134516
IRN,IRN,Medium,2054,20-24,29.384652350285887,27.983502329220588,57.36815467950646
IRN,IRN,Medium,2054,25-29,31.276451254890162,29.847781113451706,61.12423236834185
IRN,IRN,Medium,2054,30-34,34.56727725549203,33.07436428528438,67.64164154077642
IRN,IRN,Medium,2054,35-39,36.6218499789347,35.045500210653024,71.66735018958772
IRN,IRN,Medium,2054,40-44,32.53516079446284,30.958450713210958,63.4936115076738
IRN,IRN,Medium,2054,45-49,28.726886415889258,27.710940174541076,56.43782659043033
IRN,IRN,Medium,2054,50-54,25.559618549503462,24.914473307252482,50.47409185675595
IRN,IRN,Medium,2054,55-59,26.205649966897386,26.50597569665965,52.71162566355704
IRN,IRN,Medium,2054,60-64,32.10069151971111,33.19728943725549,65.2979809569666
IRN,IRN,Medium,2054,65-69,37.35557378272645,38.885355534155885,76.24092931688233
IRN,IRN,Medium,2054,70-74,32.24811795365633,33.80778620523623,66.05590415889257
IRN,IRN,Medium,2054,75-79,21.268193692446584,22.30853409569666,43.57672778814325
IRN,IRN,Medium,2054,80-84,12.666315558230515,13.863956918447187,26.53027247667771
IRN,IRN,Medium,2054,85-89,6.647589274751732,7.9008454288293715,14.548434703581103
IRN,IRN,Medium,2054,90-94,2.1252427565452905,2.8259346253385496,4.9511773818838405
IRN,IRN,Medium,2054,95-99,0.49507975925368647,0.716905952452603,1.2119857117062895
IRN,IRN,Medium,2054,100+,0.028591321095395732,0.05004455010532651,0.07863587120072224
IRN,IRN,Medium,2055,0-4,30.70296934095697,29.183013421606987,59.88598276256396
IRN,IRN,Medium,2055,5-9,31.005057682816734,29.47031919349985,60.47537687631659
IRN,IRN,Medium,2055,10-14,30.344009978934697,28.846432416491126,59.19044239542583
IRN,IRN,Medium,2055,15-19,29.409552897983747,27.96440574179958,57.373958639783346
IRN,IRN,Medium,2055,20-24,29.16318647005718,27.766545230213662,56.92973170027085
IRN,IRN,Medium,2055,25-29,30.698704014444786,29.29027956665664,59.98898358110142
IRN,IRN,Medium,2055,30-34,33.73435052663256,32.26350429130304,65.9978548179356
IRN,IRN,Medium,2055,35-39,36.78331888052965,35.24974897381884,72.0330678543485
IRN,IRN,Medium,2055,40-44,33.31467356003611,31.675083996388807,64.98975755642492
IRN,IRN,Medium,2055,45-49,29.473630177550408,28.392837339753235,57.86646751730364
IRN,IRN,Medium,2055,50-54,25.917964405657543,25.15638938308757,51.074353788745114
IRN,IRN,Medium,2055,55-59,25.510275148961785,25.643464351489623,51.1537395004514
IRN,IRN,Medium,2055,60-64,30.49318928678905,31.488159470358113,61.98134875714717
IRN,IRN,Medium,2055,65-69,36.814987469154374,38.29900947336744,75.11399694252182
IRN,IRN,Medium,2055,70-74,33.46853693650316,35.17128839000903,68.6398253265122
IRN,IRN,Medium,2055,75-79,22.62288281673187,23.784979789346977,46.40786260607885
IRN,IRN,Medium,2055,80-84,13.270424074631359,14.488350081251882,27.75877415588324
IRN,IRN,Medium,2055,85-89,6.918982846825158,8.240338152272043,15.1593209990972
IRN,IRN,Medium,2055,90-94,2.205456214264219,2.9454027204333437,5.150858934697562
IRN,IRN,Medium,2055,95-99,0.433826554318387,0.6515627083960277,1.0853892627144148
IRN,IRN,Medium,2055,100+,0.032525549202527836,0.05646201625037616,0.08898756545290401
IRN,IRN,Medium,2056,0-4,30.489615371652125,28.981686114956364,59.47130148660849
IRN,IRN,Medium,2056,5-9,31.051158266626548,29.515202503761667,60.56636077038821
IRN,IRN,Medium,2056,10-14,30.517671092386404,29.01212769184472,59.52979878423112
IRN,IRN,Medium,2056,15-19,29.54117425218177,28.091849413180864,57.63302366536263
IRN,IRN,Medium,2056,20-24,29.048694589226606,27.657087992777612,56.70578258200421
IRN,IRN,Medium,2056,25-29,30.21484264820945,28.825582955160996,59.04042560337045
IRN,IRN,Medium,2056,30-34,32.99051848329823,31.54438777008727,64.5349062533855
IRN,IRN,Medium,2056,35-39,36.625063581101415,35.124837231417395,71.7499008125188
IRN,IRN,Medium,2056,40-44,34.16548934095697,32.50915983147758,66.67464917243454
IRN,IRN,Medium,2056,45-49,30.225359891664162,29.061149732169724,59.286509623833894
IRN,IRN,Medium,2056,50-54,26.413141546795064,25.575092530845623,51.98823407764069
IRN,IRN,Medium,2056,55-59,25.07336158892567,25.03855730364129,50.111918892566955
IRN,IRN,Medium,2056,60-64,29.00824215467951,29.876391910923864,58.88463406560337
IRN,IRN,Medium,2056,65-69,35.7493472524827,37.21257822449594,72.96192547697865
IRN,IRN,Medium,2056,70-74,34.14155287390912,35.94383835088776,70.08539122479688
IRN,IRN,Medium,2056,75-79,23.86505691242853,25.1876392296118,49.05269614204033
IRN,IRN,Medium,2056,80-84,13.911050797472166,15.141519590731267,29.05257038820343
