ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
IRN,IRN,Medium,2040,20-24,57.05429214565152,54.39479747216371,111.44908961781522
IRN,IRN,Medium,2040,25-29,51.56288811315076,48.79793102618116,100.36081913933192
IRN,IRN,Medium,2040,30-34,45.62333915136924,43.73150069214566,89.3548398435149
IRN,IRN,Medium,2040,35-39,40.291261390309955,38.837692326211254,79.1289537165212
IRN,IRN,Medium,2040,40-44,40.03736984652422,39.812172133614204,79.84954198013843
IRN,IRN,Medium,2040,45-49,48.614471140535656,49.46153138730063,98.07600252783628
IRN,IRN,Medium,2040,50-54,60.36167812217875,61.75858501354198,122.12026313572073
IRN,IRN,Medium,2040,55-59,58.293249714113756,59.75351104423713,118.04676075835089
IRN,IRN,Medium,2040,60-64,45.142650857658744,45.52036412879927,90.66301498645802
IRN,IRN,Medium,2040,65-69,34.48697911525729,34.76761011134517,69.25458922660246
IRN,IRN,Medium,2040,70-74,28.15248281673187,28.991473848931683,57.14395666566355
IRN,IRN,Medium,2040,75-79,18.259403671381282,19.736188383990367,37.99559205537165
IRN,IRN,Medium,2040,80-84,10.77220896780018,12.174712488715016,22.946921456515195
IRN,IRN,Medium,2040,85-89,4.179734697562444,5.224660969003911,9.404395666566359
IRN,IRN,Medium,2040,90-94,0.9861912729461331,1.4008008426120975,2.3869921155582303
IRN,IRN,Medium,2040,95-99,0.15365561239843514,0.21452266024676497,0.3681782726452001
IRN,IRN,Medium,2040,100+,0.013917544387601564,0.017589407162202825,0.031506951549804395
IRN,IRN,Medium,2041,0-4,45.331366837195304,43.114257598555525,88.44562443575083
IRN,IRN,Medium,2041,5-9,44.76259825458923,42.57884670478483,87.34144495937407
IRN,IRN,Medium,2041,10-14,46.92443707493229,44.64936274450797,91.57379981944027
IRN,IRN,Medium,2041,15-19,51.320693229009926,48.85568883538971,100.17638206439963
IRN,IRN,Medium,2041,20-24,56.791872404453805,54.19460692145652,110.98647932591032
IRN,IRN,Medium,2041,25-29,52.862845982545885,50.067670057177246,102.93051603972316
IRN,IRN,Medium,2041,30-34,46.77802154679506,44.75275233222991,91.53077387902499
IRN,IRN,Medium,2041,35-39,41.054268552512795,39.4798537466145,80.53412229912726
IRN,IRN,Medium,2041,40-44,39.33841300030093,38.872323322299124,78.21073632260006
IRN,IRN,Medium,2041,45-49,46.22445862172736,46.930773999398134,93.15523262112549
IRN,IRN,Medium,2041,50-54,58.64835437857357,60.02952260006018,118.67787697863376
IRN,IRN,Medium,2041,55-59,59.595769003912125,61.22496563346373,120.82073463737585
IRN,IRN,Medium,2041,60-64,47.53306313572074,48.138890881733374,95.6719540174541
IRN,IRN,Medium,2041,65-69,35.68821125489016,36.006982244959374,71.69519349984954
IRN,IRN,Medium,2041,70-74,28.746125308456214,29.558569365031595,58.30469467348781
IRN,IRN,Medium,2041,75-79,19.11970039121276,20.587038940716223,39.706739331928986
IRN,IRN,Medium,2041,80-84,11.20125428829371,12.676736081853747,23.877990370147455
IRN,IRN,Medium,2041,85-89,4.672119650917845,5.744644116761961,10.416763767679809
IRN,IRN,Medium,2041,90-94,1.1773502256996689,1.6461493830875715,2.82349960878724
IRN,IRN,Medium,2041,95-99,0.17703412578994884,0.2573561239843515,0.4343902497743003
IRN,IRN,Medium,2041,100+,0.014258080048149262,0.018862714414685525,0.033120794462834786
IRN,IRN,Medium,2042,0-4,45.58459211555823,43.35403912127595,88.9386312368342
IRN,IRN,Medium,2042,5-9,44.672563587120074,42.49190647005717,87.16447005717725
IRN,IRN,Medium,2042,10-14,46.264301294011425,44.01792079446284,90.28222208847424
IRN,IRN,Medium,2042,15-19,50.23875221185675,47.82506506169124,98.063817273548
IRN,IRN,Medium,2042,20-24,55.945922600060186,53.397279687029794,109.34320228708997
IRN,IRN,Medium,2042,25-29,54.24371808606681,51.481885043635266,105.72560312970207
IRN,IRN,Medium,2042,30-34,47.85968125188083,45.655186638579586,93.51486789046042
IRN,IRN,Medium,2042,35-39,42.00144628347878,40.36681588925669,82.36826217273548
IRN,IRN,Medium,2042,40-44,39.067331808606674,38.3397551609991,77.40708696960577
IRN,IRN,Medium,2042,45-49,44.10549768281673,44.64117508275655,88.74667276557328
IRN,IRN,Medium,2042,50-54,56.27440625940415,57.619300030093285,113.89370628949743
IRN,IRN,Medium,2042,55-59,60.437765633463734,62.15858116160096,122.59634679506468
IRN,IRN,Medium,2042,60-64,50.131498284682515,51.0377969304845,101.16929521516703
IRN,IRN,Medium,2042,65-69,37.18548733072525,37.53699416190189,74.72248149262714
IRN,IRN,Medium,2042,70-74,29.210823232019255,30.005589046042733,59.21641227806199
IRN,IRN,Medium,2042,75-79,20.19792512789648,21.641899969906707,41.83982509780319
IRN,IRN,Medium,2042,80-84,11.529856394823952,13.094588143244055,24.624444538068012
IRN,IRN,Medium,2042,85-89,5.134463436653626,6.2511687029792355,11.385632139632863
IRN,IRN,Medium,2042,90-94,1.3332711405356605,1.8382559133313272,3.1715270538669875
IRN,IRN,Medium,2042,95-99,0.2197491423412579,0.32666253385495037,0.5464116761962082
IRN,IRN,Medium,2042,100+,0.014746674691543785,0.02031369244658441,0.0350603671381282
IRN,IRN,Medium,2043,0-4,45.80445970508576,43.560936743906105,89.36539644899189
IRN,IRN,Medium,2043,5-9,44.70202732470659,42.51753547998796,87.21956280469455
IRN,IRN,Medium,2043,10-14,45.71115293409569,43.4883434246163,89.19949635871203
IRN,IRN,Medium,2043,15-19,49.25766897381884,46.89004297321698,96.1477119470358
IRN,IRN,Medium,2043,20-24,54.693950647005714,52.1834033102618,106.87735395726754
IRN,IRN,Medium,2043,25-29,55.505299067108034,52.82016057779115,108.32545964489915
IRN,IRN,Medium,2043,30-34,48.90900487511284,46.5100495937406,95.41905446885345
IRN,IRN,Medium,2043,35-39,43.074044778814326,41.41177177249473,84.48581655130906
IRN,IRN,Medium,2043,40-44,39.16163057478182,38.17379584712609,77.33542642190791
IRN,IRN,Medium,2043,45-49,42.304804333433644,42.64258609690039,84.94739043033402
IRN,IRN,Medium,2043,50-54,53.48931315076737,54.771918507372845,108.26123165814023
IRN,IRN,Medium,2043,55-59,60.73680036111946,62.48331892867891,123.22011928979838
IRN,IRN,Medium,2043,60-64,52.72863051459524,53.978115076737886,106.70674559133313
IRN,IRN,Medium,2043,65-69,38.95659849533555,39.347725910322,78.30432440565754
IRN,IRN,Medium,2043,70-74,29.71985001504664,30.502637857357804,60.22248787240445
IRN,IRN,Medium,2043,75-79,21.38059067108035,22.79798892566958,44.17857959674992
IRN,IRN,Medium,2043,80-84,11.86365537165212,13.514631477580497,25.37828684923262
IRN,IRN,Medium,2043,85-89,5.520527234426723,6.712994282275052,12.233521516701774
IRN,IRN,Medium,2043,90-94,1.4729499849533552,2.007087571471562,3.480037556424917
IRN,IRN,Medium,2043,95-99,0.25594956364730664,0.38474607282575984,0.6406956364730665
IRN,IRN,Medium,2043,100+,0.01536852241950045,0.0220163707493229,0.037384893168823354
IRN,IRN,Medium,2044,0-4,46.01836051760457,43.761216130003,89.7795766476076
IRN,IRN,Medium,2044,5-9,44.81508516400842,42.62147288594644,87.43655804995485
IRN,IRN,Medium,2044,10-14,45.264133253084566,43.05984592235931,88.32397917544387
IRN,IRN,Medium,2044,15-19,48.34669166415889,46.01767944628348,94.36437111044239
IRN,IRN,Medium,2044,20-24,53.333407041829666,50.858986096900395,104.19239313873005
IRN,IRN,Medium,2044,25-29,56.34636292506771,53.745529220583805,110.09189214565153
IRN,IRN,Medium,2044,30-34,50.008890640987055,47.45161588925669,97.46050653024375
IRN,IRN,Medium,2044,35-39,44.20003334336443,42.494068131206745,86.69410147457117
IRN,IRN,Medium,2044,40-44,39.51639470358109,38.30131904905206,77.81771375263317
IRN,IRN,Medium,2044,45-49,40.84649738188384,40.96220547697863,81.80870285886249
IRN,IRN,Medium,2044,50-54,50.671262112548895,51.85644465844116,102.52770677099008
IRN,IRN,Medium,2044,55-59,60.39662004213061,62.1340922058381,122.5307122479687
IRN,IRN,Medium,2044,60-64,55.03158435148962,56.60203117664761,111.63361552813724
IRN,IRN,Medium,2044,65-69,40.98855997592537,41.45832151670178,82.44688149262713
IRN,IRN,Medium,2044,70-74,30.49818128197412,31.27184869094192,61.77002997291604
IRN,IRN,Medium,2044,75-79,22.49341679205537,23.89024965392717,46.383666445982556
IRN,IRN,Medium,2044,80-84,12.329256455010533,14.049938730063195,26.379195185073726
IRN,IRN,Medium,2044,85-89,5.8352858260607885,7.144734276256394,12.980020102317186
IRN,IRN,Medium,2044,90-94,1.5699582305145952,2.1324343063496842,3.7023925368642794
IRN,IRN,Medium,2044,95-99,0.2630119771291002,0.40184688534456814,0.6648588624736683
IRN,IRN,Medium,2044,100+,0.016123623232019258,0.024029972916039727,0.04015359614805898
IRN,IRN,Medium,2045,0-4,46.24648979837496,43.97411014143846,90.22059993981343
IRN,IRN,Medium,2045,5-9,44.9583618417093,42.752904845019565,87.71126668672885
IRN,IRN,Medium,2045,10-14,44.931800060186575,42.73956473066506,87.67136479085161
IRN,IRN,Medium,2045,15-19,47.489578212458625,45.19170279867589,92.68128101113452
IRN,IRN,Medium,2045,20-24,52.06637749021968,49.63062955160999,101.69700704182969
IRN,IRN,Medium,2045,25-29,56.58968305747818,54.05652711405356,110.64621017153173
IRN,IRN,Medium,2045,30-34,51.19103797773096,48.54335841107433,99.7343963888053
IRN,IRN,Medium,2045,35-39,45.3279910923864,43.53222810713211,88.8602191995185
IRN,IRN,Medium,2045,40-44,40.05494444778814,38.66493710502558,78.71988155281372
IRN,IRN,Medium,2045,45-49,39.74742594041528,39.621516581402346,79.36894252181763
IRN,IRN,Medium,2045,50-54,48.08108865482997,49.12933144748721,97.21042010231717
IRN,IRN,Medium,2045,55-59,59.381364790851634,61.09652446584411,120.47788925669575
IRN,IRN,Medium,2045,60-64,56.843515377670776,58.661220704182966,115.50473608185372
IRN,IRN,Medium,2045,65-69,43.25432139632862,43.86935841107433,87.12367980740295
IRN,IRN,Medium,2045,70-74,31.654566355702674,32.41976479085164,64.07433114655429
IRN,IRN,Medium,2045,75-79,23.459753355401745,24.841913572073427,48.30166692747516
IRN,IRN,Medium,2045,80-84,12.993019681011134,14.76642575985555,27.759445440866685
IRN,IRN,Medium,2045,85-89,6.072728016852242,7.522373517905506,13.595101534757749
IRN,IRN,Medium,2045,90-94,1.638243033403551,2.2526285886247366,3.8908716220282877
IRN,IRN,Medium,2045,95-99,0.22273993379476376,0.3567925368642793,0.579532470659043
IRN,IRN,Medium,2045,100+,0.017041588925669576,0.026458140234727652,0.04349972916039723
IRN,IRN,Medium,2046,0-4,46.527683418597654,44.24199325910322,90.76967667770087
IRN,IRN,Medium,2046,5-9,45.16752476677701,42.95185170027083,88.11937646704783
IRN,IRN,Medium,2046,10-14,44.73375636473067,42.550226903400535,87.28398326813122
IRN,IRN,Medium,2046,15-19,46.71847222389407,44.459817634667466,91.17828985856154
IRN,IRN,Medium,2046,20-24,50.91862425519109,48.52920397231418,99.44782822750528
IRN,IRN,Medium,2046,25-29,56.342691062293106,53.865753114655426,110.20844417694853
IRN,IRN,Medium,2046,30-34,52.491824977430035,49.813512007222386,102.30533698465243
IRN,IRN,Medium,2046,35-39,46.48499801384291,44.5545161600963,91.03951417393921
IRN,IRN,Medium,2046,40-44,40.8129916340656,39.30807571471561,80.12106734878122
IRN,IRN,Medium,2046,45-49,39.05520577791153,38.6858874510984,77.7410932290099
IRN,IRN,Medium,2046,50-54,45.728061269936795,46.61854721637074,92.34660848630755
IRN,IRN,Medium,2046,55-59,57.70305699668974,59.38845681613,117.09151381281973
IRN,IRN,Medium,2046,60-64,58.10805753836894,60.07721239843515,118.18526993680405
IRN,IRN,Medium,2046,65-69,45.51543376467048,46.40747433042431,91.92290809509477
IRN,IRN,Medium,2046,70-74,32.75215720734276,33.535951850737284,66.28810905808004
IRN,IRN,Medium,2046,75-79,24.013716039723143,25.375014745711706,49.38873078543486
IRN,IRN,Medium,2046,80-84,13.795647427023772,15.56908311766476,29.36473054468853
IRN,IRN,Medium,2046,85-89,6.446650978031899,7.923021125489015,14.369672103520912
IRN,IRN,Medium,2046,90-94,1.9467831477580497,2.630771230815528,4.577554378573578
IRN,IRN,Medium,2046,95-99,0.2771368040926873,0.4324358712007222,0.7095726752934095
IRN,IRN,Medium,2046,100+,0.018137225398736082,0.02936009629852543,0.04749732169726151
IRN,IRN,Medium,2047,0-4,46.7723804995486,44.47413493830875,91.24651543785735
IRN,IRN,Medium,2047,5-9,45.410193439662955,43.181890941919946,88.5920843815829
IRN,IRN,Medium,2047,10-14,44.656069816430936,42.47375443876015,87.1298242551911
IRN,IRN,Medium,2047,15-19,46.047853866987666,43.82156497141138,89.86941883839903
IRN,IRN,Medium,2047,20-24,49.85439109238639,47.51088390009027,97.36527499247669
IRN,IRN,Medium,2047,25-29,55.50732747517303,53.07344507974721,108.58077255492024
IRN,IRN,Medium,2047,30-34,53.87097959674992,51.22615756846223,105.09713716521216
IRN,IRN,Medium,2047,35-39,47.56790141438459,45.45616575383689,93.02406716822148
IRN,IRN,Medium,2047,40-44,41.75580162503762,40.19428275654529,81.95008438158291
IRN,IRN,Medium,2047,45-49,38.78653794763767,38.154947938609695,76.94148588624736
IRN,IRN,Medium,2047,50-54,43.63831236834186,44.344805416792056,87.98311778513391
IRN,IRN,Medium,2047,55-59,55.37660619921757,57.01105892266025,112.38766512187782
IRN,IRN,Medium,2047,60-64,58.94667842311164,60.98608727053867,119.93276569365028
IRN,IRN,Medium,2047,65-69,48.01582425519109,49.24422521817635,97.26004947336743
IRN,IRN,Medium,2047,70-74,34.12706253385495,34.93781871802588,69.06488125188082
IRN,IRN,Medium,2047,75-79,24.455361179656936,25.802031658140237,50.25739283779717
IRN,IRN,Medium,2047,80-84,14.712932049352993,16.495680650015043,31.20861269936804
IRN,IRN,Medium,2047,85-89,6.7133348179356,8.23059885645501,14.94393367439061
IRN,IRN,Medium,2047,90-94,2.1911248871501656,2.925793560036112,5.116918447186277
IRN,IRN,Medium,2047,95-99,0.3642250978031899,0.5474628949744207,0.9116879927776106
IRN,IRN,Medium,2047,100+,0.019484562142642187,0.03276545290400241,0.052250015046644595
IRN,IRN,Medium,2048,0-4,46.976420583809805,44.66646355702678,91.6428841408366
IRN,IRN,Medium,2048,5-9,45.670199819440256,43.42715064700572,89.09735046644596
IRN,IRN,Medium,2048,10-14,44.67830827565453,42.4918768582606,87.17018513391513
IRN,IRN,Medium,2048,15-19,45.48983436653626,43.28733854950346,88.77717291603972
IRN,IRN,Medium,2048,20-24,48.875351068311765,46.57561011134517,95.45096117965693
IRN,IRN,Medium,2048,25-29,54.261766476075834,51.86127138128197,106.12303785735783
IRN,IRN,Medium,2048,30-34,55.13156858260608,52.562774842010235,107.69434342461629
IRN,IRN,Medium,2048,35-39,48.61615901294011,46.30919277761058,94.92535179055069
IRN,IRN,Medium,2048,40-44,42.82688991874811,41.237254649413174,84.06414456816127
IRN,IRN,Medium,2048,45-49,38.88197676798074,37.98989178453205,76.87186855251281
IRN,IRN,Medium,2048,50-54,41.85954655431838,42.35924562142641,84.2187921757448
IRN,IRN,Medium,2048,55-59,52.64761263918146,54.19999626843214,106.84760890761359
IRN,IRN,Medium,2048,60-64,59.26974312368342,61.327629732169726,120.59737285585314
IRN,IRN,Medium,2048,65-69,50.54844718627746,52.1192197411977,102.66766692747517
IRN,IRN,Medium,2048,70-74,35.78955762864881,36.657124044538065,72.44668167318687
IRN,IRN,Medium,2048,75-79,24.95337237436052,26.288657117062893,51.24202949142341
IRN,IRN,Medium,2048,80-84,15.650160216671681,17.448306951549803,33.09846716822149
IRN,IRN,Medium,2048,85-89,6.935112368341859,8.517403912127595,15.452516280469455
IRN,IRN,Medium,2048,90-94,2.382535540174541,3.161325789948841,5.543861330123382
IRN,IRN,Medium,2048,95-99,0.43591525729762254,0.6431830273848932,1.0790982846825161
IRN,IRN,Medium,2048,100+,0.021157628648811315,0.03673343364429732,0.057891062293108635
IRN,IRN,Medium,2049,0-4,47.123709659945824,44.80359578693952,91.92730544688534
IRN,IRN,Medium,2049,5-9,45.93235305446885,43.67301739392116,89.60537044839
IRN,IRN,Medium,2049,10-14,44.77102281071321,42.57677387902498,87.34779668973817
IRN,IRN,Medium,2049,15-19,45.051298465242255,42.8632532049353,87.91455167017757
IRN,IRN,Medium,2049,20-24,47.95386157086969,45.693074932290095,93.6469365031598
IRN,IRN,Medium,2049,25-29,52.90396196208245,50.536217514294314,103.44017947637677
IRN,IRN,Medium,2049,30-34,55.97448317785133,53.48806945531147,109.46255263316279
IRN,IRN,Medium,2049,35-39,49.71369064098706,47.2493969304845,96.96308757147158
IRN,IRN,Medium,2049,40-44,43.955425097803186,42.31765585314475,86.27308095094793
IRN,IRN,Medium,2049,45-49,39.23964285284381,38.1192657237436,77.35890857658742
IRN,IRN,Medium,2049,50-54,40.419347216370745,40.69142040325007,81.1107676196208
IRN,IRN,Medium,2049,55-59,49.889155341558826,51.32192211856756,101.21107746012638
IRN,IRN,Medium,2049,60-64,58.97534264219078,61.0312896780018,120.0066323201926
IRN,IRN,Medium,2049,65-69,52.82698609690039,54.68200228708997,107.50898838399036
IRN,IRN,Medium,2049,70-74,37.75299741197713,38.732881372253985,76.48587878423112
IRN,IRN,Medium,2049,75-79,25.706888955762864,27.037095275353593,52.74398423111647
IRN,IRN,Medium,2049,80-84,16.48342136623533,18.302636894372554,34.78605826060788
IRN,IRN,Medium,2049,85-89,7.229275955461931,8.906828648811315,16.13610460427324
IRN,IRN,Medium,2049,90-94,2.4910183569064097,3.313249112247969,5.804267469154378
IRN,IRN,Medium,2049,95-99,0.45553307252482694,0.6750749322900993,1.130608004814926
IRN,IRN,Medium,2049,100+,0.023334095696659642,0.04133806801083358,0.06467216370749324
IRN,IRN,Medium,2050,0-4,47.20204766777009,44.87368690941919,92.07573457718928
IRN,IRN,Medium,2050,5-9,46.18138826361721,43.90492217875414,90.08631044237136
IRN,IRN,Medium,2050,10-14,44.9101242250978,42.70468203430635,87.61480625940415
IRN,IRN,Medium,2050,15-19,44.73174276256394,42.54970869696058,87.28145145952452
IRN,IRN,Medium,2050,20-24,47.08109828468251,44.85209990972013,91.93319819440265
IRN,IRN,Medium,2050,25-29,51.633230935901295,49.302516039723145,100.93574697562443
IRN,IRN,Medium,2050,30-34,56.22057201324105,53.799526331628044,110.0200983448691
IRN,IRN,Medium,2050,35-39,50.89407607583509,48.34071008125188,99.23478615708696
IRN,IRN,Medium,2050,40-44,45.08853529942823,43.35474980439362,88.44328510382184
IRN,IRN,Medium,2050,45-49,39.784129762263014,38.48559325910322,78.26972302136625
IRN,IRN,Medium,2050,50-54,39.337346975624435,39.36368666867289,78.70103364429733
IRN,IRN,Medium,2050,55-59,47.35622148660848,48.63362997291604,95.98985145952452
IRN,IRN,Medium,2050,60-64,58.023308576587425,60.06523442672283,118.08854300331025
IRN,IRN,Medium,2050,65-69,54.65674342461631,56.71015865182064,111.36690207643696
IRN,IRN,Medium,2050,70-74,39.99641673186879,41.149011495636465,81.14542822750526
IRN,IRN,Medium,2050,75-79,26.815199277761057,28.152986217273547,54.968185495034604
IRN,IRN,Medium,2050,80-84,17.18496924465844,19.029695335540175,36.214664580198615
IRN,IRN,Medium,2050,85-89,7.64276027685826,9.431312789647908,17.074073066506166
IRN,IRN,Medium,2050,90-94,2.5213408365934398,3.409517062894974,5.930857899488414
IRN,IRN,Medium,2050,95-99,0.39850075233222987,0.613808125188083,1.0123088775203128
IRN,IRN,Medium,2050,100+,0.02607318687932591,0.046668191393319285,0.0727413782726452
IRN,IRN,Medium,2051,0-4,47.26198194402648,44.93154835991573,92.19353030394221
IRN,IRN,Medium,2051,5-9,46.459087691844715,44.169755281372254,90.62884297321695
IRN,IRN,Medium,2051,10-14,45.10793102618116,42.892450436352696,88.00038146253385
IRN,IRN,Medium,2051,15-19,44.53378790249774,42.36359855552212,86.89738645801985
IRN,IRN,Medium,2051,20-24,46.33400746313572,44.138159494432735,90.47216695756846
IRN,IRN,Medium,2051,25-29,50.497011495636464,48.20676111947035,98.70377261510683
IRN,IRN,Medium,2051,30-34,55.97477929581703,53.60709407162202,109.58187336743906
