ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
KAZ,KAZ,Medium,2085,80-84,10.474303507873934,14.224063224630475,24.698366732504407
KAZ,KAZ,Medium,2085,85-89,6.4453991393057875,9.9873951334383,16.43279427274409
KAZ,KAZ,Medium,2085,90-94,3.836644196174905,7.433911961833321,11.270556158008228
KAZ,KAZ,Medium,2085,95-99,1.1707199115679983,3.039503321808641,4.21022323337664
KAZ,KAZ,Medium,2085,100+,0.13444484965760023,0.45876781581360704,0.5932126654712072
KAZ,KAZ,Medium,2086,0-4,33.04000348558452,31.143483255009116,64.18348674059364
KAZ,KAZ,Medium,2086,5-9,34.04712864315475,32.09598262231305,66.1431112654678
KAZ,KAZ,Medium,2086,10-14,34.7144676581669,32.730376593084785,67.44484425125168
KAZ,KAZ,Medium,2086,15-19,34.82149867811954,32.84269658460053,67.66419526272007
KAZ,KAZ,Medium,2086,20-24,34.64377308406767,32.70276089423619,67.34653397830385
KAZ,KAZ,Medium,2086,25-29,34.79065307297287,32.89255826307715,67.68321133605001
KAZ,KAZ,Medium,2086,30-34,35.75901935496613,33.89039744004039,69.6494167950065
KAZ,KAZ,Medium,2086,35-39,37.10584990743697,35.30505602477091,72.41090593220788
KAZ,KAZ,Medium,2086,40-44,37.572450246023415,35.95947541459075,73.53192566061416
KAZ,KAZ,Medium,2086,45-49,36.121293720124584,34.859450077121984,70.98074379724657
KAZ,KAZ,Medium,2086,50-54,33.100483481016084,32.32316615655429,65.42364963757036
KAZ,KAZ,Medium,2086,55-59,30.500126294260205,30.301164066298448,60.80129036055865
KAZ,KAZ,Medium,2086,60-64,30.15214426447076,30.771640292442598,60.92378455691337
KAZ,KAZ,Medium,2086,65-69,31.601766584878007,33.36020832121048,64.9619749060885
KAZ,KAZ,Medium,2086,70-74,29.52126281679819,33.125434507168755,62.64669732396695
KAZ,KAZ,Medium,2086,75-79,21.341363621594457,25.7996840324924,47.14104765408686
KAZ,KAZ,Medium,2086,80-84,11.324535967014898,15.170102779338247,26.494638746353147
KAZ,KAZ,Medium,2086,85-89,6.387301199769065,9.75338842214237,16.140689621911434
KAZ,KAZ,Medium,2086,90-94,3.8529955968089373,7.23527272450137,11.088268321310307
KAZ,KAZ,Medium,2086,95-99,1.2661232688475506,3.161109293931372,4.427232562778922
KAZ,KAZ,Medium,2086,100+,0.14716260570629214,0.49538687846809454,0.6425494841743866
KAZ,KAZ,Medium,2087,0-4,32.82210593195027,30.940968130119465,63.763074062069734
KAZ,KAZ,Medium,2087,5-9,33.869524170589045,31.931176653453495,65.80070082404254
KAZ,KAZ,Medium,2087,10-14,34.6230209361025,32.646479776992145,67.26950071309466
KAZ,KAZ,Medium,2087,15-19,34.8380519478972,32.861066676670866,67.69911862456806
KAZ,KAZ,Medium,2087,20-24,34.66815887661817,32.727631172731414,67.39579004934959
KAZ,KAZ,Medium,2087,25-29,34.693796257859184,32.801232662498926,67.49502892035811
KAZ,KAZ,Medium,2087,30-34,35.48241825436426,33.62748306737664,69.10990132174089
KAZ,KAZ,Medium,2087,35-39,36.81624843398532,35.02607286827421,71.84232130225955
KAZ,KAZ,Medium,2087,40-44,37.54208912682146,35.922573735135174,73.46466286195664
KAZ,KAZ,Medium,2087,45-49,36.47710827268687,35.18946575312836,71.66657402581524
KAZ,KAZ,Medium,2087,50-54,33.62413203959238,32.81600948381264,66.44014152340502
KAZ,KAZ,Medium,2087,55-59,30.70381226018291,30.478687791206696,61.18250005138961
KAZ,KAZ,Medium,2087,60-64,29.747881117437263,30.325711354163865,60.07359247160113
KAZ,KAZ,Medium,2087,65-69,30.935315794097825,32.63242968459549,63.567745478693304
KAZ,KAZ,Medium,2087,70-74,29.75276635071311,33.22822627510516,62.98099262581828
KAZ,KAZ,Medium,2087,75-79,22.518220355128808,27.106786737496847,49.62500709262565
KAZ,KAZ,Medium,2087,80-84,12.398277941983027,16.43804287047847,28.836320812461498
KAZ,KAZ,Medium,2087,85-89,6.329606998519603,9.60549908751901,15.935106086038612
KAZ,KAZ,Medium,2087,90-94,3.7301380359957013,6.822006213661972,10.552144249657674
KAZ,KAZ,Medium,2087,95-99,1.3840552225562142,3.271572089325724,4.655627311881939
KAZ,KAZ,Medium,2087,100+,0.1614145672465723,0.537900520116579,0.6993150873631512
KAZ,KAZ,Medium,2088,0-4,32.60021136927214,30.733527398125247,63.333738767397385
KAZ,KAZ,Medium,2088,5-9,33.67411483955517,31.748404330810867,65.42251917036604
KAZ,KAZ,Medium,2088,10-14,34.504120010504415,32.535572869481804,67.0396928799862
KAZ,KAZ,Medium,2088,15-19,34.83740596663759,32.86130891964322,67.69871488628081
KAZ,KAZ,Medium,2088,20-24,34.70009457514044,32.75811341341955,67.45820798855999
KAZ,KAZ,Medium,2088,25-29,34.63057084207426,32.7401874334652,67.37075827553946
KAZ,KAZ,Medium,2088,30-34,35.23000107716927,33.38536121650678,68.61536229367604
KAZ,KAZ,Medium,2088,35-39,36.5024630371268,34.721169713735414,71.22363275086221
KAZ,KAZ,Medium,2088,40-44,37.438288013166904,35.81291841631535,73.25120642948224
KAZ,KAZ,Medium,2088,45-49,36.765417783619284,35.45040180818454,72.21581959180382
KAZ,KAZ,Medium,2088,50-54,34.16453573708997,33.31930963271103,67.483845369801
KAZ,KAZ,Medium,2088,55-59,31.023290366891796,30.76639169470822,61.78968206160002
KAZ,KAZ,Medium,2088,60-64,29.487752538955608,30.013944648741646,59.501697187697246
KAZ,KAZ,Medium,2088,65-69,30.216096409172756,31.861128060613872,62.07722446978662
KAZ,KAZ,Medium,2088,70-74,29.807271019493214,33.114695068727634,62.92196608822085
KAZ,KAZ,Medium,2088,75-79,23.624624757536274,28.32409804741466,51.94872280495095
KAZ,KAZ,Medium,2088,80-84,13.59625018794108,17.902684255171792,31.498934443112873
KAZ,KAZ,Medium,2088,85-89,6.359645127091751,9.620074039689097,15.97971916678085
KAZ,KAZ,Medium,2088,90-94,3.5616176748933523,6.373614471830949,9.935232146724301
KAZ,KAZ,Medium,2088,95-99,1.4496223204072483,3.2950696576442593,4.744691978051508
KAZ,KAZ,Medium,2088,100+,0.17631251004646853,0.5821098625715556,0.7584223726180241
KAZ,KAZ,Medium,2089,0-4,32.38057774100266,30.525198441899057,62.90577618290172
KAZ,KAZ,Medium,2089,5-9,33.46215223874364,31.546858177810638,65.00901041655428
KAZ,KAZ,Medium,2089,10-14,34.36071217086963,32.398342225642104,66.75905439651174
KAZ,KAZ,Medium,2089,15-19,34.811728211567846,32.83409695908189,67.64582517064974
KAZ,KAZ,Medium,2089,20-24,34.728800367364634,32.781812850881714,67.51061321824635
KAZ,KAZ,Medium,2089,25-29,34.58930878911629,32.69642220312621,67.28573099224249
KAZ,KAZ,Medium,2089,30-34,35.00713754260172,33.16693880309909,68.17407634570081
KAZ,KAZ,Medium,2089,35-39,36.18149109875505,34.404679270352254,70.58617036910731
KAZ,KAZ,Medium,2089,40-44,37.27392615642333,35.640804784456385,72.9147309408797
KAZ,KAZ,Medium,2089,45-49,36.97693627231482,35.63208403745156,72.6090203097664
KAZ,KAZ,Medium,2089,50-54,34.683581679191505,33.79547856870555,68.47906024789705
KAZ,KAZ,Medium,2089,55-59,31.422668280649447,31.12511316293878,62.547781443588235
KAZ,KAZ,Medium,2089,60-64,29.36037310932506,29.825721859220998,59.186094968546065
KAZ,KAZ,Medium,2089,65-69,29.549766739878752,31.129998396214628,60.67976513609338
KAZ,KAZ,Medium,2089,70-74,29.713038503246718,32.847622191705106,62.56066069495183
KAZ,KAZ,Medium,2089,75-79,24.590528235977246,29.364289370711475,53.95481760668873
KAZ,KAZ,Medium,2089,80-84,14.806738320804193,19.40636713224316,34.213105453047355
KAZ,KAZ,Medium,2089,85-89,6.593126978614245,9.915247101504928,16.50837408011917
KAZ,KAZ,Medium,2089,90-94,3.4050883409226262,6.014973751257837,9.420062092180464
KAZ,KAZ,Medium,2089,95-99,1.4146989585592529,3.187998263862892,4.602697222422145
KAZ,KAZ,Medium,2089,100+,0.19040297627184466,0.6222818221539317,0.8126847984257763
KAZ,KAZ,Medium,2090,0-4,32.16728280384318,30.31896892476662,62.486251728609794
KAZ,KAZ,Medium,2090,5-9,33.23626066702164,31.328395390574226,64.56465605759584
KAZ,KAZ,Medium,2090,10-14,34.19396825823123,32.23498971461669,66.42895797284793
KAZ,KAZ,Medium,2090,15-19,34.75500298220781,32.77313247770562,67.52813545991343
KAZ,KAZ,Medium,2090,20-24,34.74563625394338,32.7895646259971,67.53520087994048
KAZ,KAZ,Medium,2090,25-29,34.5610874828368,32.660489495560064,67.22157697839687
KAZ,KAZ,Medium,2090,30-34,34.81633082804261,32.974113397103686,67.79044422514629
KAZ,KAZ,Medium,2090,35-39,35.865525515145336,34.0875832195382,69.95310873468354
KAZ,KAZ,Medium,2090,40-44,37.05990449034677,35.41563994165145,72.47554443199822
KAZ,KAZ,Medium,2090,45-49,37.10564803829334,35.72881973107908,72.83446776937242
KAZ,KAZ,Medium,2090,50-54,35.15296781196005,34.2167390976327,69.36970690959275
KAZ,KAZ,Medium,2090,55-59,31.87344207837531,31.52453145052516,63.39797352890046
KAZ,KAZ,Medium,2090,60-64,29.356376100281178,29.75264522922693,59.10902132950811
KAZ,KAZ,Medium,2090,65-69,29.007586593917217,30.499116948542056,59.50670354245926
KAZ,KAZ,Medium,2090,70-74,29.491063192911138,32.470853622034014,61.96191681494515
KAZ,KAZ,Medium,2090,75-79,25.36401004671007,30.160259404044687,55.52426945075476
KAZ,KAZ,Medium,2090,80-84,15.98060739101282,20.862126274616767,36.84273366562958
KAZ,KAZ,Medium,2090,85-89,7.094287314590158,10.564862005706365,17.659149320296525
KAZ,KAZ,Medium,2090,90-94,3.288448349733195,5.812741243169272,9.101189592902468
KAZ,KAZ,Medium,2090,95-99,1.2561509331522271,2.9285560404695765,4.184706973621804
KAZ,KAZ,Medium,2090,100+,0.20275736786200252,0.6541367730187505,0.8568941408807531
KAZ,KAZ,Medium,2091,0-4,31.984550855029273,30.15105417109516,62.13560502612444
KAZ,KAZ,Medium,2091,5-9,33.03386666361817,31.142191292489883,64.17605795610805
KAZ,KAZ,Medium,2091,10-14,34.038004157862666,32.09251047304261,66.13051463090528
KAZ,KAZ,Medium,2091,15-19,34.69767214541688,32.72411864963225,67.42179079504913
KAZ,KAZ,Medium,2091,20-24,34.78027699899029,32.82691041756866,67.60718741655896
KAZ,KAZ,Medium,2091,25-29,34.57586430415052,32.67801173722716,67.25387604137768
KAZ,KAZ,Medium,2091,30-34,34.68455065108093,32.851982565207514,67.53653321628845
KAZ,KAZ,Medium,2091,35-39,35.58036516285355,33.81732081004632,69.39768597289988
KAZ,KAZ,Medium,2091,40-44,36.8211740410899,35.18437865070889,72.00555269179878
KAZ,KAZ,Medium,2091,45-49,37.16540130480782,35.78013486738983,72.94553617219765
KAZ,KAZ,Medium,2091,50-54,35.56683993023034,34.61034355388253,70.17718348411287
KAZ,KAZ,Medium,2091,55-59,32.346744472530276,31.97954450026725,64.32628897279753
KAZ,KAZ,Medium,2091,60-64,29.428766375186907,29.798550272488402,59.22731664767531
KAZ,KAZ,Medium,2091,65-69,28.515914107691913,29.943936429730744,58.45985053742266
KAZ,KAZ,Medium,2091,70-74,29.007505846259765,31.864034976282145,60.87154082254191
KAZ,KAZ,Medium,2091,75-79,25.740415251922627,30.45502872757326,56.1954439794959
KAZ,KAZ,Medium,2091,80-84,16.98664245520744,22.008420019805527,38.99506247501297
KAZ,KAZ,Medium,2091,85-89,7.776564646230934,11.37645671075654,19.153021356987477
KAZ,KAZ,Medium,2091,90-94,3.3610001199538284,5.811974140423479,9.172974260377305
KAZ,KAZ,Medium,2091,95-99,1.257200652699103,2.8289941788312456,4.086194831530349
KAZ,KAZ,Medium,2091,100+,0.21305269418713407,0.6770691077351219,0.8901218019222559
KAZ,KAZ,Medium,2092,0-4,31.820471615086788,29.99981380868754,61.82028542377432
KAZ,KAZ,Medium,2092,5-9,32.821500324519384,30.94528812979315,63.766788454312525
KAZ,KAZ,Medium,2092,10-14,33.86177239547365,31.929561700304454,65.7913340957781
KAZ,KAZ,Medium,2092,15-19,34.60844598393241,32.643451739837694,67.2518977237701
KAZ,KAZ,Medium,2092,20-24,34.80038316569584,32.848793032738165,67.64917619843399
KAZ,KAZ,Medium,2092,25-29,34.60368187214274,32.70595042670555,67.30963229884829
KAZ,KAZ,Medium,2092,30-34,34.59084299460786,32.76356388029756,67.35440687490544
KAZ,KAZ,Medium,2092,35-39,35.30965864124568,33.558766810884975,68.86842545213065
KAZ,KAZ,Medium,2092,40-44,36.541383408018675,34.911007456405095,71.45239086442378
KAZ,KAZ,Medium,2092,45-49,37.14307457752234,35.748724028641,72.89179860616333
KAZ,KAZ,Medium,2092,50-54,35.925399903146,34.9433065193859,70.8687064225319
KAZ,KAZ,Medium,2092,55-59,32.86809172286919,32.47299343495649,65.34108515782569
KAZ,KAZ,Medium,2092,60-64,29.637822060330173,29.97898091306492,59.61680297339509
KAZ,KAZ,Medium,2092,65-69,28.1600591813009,29.522151041030163,57.68221022233106
KAZ,KAZ,Medium,2092,70-74,28.417846077716447,31.175015215244123,59.59286129296057
KAZ,KAZ,Medium,2092,75-79,25.964045889235972,30.54603133752168,56.51007722675765
KAZ,KAZ,Medium,2092,80-84,17.978506305519232,23.15095899892277,41.12946530444201
KAZ,KAZ,Medium,2092,85-89,8.543909634997405,12.356248786279256,20.900158421276654
KAZ,KAZ,Medium,2092,90-94,3.3731526424003553,5.768128162427036,9.14128080482739
KAZ,KAZ,Medium,2092,95-99,1.2720178478415474,2.730966522684503,4.00298437052605
KAZ,KAZ,Medium,2092,100+,0.2212082075897873,0.6906750880157859,0.9118832956055731
KAZ,KAZ,Medium,2093,0-4,31.670725084342028,29.859434006207216,61.53015909054924
KAZ,KAZ,Medium,2093,5-9,32.60081697670303,30.737807023970205,63.33862400067323
KAZ,KAZ,Medium,2093,10-14,33.66648418592596,31.745739658114946,65.41222384404091
KAZ,KAZ,Medium,2093,15-19,34.48881832941725,32.53064726237724,67.01946559179449
KAZ,KAZ,Medium,2093,20-24,34.79941419380641,32.84725882724657,67.64667302105298
KAZ,KAZ,Medium,2093,25-29,34.63577906597991,32.73481771424464,67.37059678022456
KAZ,KAZ,Medium,2093,30-34,34.52838468156874,32.700944071943525,67.22932875351225
KAZ,KAZ,Medium,2093,35-39,35.059906136746605,33.31591823109805,68.37582436784466
KAZ,KAZ,Medium,2093,40-44,36.233169599524345,34.60666953546846,70.8398391349928
KAZ,KAZ,Medium,2093,45-49,37.04573327646394,35.639916560224414,72.68564983668836
KAZ,KAZ,Medium,2093,50-54,36.217181563348845,35.20383883615482,71.42102039950366
KAZ,KAZ,Medium,2093,55-59,33.407526448477356,32.97463825687712,66.38216470535447
KAZ,KAZ,Medium,2093,60-64,29.9609338116244,30.268097900571853,60.22903171219624
KAZ,KAZ,Medium,2093,65-69,27.935136581468313,29.22871405384955,57.163850635317864
KAZ,KAZ,Medium,2093,70-74,27.78805472341947,30.45321190528059,58.24126662870006
KAZ,KAZ,Medium,2093,75-79,26.06243690984125,30.47473115599155,56.5371680658328
KAZ,KAZ,Medium,2093,80-84,18.92046810352568,24.24613947694441,43.16660758047009
KAZ,KAZ,Medium,2093,85-89,9.341131257021122,13.42114889275639,22.762280149777514
KAZ,KAZ,Medium,2093,90-94,3.411184789060253,5.790576011198696,9.201760800258949
KAZ,KAZ,Medium,2093,95-99,1.2749651373385458,2.6385508287306756,3.913515966069221
KAZ,KAZ,Medium,2093,100+,0.2274257772135922,0.6967311623246869,0.924156939538279
KAZ,KAZ,Medium,2094,0-4,31.52824584276795,29.72240523151115,61.250651074279105
KAZ,KAZ,Medium,2094,5-9,32.37589437687045,30.52285675983295,62.898751136703396
KAZ,KAZ,Medium,2094,10-14,33.45355261322501,31.541690327733715,64.99524294095872
KAZ,KAZ,Medium,2094,15-19,34.342907312401465,32.38877362823405,66.73168094063551
KAZ,KAZ,Medium,2094,20-24,34.770708401582226,32.815323128724295,67.58603153030653
KAZ,KAZ,Medium,2094,25-29,34.662345045281626,32.75452014266294,67.41686518794455
KAZ,KAZ,Medium,2094,30-34,34.48696113329586,32.6537066923341,67.14066782562995
KAZ,KAZ,Medium,2094,35-39,34.837930826411025,33.09438703287845,67.93231785928947
KAZ,KAZ,Medium,2094,40-44,35.91506420299214,34.2879989053341,70.20306310832623
KAZ,KAZ,Medium,2094,45-49,36.88706412957074,35.46643021818876,72.3534943477595
KAZ,KAZ,Medium,2094,50-54,36.43362565914896,35.384148355245166,71.81777401439415
KAZ,KAZ,Medium,2094,55-59,33.92806622224175,33.44838476314808,67.37645098538984
KAZ,KAZ,Medium,2094,60-64,30.36515658482917,30.628393948122728,60.9935505329519
KAZ,KAZ,Medium,2094,65-69,27.833919392852216,29.055227711813902,56.889147104666115
KAZ,KAZ,Medium,2094,70-74,27.219389345813678,29.782723731627804,57.002113077441486
KAZ,KAZ,Medium,2094,75-79,26.054281396438597,30.29575397324917,56.35003536968777
KAZ,KAZ,Medium,2094,80-84,19.745386172055436,25.204654544728523,44.95004071678396
KAZ,KAZ,Medium,2094,85-89,10.190959977874822,14.573417964596604,24.764377942471427
KAZ,KAZ,Medium,2094,90-94,3.4978673993349885,5.920539365867709,9.418406765202697
KAZ,KAZ,Medium,2094,95-99,1.2364081309052102,2.533457752556881,3.7698658834620913
KAZ,KAZ,Medium,2094,100+,0.2321091413458089,0.6973771435843029,0.9294862849301118
KAZ,KAZ,Medium,2095,0-4,31.387543049657822,29.58376150366605,60.971304553323876
KAZ,KAZ,Medium,2095,5-9,32.15278859933054,30.306251168717928,62.459039768048456
KAZ,KAZ,Medium,2095,10-14,33.22467337817728,31.319069036138515,64.54374241431579
KAZ,KAZ,Medium,2095,15-19,34.17382171769695,32.22118186519239,66.39500358288934
KAZ,KAZ,Medium,2095,20-24,34.710511022951756,32.749554161729634,67.46006518468138
KAZ,KAZ,Medium,2095,25-29,34.67651625916446,32.75843640404936,67.4349526632138
KAZ,KAZ,Medium,2095,30-34,34.458780200845105,32.61478632144223,67.07356652228732
KAZ,KAZ,Medium,2095,35-39,34.64821420522752,32.89857396355732,67.54678816878484
KAZ,KAZ,Medium,2095,40-44,35.60119805847617,33.969005284569924,69.57020334304607
KAZ,KAZ,Medium,2095,45-49,36.67893704248818,35.240377151151854,71.91931419364003
KAZ,KAZ,Medium,2095,50-54,36.56944321898325,35.48052068441414,72.0499639033974
KAZ,KAZ,Medium,2095,55-59,34.40278170040214,33.86875706784325,68.27153876824538
KAZ,KAZ,Medium,2095,60-64,30.82360141001297,31.030759525206104,61.85436093521909
KAZ,KAZ,Medium,2095,65-69,27.854267802530124,28.998098744166604,56.85236654669672
KAZ,KAZ,Medium,2095,70-74,26.77689218297665,29.223626951430074,56.000519134406744
KAZ,KAZ,Medium,2095,75-79,25.945958413966725,30.03804782449107,55.984006238457795
KAZ,KAZ,Medium,2095,80-84,20.415470607420957,25.96432850603706,46.37979911345801
KAZ,KAZ,Medium,2095,85-89,11.04337262376699,15.730410774397763,26.77378339816475
KAZ,KAZ,Medium,2095,90-94,3.726787008211443,6.295168122616319,10.021955130827763
KAZ,KAZ,Medium,2095,95-99,1.1205352424615727,2.368530662211146,3.489065904672719
KAZ,KAZ,Medium,2095,100+,0.23554091678751943,0.6942279849436744,0.9297689017311939
KAZ,KAZ,Medium,2096,0-4,31.307279878150517,29.51528749014674,60.82256736829726
KAZ,KAZ,Medium,2096,5-9,31.975830108024454,30.146895666736377,62.12272577476083
KAZ,KAZ,Medium,2096,10-14,33.020381804823685,31.134076152915956,64.15445795773964
KAZ,KAZ,Medium,2096,15-19,34.01830172944438,32.08278038031965,66.10108210976402
KAZ,KAZ,Medium,2096,20-24,34.655319999083304,32.70530444544593,67.36062444452922
KAZ,KAZ,Medium,2096,25-29,34.712731583531685,32.79977920466479,67.51251078819647
KAZ,KAZ,Medium,2096,30-34,34.47404150810354,32.636022955352104,67.11006446345564
KAZ,KAZ,Medium,2096,35-39,34.51990617753627,32.78165135556681,67.3015575331031
KAZ,KAZ,Medium,2096,40-44,35.32314350004017,33.70528343533165,69.02842693537183
KAZ,KAZ,Medium,2096,45-49,36.446585658170015,35.01601978492144,71.46260544309145
KAZ,KAZ,Medium,2096,50-54,36.630730690989324,35.53664030634329,72.16737099733261
KAZ,KAZ,Medium,2096,55-59,34.80958839864537,34.26264414089417,69.07223253953954
KAZ,KAZ,Medium,2096,60-64,31.286325861041725,31.48084696784362,62.76717282888535
KAZ,KAZ,Medium,2096,65-69,27.938447235423844,29.04573986206329,56.98418709748714
KAZ,KAZ,Medium,2096,70-74,26.334677636940707,28.686453160230567,55.021130797171274
KAZ,KAZ,Medium,2096,75-79,25.52203321234366,29.459127494388866,54.981160706732524
KAZ,KAZ,Medium,2096,80-84,20.74924104949885,26.206046618619656,46.9552876681185
KAZ,KAZ,Medium,2096,85-89,11.83821218989587,16.686220795657228,28.5244329855531
KAZ,KAZ,Medium,2096,90-94,4.227260989099014,6.946155736994441,11.173416726093457
KAZ,KAZ,Medium,2096,95-99,1.1350698208029348,2.3294487960043724,3.4645186168073074
KAZ,KAZ,Medium,2096,100+,0.2379633465110798,0.6891812563529237,0.9271446028640036
KAZ,KAZ,Medium,2097,0-4,31.21825558580968,29.434660954180906,60.65291653999058
KAZ,KAZ,Medium,2097,5-9,31.810660774706367,29.994565210953162,61.80522598565952
KAZ,KAZ,Medium,2097,10-14,32.80518929771407,30.93446794369458,63.73965724140866
KAZ,KAZ,Medium,2097,15-19,33.842029593226634,31.920073850553845,65.76210344378048
KAZ,KAZ,Medium,2097,20-24,34.56710318331698,32.62508164776736,67.19218483108435
KAZ,KAZ,Medium,2097,25-29,34.7337259744692,32.82154069834811,67.55526667281731
KAZ,KAZ,Medium,2097,30-34,34.50198019758193,32.66388089717305,67.16586109475497
KAZ,KAZ,Medium,2097,35-39,34.42841908164315,32.6940805210601,67.12249960270326
KAZ,KAZ,Medium,2097,40-44,35.05853342656992,33.44886924909279,68.50740267566272
KAZ,KAZ,Medium,2097,45-49,36.17386044512585,34.74591887074446,70.9197793158703
KAZ,KAZ,Medium,2097,50-54,36.6136121876095,35.50753077583183,72.12114296344133
KAZ,KAZ,Medium,2097,55-59,35.16669491372689,34.595203368110276,69.76189828183716
KAZ,KAZ,Medium,2097,60-64,31.799961710093974,31.969975902859183,63.769937612953164
