ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
MNG,MNG,Medium,2035,85-89,0.05804767653993742,0.13486970502584936,0.19291738156578678
MNG,MNG,Medium,2035,90-94,0.017530005363508745,0.04887880698492662,0.06640881234843536
MNG,MNG,Medium,2035,95-99,0.00320910434425378,0.01113362731679883,0.014342731661052611
MNG,MNG,Medium,2035,100+,0.0003056289851670267,0.0016154674930257127,0.0019210964781927395
MNG,MNG,Medium,2036,0-4,3.6012045015812775,3.5117425314945296,7.112947033075808
MNG,MNG,Medium,2036,5-9,3.53259079441128,3.4485646541321455,6.981155448543428
MNG,MNG,Medium,2036,10-14,3.703109937492684,3.616005676720081,7.319115614212767
MNG,MNG,Medium,2036,15-19,4.066459139572683,3.972958500753371,8.039417640326054
MNG,MNG,Medium,2036,20-24,4.048296045597042,3.9682212514832815,8.016517297080325
MNG,MNG,Medium,2036,25-29,3.2368292593367896,3.1922729194277957,6.429102178764586
MNG,MNG,Medium,2036,30-34,2.4152548859242264,2.4039902747566417,4.819245160680867
MNG,MNG,Medium,2036,35-39,2.346117243351085,2.371877400672306,4.717994644023391
MNG,MNG,Medium,2036,40-44,2.7202289518373237,2.783625135617684,5.503854087455007
MNG,MNG,Medium,2036,45-49,3.1030074251172266,3.288567880397207,6.391575305514434
MNG,MNG,Medium,2036,50-54,2.5897253751710028,2.7565333091468065,5.34625868431781
MNG,MNG,Medium,2036,55-59,2.039615032512153,2.328128794509826,4.367743827021979
MNG,MNG,Medium,2036,60-64,1.6646519289958062,2.0347249687494804,3.6993768977452866
MNG,MNG,Medium,2036,65-69,1.2383868172549946,1.6566400834560708,2.895026900711065
MNG,MNG,Medium,2036,70-74,0.8848395733421375,1.3425626399133552,2.227402213255493
MNG,MNG,Medium,2036,75-79,0.4671757344695979,0.8211377605766103,1.288313495046208
MNG,MNG,Medium,2036,80-84,0.1956025505068971,0.3859220856987642,0.5815246362056613
MNG,MNG,Medium,2036,85-89,0.06494615934799318,0.1478152756118527,0.21276143495984587
MNG,MNG,Medium,2036,90-94,0.018992658363950945,0.05243720159794272,0.07142985996189366
MNG,MNG,Medium,2036,95-99,0.0036675478220043207,0.01242163518285987,0.016089183004864192
MNG,MNG,Medium,2036,100+,0.0003274596269646715,0.0017027900602162916,0.002030249687180963
MNG,MNG,Medium,2037,0-4,3.630217424530348,3.54010053518967,7.170317959720018
MNG,MNG,Medium,2037,5-9,3.5259542793047967,3.4422774292944243,6.968231708599221
MNG,MNG,Medium,2037,10-14,3.649646695730252,3.5643543782268536,7.214001073957106
MNG,MNG,Medium,2037,15-19,3.9970158680143753,3.905545478882244,7.902561346896619
MNG,MNG,Medium,2037,20-24,4.104226149882608,4.0221865980070595,8.126412747889669
MNG,MNG,Medium,2037,25-29,3.433567003217164,3.3849065026502134,6.818473505867379
MNG,MNG,Medium,2037,30-34,2.5308263036009575,2.517444120179001,5.048270423779959
MNG,MNG,Medium,2037,35-39,2.292828646723034,2.316143772162919,4.608972418885953
MNG,MNG,Medium,2037,40-44,2.618912943254454,2.6805845063328007,5.299497449587254
MNG,MNG,Medium,2037,45-49,3.0398513783966408,3.217421818778683,6.2572731971753255
MNG,MNG,Medium,2037,50-54,2.7118678160288257,2.9077978261626867,5.619665642191513
MNG,MNG,Medium,2037,55-59,2.0875551218997805,2.361420523251234,4.448975645151014
MNG,MNG,Medium,2037,60-64,1.6927916262729703,2.0717715678800834,3.764563194153055
MNG,MNG,Medium,2037,65-69,1.2806727704170324,1.7019604958279813,2.9826332662450135
MNG,MNG,Medium,2037,70-74,0.9019329658696934,1.3614679757101158,2.263400941579809
MNG,MNG,Medium,2037,75-79,0.5097673166168029,0.8885944437313325,1.3983617603481355
MNG,MNG,Medium,2037,80-84,0.20920304034682977,0.41943212085814885,0.6286351612049786
MNG,MNG,Medium,2037,85-89,0.07138619867829837,0.1604988784962843,0.23188507717458268
MNG,MNG,Medium,2037,90-94,0.019887714677654378,0.05455477385231427,0.07444248852996865
MNG,MNG,Medium,2037,95-99,0.004453450926719531,0.014473715511838478,0.01892716643855801
MNG,MNG,Medium,2037,100+,0.0003492902687623162,0.0017901126274068703,0.002139402896169187
MNG,MNG,Medium,2038,0-4,3.660081742509526,3.569244441989526,7.229326184499051
MNG,MNG,Medium,2038,5-9,3.5303640689479208,3.4466653882957505,6.977029457243671
MNG,MNG,Medium,2038,10-14,3.6066403313888915,3.522745174960543,7.1293855063494345
MNG,MNG,Medium,2038,15-19,3.914648856511862,3.8254270234848873,7.740075879996748
MNG,MNG,Medium,2038,20-24,4.125030751515764,4.041222917654606,8.16625366917037
MNG,MNG,Medium,2038,25-29,3.6253928526930688,3.572126086706815,7.197518939399885
MNG,MNG,Medium,2038,30-34,2.6764803456748436,2.660893267431325,5.337373613106169
MNG,MNG,Medium,2038,35-39,2.260955909698473,2.2808217937343294,4.541777703432802
MNG,MNG,Medium,2038,40-44,2.5253031512261535,2.5872148513642736,5.112518002590427
MNG,MNG,Medium,2038,45-49,2.9436655706362176,3.1033348847441915,6.047000455380409
MNG,MNG,Medium,2038,50-54,2.83241662003542,3.0629045361349534,5.8953211561703736
MNG,MNG,Medium,2038,55-59,2.1434852261853465,2.4016107348006983,4.545095960986044
MNG,MNG,Medium,2038,60-64,1.7201454204454192,2.108054094547769,3.8281995149931873
MNG,MNG,Medium,2038,65-69,1.3270192229534323,1.754070237798959,3.0810894607523913
MNG,MNG,Medium,2038,70-74,0.9173672296206282,1.376334642774312,2.29370187239494
MNG,MNG,Medium,2038,75-79,0.5508307538381727,0.9557673285426855,1.5065980823808582
MNG,MNG,Medium,2038,80-84,0.222585223768786,0.45477592992853566,0.6773611536973217
MNG,MNG,Medium,2038,85-89,0.07701850426209073,0.17320431202251357,0.2502228162846043
MNG,MNG,Medium,2038,90-94,0.020498972647988434,0.05621390262893527,0.07671287527692369
MNG,MNG,Medium,2038,95-99,0.004955555688065361,0.015980029795875966,0.02093558548394133
MNG,MNG,Medium,2038,100+,0.000371120910559961,0.0018556045527998051,0.0022267254633597656
MNG,MNG,Medium,2039,0-4,3.690884778086003,3.5992397438194894,7.290124521905493
MNG,MNG,Medium,2039,5-9,3.543200486324936,3.4590433621950147,7.002243848519953
MNG,MNG,Medium,2039,10-14,3.571689473870862,3.488864018890598,7.060553492761461
MNG,MNG,Medium,2039,15-19,3.8317142483226094,3.7445881569082093,7.576302405230819
MNG,MNG,Medium,2039,20-24,4.118787187961638,4.033560362383632,8.15234755034527
MNG,MNG,Medium,2039,25-29,3.7928338752810036,3.7349608438754474,7.527794719156451
MNG,MNG,Medium,2039,30-34,2.8416073202322285,2.8232477504804088,5.664855070712637
MNG,MNG,Medium,2039,35-39,2.262069272430153,2.278180286076815,4.540249558506967
MNG,MNG,Medium,2039,40-44,2.4397706966629813,2.5011584613979583,4.94092915806094
MNG,MNG,Medium,2039,45-49,2.8377651272758433,2.977983339542115,5.815748466817959
MNG,MNG,Medium,2039,50-54,2.9208743805994763,3.179174534349209,6.100048914948686
MNG,MNG,Medium,2039,55-59,2.2145221345948825,2.4645048138197128,4.679026948414595
MNG,MNG,Medium,2039,60-64,1.752411109022338,2.1453626613799437,3.897773770402282
MNG,MNG,Medium,2039,65-69,1.3712917645190559,1.806005334635556,3.177297099154612
MNG,MNG,Medium,2039,70-74,0.9384119683135579,1.39831809906454,2.336730067378098
MNG,MNG,Medium,2039,75-79,0.5848428937589032,1.0140769727841945,1.5989198665430973
MNG,MNG,Medium,2039,80-84,0.2382377939376973,0.49418023837328445,0.7324180323109818
MNG,MNG,Medium,2039,85-89,0.08166843096498906,0.18745972111637557,0.26912815208136465
MNG,MNG,Medium,2039,90-94,0.020477142006190788,0.05726177343522222,0.07773891544141301
MNG,MNG,Medium,2039,95-99,0.004890063762672427,0.016111013646661836,0.021001077409334264
MNG,MNG,Medium,2039,100+,0.0003929515523576058,0.0019429271199903843,0.0023358786723479898
MNG,MNG,Medium,2040,0-4,3.723587079498875,3.630785021217086,7.354372100715963
MNG,MNG,Medium,2040,5-9,3.559966419225527,3.47521986776707,7.035186286992597
MNG,MNG,Medium,2040,10-14,3.544488494190997,3.4623179584646615,7.006806452655659
MNG,MNG,Medium,2040,15-19,3.7567478243894965,3.6712372004681226,7.427985024857619
MNG,MNG,Medium,2040,20-24,4.091848175983343,4.00568263280804,8.097530808791385
MNG,MNG,Medium,2040,25-29,3.923053653603955,3.8609891389732502,7.784042792577205
MNG,MNG,Medium,2040,30-34,3.0173439867032688,2.9954696836220287,6.012813670325298
MNG,MNG,Medium,2040,35-39,2.3027179274573677,2.3152923771328107,4.618010304590178
MNG,MNG,Medium,2040,40-44,2.364083861550547,2.422458997717449,4.786542859267996
MNG,MNG,Medium,2040,45-49,2.7369948847379146,2.86188798646224,5.598882871200155
MNG,MNG,Medium,2040,50-54,2.959536447223105,3.231087800544009,6.190624247767116
MNG,MNG,Medium,2040,55-59,2.3031982015769152,2.5574378559522866,4.860636057529202
MNG,MNG,Medium,2040,60-64,1.793103425333148,2.1852690745860386,3.9783724999191863
MNG,MNG,Medium,2040,65-69,1.4102594601278515,1.8537707788888027,3.2640302390166545
MNG,MNG,Medium,2040,70-74,0.9681234718001523,1.4326576986122355,2.4007811704123876
MNG,MNG,Medium,2040,75-79,0.6104720672293382,1.0599431512010464,1.6704152184303844
MNG,MNG,Medium,2040,80-84,0.2570339765254695,0.5387147476404799,0.7957487241659493
MNG,MNG,Medium,2040,85-89,0.08511767236901692,0.2037890411810139,0.28890671355003084
MNG,MNG,Medium,2040,90-94,0.019582085692487355,0.05809133782353272,0.07767342351602008
MNG,MNG,Medium,2040,95-99,0.0038203623145878335,0.01421174781026674,0.018032110124854575
MNG,MNG,Medium,2040,100+,0.0004147821941552505,0.002030249687180963,0.0024450318813362135
MNG,MNG,Medium,2041,0-4,3.7627949121674447,3.669097797571953,7.431892709739398
MNG,MNG,Medium,2041,5-9,3.583150560814626,3.498076549729204,7.081227110543829
MNG,MNG,Medium,2041,10-14,3.528508464395121,3.4473421381914773,6.9758506025866
MNG,MNG,Medium,2041,15-19,3.6913432215637534,3.6083212908073103,7.299664512371062
MNG,MNG,Medium,2041,20-24,4.044628497775038,3.960034760809165,8.004663258584204
MNG,MNG,Medium,2041,25-29,4.017536671304161,3.9535292295534665,7.971065900857627
MNG,MNG,Medium,2041,30-34,3.203210070968416,3.178934397289435,6.382144468257851
MNG,MNG,Medium,2041,35-39,2.380587826749566,2.3914594863647936,4.77204731311436
MNG,MNG,Medium,2041,40-44,2.2984609523068267,2.354958653279131,4.653419605585958
MNG,MNG,Medium,2041,45-49,2.633845102244043,2.750966495488407,5.38481159773245
MNG,MNG,Medium,2041,50-54,2.9462634170101376,3.2225083583175342,6.168771775327672
MNG,MNG,Medium,2041,55-59,2.4021346702038415,2.673991652509912,5.076126322713753
MNG,MNG,Medium,2041,60-64,1.835804160689341,2.220765698149009,4.05656985883835
MNG,MNG,Medium,2041,65-69,1.438508310614004,1.8891364186009874,3.3276447292149913
MNG,MNG,Medium,2041,70-74,0.9983807413316881,1.4644867743532015,2.462867515684889
MNG,MNG,Medium,2041,75-79,0.6325646767285547,1.0878208807766385,1.7203855575051932
MNG,MNG,Medium,2041,80-84,0.2855229640713959,0.5876372159090019,0.8731601799803976
MNG,MNG,Medium,2041,85-89,0.0948541386107665,0.22751894881505375,0.32237308742582027
MNG,MNG,Medium,2041,90-94,0.022922173887527004,0.06597219951248247,0.08889437340000948
MNG,MNG,Medium,2041,95-99,0.004191483225147795,0.015259618616553691,0.01945110184170148
MNG,MNG,Medium,2041,100+,0.0004366128359528953,0.002139402896169187,0.0025760157321220822
MNG,MNG,Medium,2042,0-4,3.7984880115065933,3.7039176712391964,7.50240568274579
MNG,MNG,Medium,2042,5-9,3.611508564509766,3.525801464812213,7.137310029321979
MNG,MNG,Medium,2042,10-14,3.5230944652293044,3.442342921219817,6.965437386449122
MNG,MNG,Medium,2042,15-19,3.6370722460548084,3.555971411776558,7.1930436578313675
MNG,MNG,Medium,2042,20-24,3.975665500336279,3.8929710292068003,7.868636529543079
MNG,MNG,Medium,2042,25-29,4.073423114306132,4.007516406719041,8.080939521025174
MNG,MNG,Medium,2042,30-34,3.3985943150573372,3.3710877063923044,6.769682021449642
MNG,MNG,Medium,2042,35-39,2.4951768655454036,2.5045640415183907,4.999740907063795
MNG,MNG,Medium,2042,40-44,2.2463075490522533,2.2995088231131136,4.545816372165366
MNG,MNG,Medium,2042,45-49,2.5363057946921663,2.649104720860597,5.185410515552764
MNG,MNG,Medium,2042,50-54,2.8881939098284026,3.153698175371358,6.04189208519976
MNG,MNG,Medium,2042,55-59,2.5189722651048365,2.8219815732561457,5.340953838360982
MNG,MNG,Medium,2042,60-64,1.8815830165390022,2.2536644753380592,4.135247491877062
MNG,MNG,Medium,2042,65-69,1.4639846695918557,1.9242619212533976,3.388246590845254
MNG,MNG,Medium,2042,70-74,1.034750590566564,1.5063142840374888,2.5410648746040527
MNG,MNG,Medium,2042,75-79,0.6479771098376919,1.105547361916326,1.753524471754018
MNG,MNG,Medium,2042,80-84,0.3148851772892281,0.6399652642979563,0.9548504415871842
MNG,MNG,Medium,2042,85-89,0.10242937131454924,0.24917494547831737,0.3516043167928665
MNG,MNG,Medium,2042,90-94,0.026065786306387846,0.0729580048877288,0.09902379119411667
MNG,MNG,Medium,2042,95-99,0.004780910553684203,0.016984239318567625,0.02176514987225183
MNG,MNG,Medium,2042,100+,0.0004584434777505401,0.0022703867469550556,0.0027288302247055955
MNG,MNG,Medium,2043,0-4,3.831255804844859,3.7357467469801633,7.567002551825022
MNG,MNG,Medium,2043,5-9,3.643905236937471,3.557237589000821,7.201142825938295
MNG,MNG,Medium,2043,10-14,3.526827504976702,3.445988638400024,6.9728161433767255
MNG,MNG,Medium,2043,15-19,3.5939130672208646,3.514165732734068,7.108078799954932
MNG,MNG,Medium,2043,20-24,3.8937351016697175,3.81298355766023,7.706718659329948
MNG,MNG,Medium,2043,25-29,4.094511514282656,4.026618218291981,8.121129732574637
MNG,MNG,Medium,2043,30-34,3.5893722937269548,3.5580671533891324,7.147439447116087
MNG,MNG,Medium,2043,35-39,2.6395428997532284,2.647620237218357,5.287163136971586
MNG,MNG,Medium,2043,40-44,2.21565732796836,2.264536134953287,4.480193462921647
MNG,MNG,Medium,2043,45-49,2.446407211769465,2.5569575818327386,5.003364793602203
MNG,MNG,Medium,2043,50-54,2.7992558751447976,3.043016821457299,5.842272696602096
MNG,MNG,Medium,2043,55-59,2.6341289005874127,2.974097485302135,5.608226385889548
MNG,MNG,Medium,2043,60-64,1.9344786616146954,2.293505396618761,4.2279840582334565
MNG,MNG,Medium,2043,65-69,1.490508899375994,1.960260649577714,3.4507695489537076
MNG,MNG,Medium,2043,70-74,1.0744168667128848,1.5545818330520813,2.628998699764966
MNG,MNG,Medium,2043,75-79,0.6612501400506599,1.1205886741149034,1.781838814165564
MNG,MNG,Medium,2043,80-84,0.341496729640557,0.690808829044671,1.0323055586852279
MNG,MNG,Medium,2043,85-89,0.10895673321204503,0.2695865955591152,0.3785433287711602
MNG,MNG,Medium,2043,90-94,0.028729124605700505,0.0798346570539869,0.10856378165968741
MNG,MNG,Medium,2043,95-99,0.005304845956827678,0.018534214886200405,0.023839060843028084
MNG,MNG,Medium,2043,100+,0.00048027411954818487,0.002401370597740924,0.002881644717289109
MNG,MNG,Medium,2044,0-4,3.861731380794371,3.7651307908397924,7.626862171634163
MNG,MNG,Medium,2044,5-9,3.6786159573957264,3.5907912854438018,7.269407242839527
MNG,MNG,Medium,2044,10-14,3.537590011382941,3.4562708706867142,6.993860882069656
MNG,MNG,Medium,2044,15-19,3.559900927300134,3.4808958346344574,7.040796761934592
MNG,MNG,Medium,2044,20-24,3.8110842918238346,3.7319918765909676,7.543076168414802
MNG,MNG,Medium,2044,25-29,4.088726394206281,4.019021154946401,8.10774754915268
MNG,MNG,Medium,2044,30-34,3.75607107449377,3.720749096065181,7.47682017055895
MNG,MNG,Medium,2044,35-39,2.8032508825937663,2.809603599356881,5.612854481950649
MNG,MNG,Medium,2044,40-44,2.217818561506327,2.2622657482063313,4.480084309712659
MNG,MNG,Medium,2044,45-49,2.364957087222453,2.4724511674340555,4.837408254656508
MNG,MNG,Medium,2044,50-54,2.7011053096225868,2.92102719509206,5.622132504714647
MNG,MNG,Medium,2044,55-59,2.7187226375532862,3.0886646934561743,5.80738733100946
MNG,MNG,Medium,2044,60-64,2.001302256157286,2.3555917418912626,4.356893998048549
MNG,MNG,Medium,2044,65-69,1.5227964185947105,1.9985734259325802,3.521369844527291
MNG,MNG,Medium,2044,70-74,1.1127951349931442,1.603700777096782,2.7164959120899264
MNG,MNG,Medium,2044,75-79,0.6776231213988935,1.1418953805094045,1.8195185019082987
MNG,MNG,Medium,2044,80-84,0.36175556522877134,0.7336405482516499,1.0953961134804215
MNG,MNG,Medium,2044,85-89,0.11633549013964894,0.2925742613720351,0.4089097515116841
MNG,MNG,Medium,2044,90-94,0.03003896311355919,0.08551062392137454,0.1155495870349337
MNG,MNG,Medium,2044,95-99,0.005304845956827678,0.019036319647546235,0.024341165604373913
MNG,MNG,Medium,2044,100+,0.00048027411954818487,0.0025323544485267926,0.0030126285680749775
MNG,MNG,Medium,2045,0-4,3.890176707056701,3.7922662785942647,7.682442985650966
MNG,MNG,Medium,2045,5-9,3.713654137480946,3.6244977963793645,7.338151933860311
MNG,MNG,Medium,2045,10-14,3.5539629927311744,3.4717924570048395,7.025755449736014
MNG,MNG,Medium,2045,15-19,3.5338351409937463,3.455048354746046,6.988883495739793
MNG,MNG,Medium,2045,20-24,3.736379835592294,3.6582697992403213,7.394649634832614
MNG,MNG,Medium,2045,25-29,4.062245825705738,3.9910124415200228,8.053258267225761
MNG,MNG,Medium,2045,30-34,3.885963393189756,3.8466245766704006,7.732587969860157
MNG,MNG,Medium,2045,35-39,2.9777213718405435,2.981454411587941,5.959175783428485
MNG,MNG,Medium,2045,40-44,2.2594277647726377,2.2997707908146854,4.559198555587324
MNG,MNG,Medium,2045,45-49,2.293745533678535,2.3955636470227506,4.689309180701286
MNG,MNG,Medium,2045,50-54,2.6076265014450715,2.8079881318638553,5.415614633308928
MNG,MNG,Medium,2045,55-59,2.756424155937818,3.140665282218164,5.897089438155983
MNG,MNG,Medium,2045,60-64,2.084935444884063,2.4473459293667643,4.532281374250827
MNG,MNG,Medium,2045,65-69,1.5632267672039486,2.0402917824078797,3.6035185496118283
MNG,MNG,Medium,2045,70-74,1.1476805005857804,1.6504838424691348,2.7981643430549155
MNG,MNG,Medium,2045,75-79,0.7000431905250747,1.1739864239519424,1.874029614477017
MNG,MNG,Medium,2045,80-84,0.37511591800892996,0.7662991883809265,1.1414151063898563
MNG,MNG,Medium,2045,85-89,0.12478394851533747,0.3190548298725782,0.4438387783879157
MNG,MNG,Medium,2045,90-94,0.02951502771041572,0.09055350217663047,0.12006852988704621
MNG,MNG,Medium,2045,95-99,0.004387959001326598,0.017464513438115812,0.021852472439442407
MNG,MNG,Medium,2045,100+,0.0005021047613458296,0.0026633382993126614,0.0031654430606584904
MNG,MNG,Medium,2046,0-4,3.9170502271096024,3.8185285406768315,7.735578767786435
MNG,MNG,Medium,2046,5-9,3.7511155188057046,3.6611951052412057,7.4123106240469125
MNG,MNG,Medium,2046,10-14,3.5772562875292615,3.4949111066685457,7.072167394197806
MNG,MNG,Medium,2046,15-19,3.517745957988882,3.440116195756457,6.95786215374534
MNG,MNG,Medium,2046,20-24,3.6717829665130637,3.5960524701170336,7.267835436630098
MNG,MNG,Medium,2046,25-29,4.015746558676754,3.945648367864517,7.961394926541272
MNG,MNG,Medium,2046,30-34,3.979835152919629,3.938902699549045,7.918737852468674
MNG,MNG,Medium,2046,35-39,3.1616445289857005,3.164198714076025,6.325843243061726
MNG,MNG,Medium,2046,40-44,2.3359878255569777,2.375370303359929,4.711358128916908
MNG,MNG,Medium,2046,45-49,2.2305894869579492,2.328805544405553,4.559395031363501
MNG,MNG,Medium,2046,50-54,2.5117244920280184,2.7002757452342765,5.212000237262295
MNG,MNG,Medium,2046,55-59,2.7459017865913538,3.1317583803647246,5.87766016695608
MNG,MNG,Medium,2046,60-64,2.178479744986971,2.56055963772935,4.739039382716321
MNG,MNG,Medium,2046,65-69,1.6014958822752199,2.073015914462549,3.67451179673777
MNG,MNG,Medium,2046,70-74,1.172480109667905,1.6825748859116725,2.855054995579577
MNG,MNG,Medium,2046,75-79,0.7284230248620128,1.2050295965881932,1.9334526214502061
MNG,MNG,Medium,2046,80-84,0.39275507658142694,0.7895706525372158,1.1823257291186426
MNG,MNG,Medium,2046,85-89,0.14320901019254964,0.3559486145105979,0.4991576247031475
MNG,MNG,Medium,2046,90-94,0.034317768905897564,0.1048525725540878,0.13917034145998536
MNG,MNG,Medium,2046,95-99,0.005239354031434744,0.020106021095630828,0.025345375127065573
MNG,MNG,Medium,2046,100+,0.0005239354031434743,0.002772491508300885,0.003296426911444359
