ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
KAZ,KAZ,Medium,2077,35-39,92.7132950366648,88.45043111727892,181.16372615394374
KAZ,KAZ,Medium,2077,40-44,86.200047434091,82.82246174076673,169.02250917485773
KAZ,KAZ,Medium,2077,45-49,79.77072436816132,77.40143921569195,157.17216358385332
KAZ,KAZ,Medium,2077,50-54,79.03208793726591,77.81985579778714,156.85194373505306
KAZ,KAZ,Medium,2077,55-59,85.24662449444291,85.28059634280903,170.52722083725195
KAZ,KAZ,Medium,2077,60-64,86.63826417632858,89.70196205176111,176.3402262280897
KAZ,KAZ,Medium,2077,65-69,71.63758244571525,77.84799815738037,149.48558060309566
KAZ,KAZ,Medium,2077,70-74,45.55755526852509,52.90954569540454,98.46710096392964
KAZ,KAZ,Medium,2077,75-79,30.349926686474344,38.57513432816115,68.92506101463547
KAZ,KAZ,Medium,2077,80-84,27.30683303860114,39.9581302853146,67.26496332391577
KAZ,KAZ,Medium,2077,85-89,20.14369794627775,35.495757138098085,55.639455084375825
KAZ,KAZ,Medium,2077,90-94,8.359486900317403,17.697222321781215,26.05670922209862
KAZ,KAZ,Medium,2077,95-99,1.884734025330062,5.042306771691476,6.927040797021538
KAZ,KAZ,Medium,2077,100+,0.19759956771538514,0.7962277596344258,0.9938273273498109
KAZ,KAZ,Medium,2078,0-4,85.94626365561626,81.036225974013,166.9824896296293
KAZ,KAZ,Medium,2078,5-9,86.80118833668801,81.85376152019658,168.6549498568846
KAZ,KAZ,Medium,2078,10-14,86.55041981102684,81.6351556912134,168.18557550224023
KAZ,KAZ,Medium,2078,15-19,86.51674948794206,81.64289484010153,168.15964432804358
KAZ,KAZ,Medium,2078,20-24,88.20066767588894,83.3207825224213,171.52145019831022
KAZ,KAZ,Medium,2078,25-29,91.69283297612853,86.78651410632868,178.47934708245722
KAZ,KAZ,Medium,2078,30-34,94.5127979157982,89.72407390572724,184.23687182152543
KAZ,KAZ,Medium,2078,35-39,93.40710470906527,89.08534285138782,182.4924475604531
KAZ,KAZ,Medium,2078,40-44,87.53560341364442,84.0679621696218,171.60356558326623
KAZ,KAZ,Medium,2078,45-49,80.53961383561946,78.10188244428224,158.6414962799017
KAZ,KAZ,Medium,2078,50-54,78.26561067205863,76.98201754932558,155.2476282213842
KAZ,KAZ,Medium,2078,55-59,83.13152515415676,83.20268512055681,166.3342102747136
KAZ,KAZ,Medium,2078,60-64,86.55534472395564,89.27510276178795,175.8304474857436
KAZ,KAZ,Medium,2078,65-69,74.81445281008347,81.12065305279273,155.93510586287618
KAZ,KAZ,Medium,2078,70-74,49.780014800209244,57.488609126505885,107.26862392671512
KAZ,KAZ,Medium,2078,75-79,30.48480899566765,38.70398613172733,69.18879512739497
KAZ,KAZ,Medium,2078,80-84,25.923636064593445,37.321693733563706,63.24532979815715
KAZ,KAZ,Medium,2078,85-89,20.10349457543027,34.71490716781283,54.818401743243086
KAZ,KAZ,Medium,2078,90-94,8.883638347741478,18.762712157666666,27.646350505408144
KAZ,KAZ,Medium,2078,95-99,2.100927652062409,5.411976766634094,7.512904418696502
KAZ,KAZ,Medium,2078,100+,0.20935905368827432,0.8282899478852944,1.0376490015735689
KAZ,KAZ,Medium,2079,0-4,85.5984039893584,80.70082935271788,166.29923334207626
KAZ,KAZ,Medium,2079,5-9,86.73274209782018,81.78139545267113,168.51413755049134
KAZ,KAZ,Medium,2079,10-14,86.62529858923027,81.69676735703717,168.32206594626743
KAZ,KAZ,Medium,2079,15-19,86.41423089228098,81.53444624724045,167.94867713952144
KAZ,KAZ,Medium,2079,20-24,87.63540828177331,82.77260956091585,170.40801784268916
KAZ,KAZ,Medium,2079,25-29,90.8723826855585,85.99048736354848,176.86287004910696
KAZ,KAZ,Medium,2079,30-34,94.08061167918775,89.28696275618798,183.36757443537573
KAZ,KAZ,Medium,2079,35-39,93.91507429972323,89.53119823408643,183.44627253380966
KAZ,KAZ,Medium,2079,40-44,88.81648280884528,85.25094635680902,174.0674291656543
KAZ,KAZ,Medium,2079,45-49,81.50821354776247,78.98464795966589,160.49286150742836
KAZ,KAZ,Medium,2079,50-54,77.83262036803121,76.45565491650488,154.2882752845361
KAZ,KAZ,Medium,2079,55-59,81.14718727755206,81.21784470181652,162.36503197936858
KAZ,KAZ,Medium,2079,60-64,86.01350379335868,88.38027623515008,174.39378002850876
KAZ,KAZ,Medium,2079,65-69,77.46184478039031,83.76734146410973,161.22918624450003
KAZ,KAZ,Medium,2079,70-74,54.05383413815106,62.14807929930219,116.20191343745326
KAZ,KAZ,Medium,2079,75-79,31.442553797681843,39.78766799292128,71.23022179060311
KAZ,KAZ,Medium,2079,80-84,24.84920097869443,35.25855725009793,60.107758228792356
KAZ,KAZ,Medium,2079,85-89,19.830011145240256,33.708918320781656,53.53892946602191
KAZ,KAZ,Medium,2079,90-94,9.171092449300993,19.47602046492816,28.647112914229147
KAZ,KAZ,Medium,2079,95-99,2.169172874076013,5.587766005664719,7.75693887974073
KAZ,KAZ,Medium,2079,100+,0.22222413235946922,0.8616587456887065,1.0838828780481757
KAZ,KAZ,Medium,2080,0-4,85.20079265167678,80.31166072291421,165.51245337459102
KAZ,KAZ,Medium,2080,5-9,86.61353910325737,81.65385025865749,168.26738936191487
KAZ,KAZ,Medium,2080,10-14,86.68037720729131,81.73254835709143,168.41292556438273
KAZ,KAZ,Medium,2080,15-19,86.3563380382606,81.45976848589125,167.81610652415185
KAZ,KAZ,Medium,2080,20-24,87.16000342150181,82.30102402087486,169.46102744237663
KAZ,KAZ,Medium,2080,25-29,90.0725366225478,85.20571756460559,175.2782541871534
KAZ,KAZ,Medium,2080,30-34,93.53475041150604,88.73155318792996,182.266303599436
KAZ,KAZ,Medium,2080,35-39,94.22614788165563,89.77885099850693,184.0049988801626
KAZ,KAZ,Medium,2080,40-44,89.9779581926291,86.30859653537921,176.28655472800833
KAZ,KAZ,Medium,2080,45-49,82.6063686224615,79.97927935443263,162.58564797689417
KAZ,KAZ,Medium,2080,50-54,77.70587924143453,76.22428451727761,153.93016375871215
KAZ,KAZ,Medium,2080,55-59,79.48578297727977,79.48427535087299,158.97005832815276
KAZ,KAZ,Medium,2080,60-64,85.09847507286993,87.16271714903402,172.26119222190394
KAZ,KAZ,Medium,2080,65-69,79.48759212896792,85.67740361307371,165.1649957420416
KAZ,KAZ,Medium,2080,70-74,58.07206054593,66.5153714744644,124.58743202039439
KAZ,KAZ,Medium,2080,75-79,33.35804340171023,41.90869733040742,75.26674073211765
KAZ,KAZ,Medium,2080,80-84,24.22062127549401,34.003005978531,58.223627254025
KAZ,KAZ,Medium,2080,85-89,19.32274511357212,32.57578631344531,51.89853142701743
KAZ,KAZ,Medium,2080,90-94,9.289390868019712,19.87634553014198,29.165736398161695
KAZ,KAZ,Medium,2080,95-99,2.006650747425058,5.430771842505293,7.437422589930351
KAZ,KAZ,Medium,2080,100+,0.23629531215608873,0.8971382204616113,1.1334335326176999
KAZ,KAZ,Medium,2081,0-4,84.73161931388664,79.8679160171851,164.59953533107176
KAZ,KAZ,Medium,2081,5-9,86.46961103562339,81.51715879777603,167.98676983339942
KAZ,KAZ,Medium,2081,10-14,86.73887311187441,81.78652138245418,168.52539449432854
KAZ,KAZ,Medium,2081,15-19,86.36297159445044,81.46579899151837,167.82877058596878
KAZ,KAZ,Medium,2081,20-24,86.80350003051173,81.96190858777634,168.7654086182881
KAZ,KAZ,Medium,2081,25-29,89.32555799220154,84.49180620678139,173.81736419898294
KAZ,KAZ,Medium,2081,30-34,92.88687309029882,88.1069938218143,180.9938669121131
KAZ,KAZ,Medium,2081,35-39,94.3284654604625,89.86116740031716,184.18963286077962
KAZ,KAZ,Medium,2081,40-44,90.99791771102979,87.25900422221375,178.2569219332435
KAZ,KAZ,Medium,2081,45-49,83.79910212707924,81.09813916511813,164.89724129219738
KAZ,KAZ,Medium,2081,50-54,77.84769663209903,76.31142532358953,154.15912195568856
KAZ,KAZ,Medium,2081,55-59,78.02539553124491,77.99876079805844,156.0241563293034
KAZ,KAZ,Medium,2081,60-64,83.59064764923504,85.52985724206344,169.12050489129848
KAZ,KAZ,Medium,2081,65-69,80.62987040317206,86.6497221370201,167.27959254019214
KAZ,KAZ,Medium,2081,70-74,61.55005415794585,70.26564241554485,131.81569657349073
KAZ,KAZ,Medium,2081,75-79,35.8180876638678,44.56232082319563,80.38040848706342
KAZ,KAZ,Medium,2081,80-84,23.75767946018523,32.931485637018426,56.689165097203656
KAZ,KAZ,Medium,2081,85-89,18.714468112649683,30.899506765959455,49.613974878609135
KAZ,KAZ,Medium,2081,90-94,9.945710897104894,20.541711317667843,30.48742221477274
KAZ,KAZ,Medium,2081,95-99,2.3331021187066305,6.142170489651527,8.475272608358157
KAZ,KAZ,Medium,2081,100+,0.251472084651014,0.9336227795057032,1.1850948641567172
KAZ,KAZ,Medium,2082,0-4,84.2720947850999,79.43442317102212,163.70651795612198
KAZ,KAZ,Medium,2082,5-9,86.24668334427408,81.3063926261081,167.5530759703822
KAZ,KAZ,Medium,2082,10-14,86.76872411472867,81.81375916620334,168.58248328093202
KAZ,KAZ,Medium,2082,15-19,86.41222072373861,81.51142981743028,167.92365054116888
KAZ,KAZ,Medium,2082,20-24,86.55001777731835,81.71958276999312,168.26960054731146
KAZ,KAZ,Medium,2082,25-29,88.62471272990277,83.8214149978996,172.44612772780235
KAZ,KAZ,Medium,2082,30-34,92.14672903299665,87.39247941342738,179.53920844642403
KAZ,KAZ,Medium,2082,35-39,94.22866059233361,89.7485979619442,183.97725855427782
KAZ,KAZ,Medium,2082,40-44,91.87093390898289,88.06327265601766,179.93420656500055
KAZ,KAZ,Medium,2082,45-49,85.10078676669366,82.31429113325453,167.4150778999482
KAZ,KAZ,Medium,2082,50-54,78.33948436599088,76.73687749558303,155.07636186157393
KAZ,KAZ,Medium,2082,55-59,76.94111061948824,76.84602964743395,153.78714026692222
KAZ,KAZ,Medium,2082,60-64,81.74601648632535,83.62321237962149,165.36922886594687
KAZ,KAZ,Medium,2082,65-69,81.18216421018937,86.89968659526436,168.0818508054537
KAZ,KAZ,Medium,2082,70-74,64.85125344665991,73.8037400669777,138.65499351363763
KAZ,KAZ,Medium,2082,75-79,39.052147323266546,48.18283538486581,87.23498270813236
KAZ,KAZ,Medium,2082,80-84,23.4905280609037,32.38200606596044,55.87253412686413
KAZ,KAZ,Medium,2082,85-89,17.896027990622027,28.966930729320886,46.86295871994291
KAZ,KAZ,Medium,2082,90-94,10.18592603791861,20.412859514101655,30.59878555202027
KAZ,KAZ,Medium,2082,95-99,2.800164779527279,7.119715451808107,9.919880231335386
KAZ,KAZ,Medium,2082,100+,0.2677544498442451,0.9711124228209824,1.2388668726652274
KAZ,KAZ,Medium,2083,0-4,83.8079468686657,78.99902066474385,162.80696753340953
KAZ,KAZ,Medium,2083,5-9,85.94244433538574,81.02104920151808,166.96349353690383
KAZ,KAZ,Medium,2083,10-14,86.76259310067442,81.80883425327454,168.57142735394896
KAZ,KAZ,Medium,2083,15-19,86.48750153565051,81.58208724169472,168.06958877734525
KAZ,KAZ,Medium,2083,20-24,86.38558599055216,81.56198555627097,167.94757154682313
KAZ,KAZ,Medium,2083,25-29,87.98658472612608,83.21213291270597,171.19871763883208
KAZ,KAZ,Medium,2083,30-34,91.35060178178932,86.62449452181332,177.97509630360264
KAZ,KAZ,Medium,2083,35-39,93.95186038404869,89.46516419746945,183.41702458151812
KAZ,KAZ,Medium,2083,40-44,92.57499544094946,88.70421489575368,181.27921033670316
KAZ,KAZ,Medium,2083,45-49,86.44086562546744,83.56240478121467,170.0032704066821
KAZ,KAZ,Medium,2083,50-54,79.12113840369308,77.44385377193606,156.56499217562913
KAZ,KAZ,Medium,2083,55-59,76.22599316053864,76.03362003103342,152.25961319157204
KAZ,KAZ,Medium,2083,60-64,79.76891521647318,81.60852095802694,161.37743617450013
KAZ,KAZ,Medium,2083,65-69,81.20407504730125,86.53313236156241,167.73720740886367
KAZ,KAZ,Medium,2083,70-74,67.86339049898055,76.989153647651,144.85254414663157
KAZ,KAZ,Medium,2083,75-79,42.75437523618425,52.413838132855055,95.16821336903932
KAZ,KAZ,Medium,2083,80-84,23.613349358842765,32.473066700929984,56.08641605977274
KAZ,KAZ,Medium,2083,85-89,17.057888216879096,27.102097372560323,44.15998558943942
KAZ,KAZ,Medium,2083,90-94,10.167633504183007,19.907201617267425,30.074835121450434
KAZ,KAZ,Medium,2083,95-99,3.143300549710557,7.82649071130688,10.969791261017436
KAZ,KAZ,Medium,2083,100+,0.2861474920069692,1.0144315549091465,1.3005790469161158
KAZ,KAZ,Medium,2084,0-4,83.31726472747215,78.53788800112322,161.85515272859536
KAZ,KAZ,Medium,2084,5-9,85.57086468032787,80.67127987514496,166.24214455547286
KAZ,KAZ,Medium,2084,10-14,86.70580583935235,81.75506224476602,168.4608680841184
KAZ,KAZ,Medium,2084,15-19,86.5637874318336,81.65163907326088,168.21542650509448
KAZ,KAZ,Medium,2084,20-24,86.28467552972495,81.46177865443362,167.74645418415855
KAZ,KAZ,Medium,2084,25-29,87.42705431235623,82.67531740346494,170.10237171582116
KAZ,KAZ,Medium,2084,30-34,90.54361962045321,85.84253895882976,176.38615857928295
KAZ,KAZ,Medium,2084,35-39,93.5340468525162,89.04192321087254,182.57597006338872
KAZ,KAZ,Medium,2084,40-44,93.09231231532947,89.16273434026922,182.2550466555987
KAZ,KAZ,Medium,2084,45-49,87.72918264427506,84.75493726897817,172.48411991325324
KAZ,KAZ,Medium,2084,50-54,80.1037087872056,78.33948436599088,158.4431931531965
KAZ,KAZ,Medium,2084,55-59,75.84536774704007,75.53811348533817,151.38348123237827
KAZ,KAZ,Medium,2084,60-64,77.93795319965163,79.70348423041891,157.64143743007054
KAZ,KAZ,Medium,2084,65-69,80.79058337813487,85.72956748674831,166.52015086488316
KAZ,KAZ,Medium,2084,70-74,70.42625488208056,79.63121867132055,150.05747355340108
KAZ,KAZ,Medium,2084,75-79,46.521833118302006,56.75540015067489,103.27723326897689
KAZ,KAZ,Medium,2084,80-84,24.425055416253468,33.4389526855408,57.86400810179427
KAZ,KAZ,Medium,2084,85-89,16.390411752383738,25.65336890407123,42.04378065645497
KAZ,KAZ,Medium,2084,90-94,9.947721065647267,19.236006340968675,29.18372740661594
KAZ,KAZ,Medium,2084,95-99,3.2016959458665277,7.984188433456137,11.185884379322664
KAZ,KAZ,Medium,2084,100+,0.3081588375459669,1.070213731960031,1.3783725695059978
KAZ,KAZ,Medium,2085,0-4,82.78065023508533,78.02559654809914,160.8062467831845
KAZ,KAZ,Medium,2085,5-9,85.15646843531742,80.27296497847351,165.42943341379097
KAZ,KAZ,Medium,2085,10-14,86.5770545442133,81.62540637378288,168.20246091799618
KAZ,KAZ,Medium,2085,15-19,86.61866503304043,81.69174193568124,168.31040696872165
KAZ,KAZ,Medium,2085,20-24,86.2241694565995,81.39051817960646,167.61468763620593
KAZ,KAZ,Medium,2085,25-29,86.95345860377286,82.2104659280409,169.16392453181376
KAZ,KAZ,Medium,2085,30-34,89.75563355184252,85.06852356158855,174.82415711343106
KAZ,KAZ,Medium,2085,35-39,93.00074913822432,88.49636346847218,181.4971126066965
KAZ,KAZ,Medium,2085,40-44,93.40921538603476,89.41872930414058,182.82794469017534
KAZ,KAZ,Medium,2085,45-49,88.89538192413346,85.81821591946702,174.71359784360047
KAZ,KAZ,Medium,2085,50-54,81.21523148271143,79.34346304447969,160.5586945271911
KAZ,KAZ,Medium,2085,55-59,75.77330320479595,75.33478493727702,151.108088142073
KAZ,KAZ,Medium,2085,60-64,76.4294222170269,78.05032162117034,154.47974383819724
KAZ,KAZ,Medium,2085,65-69,80.0214928938225,84.6175422491069,164.63903514292943
KAZ,KAZ,Medium,2085,70-74,72.42516648061748,81.58459995237268,154.00976643299015
KAZ,KAZ,Medium,2085,75-79,50.1149088793688,60.88026599962678,110.99517487899556
KAZ,KAZ,Medium,2085,80-84,26.07520277268846,35.41002344976583,61.48522622245429
KAZ,KAZ,Medium,2085,85-89,16.045466830512325,24.86307114163681,40.908537972149134
KAZ,KAZ,Medium,2085,90-94,9.551114812236834,18.506315160086835,28.057429972323675
KAZ,KAZ,Medium,2085,95-99,2.9144428611612527,7.566676427205012,10.481119288366266
KAZ,KAZ,Medium,2085,100+,0.3346930623053065,1.1420772573499092,1.4767703196552155
KAZ,KAZ,Medium,2086,0-4,82.2512723494511,77.52998949397679,159.78126184342787
KAZ,KAZ,Medium,2086,5-9,84.75845506392734,79.9011843065614,164.65963937048875
KAZ,KAZ,Medium,2086,10-14,86.4197588557725,81.4804732218777,167.9002320776502
KAZ,KAZ,Medium,2086,15-19,86.6862066960642,81.76008766612196,168.44629436218617
KAZ,KAZ,Medium,2086,20-24,86.24376859988764,81.4117254577285,167.65549405761612
KAZ,KAZ,Medium,2086,25-29,86.60941825774552,81.88421557361357,168.49363383135906
KAZ,KAZ,Medium,2086,30-34,89.02011288218779,84.3682813498525,173.38839423204024
KAZ,KAZ,Medium,2086,35-39,92.37297350244086,87.889996127665,180.26296963010586
KAZ,KAZ,Medium,2086,40-44,93.53454939465179,89.51913722283219,183.05368661748398
KAZ,KAZ,Medium,2086,45-49,89.92197499872398,86.78068461755578,176.7026596162798
KAZ,KAZ,Medium,2086,50-54,82.40183397327493,80.46674522595839,162.8685791992333
KAZ,KAZ,Medium,2086,55-59,75.92838770784013,75.43308217899913,151.36146988683925
KAZ,KAZ,Medium,2086,60-64,75.06210557450396,76.60430688021346,151.66641245471743
KAZ,KAZ,Medium,2086,65-69,78.67086065020126,83.0484046849296,161.7192653351309
KAZ,KAZ,Medium,2086,70-74,73.49156089234698,82.4639481812343,155.95550907358128
KAZ,KAZ,Medium,2086,75-79,53.12815152438774,64.22689509739848,117.35504662178622
KAZ,KAZ,Medium,2086,80-84,28.19180973938139,37.76513691401146,65.95694665339285
KAZ,KAZ,Medium,2086,85-89,15.9008352038885,24.28052429805676,40.181359501945266
KAZ,KAZ,Medium,2086,90-94,9.591820725219913,18.011813698662777,27.603634423882692
KAZ,KAZ,Medium,2086,95-99,3.1519442744427657,7.86940780968657,11.021352084129335
KAZ,KAZ,Medium,2086,100+,0.36635321684770034,1.2332384007465795,1.59959161759428
KAZ,KAZ,Medium,2087,0-4,81.70882836829142,77.02583922354933,158.73466759184075
KAZ,KAZ,Medium,2087,5-9,84.31631849303213,79.49090890706283,163.80722740009497
KAZ,KAZ,Medium,2087,10-14,86.19210726834862,81.27161671032502,167.4637239786737
KAZ,KAZ,Medium,2087,15-19,86.72741515118287,81.80581900046097,168.53323415164382
KAZ,KAZ,Medium,2087,20-24,86.30447568986735,81.47363864883363,167.778114338701
KAZ,KAZ,Medium,2087,25-29,86.36829854108773,81.65686551147104,168.02516405255878
KAZ,KAZ,Medium,2087,30-34,88.3315296479975,83.71377047245547,172.04530012045296
KAZ,KAZ,Medium,2087,35-39,91.65202655471833,87.19548289627471,178.84750945099307
KAZ,KAZ,Medium,2087,40-44,93.45896705745852,89.42727252044567,182.8862395779042
KAZ,KAZ,Medium,2087,45-49,90.80775576692116,87.60224050082414,178.4099962677453
KAZ,KAZ,Medium,2087,50-54,83.70542827300461,81.69365159579648,165.3990798688011
KAZ,KAZ,Medium,2087,55-59,76.43545272265403,75.87501773304008,152.31047045569412
KAZ,KAZ,Medium,2087,60-64,74.05571469376432,75.4941913026873,149.54990599645163
KAZ,KAZ,Medium,2087,65-69,77.01176804375271,81.23663977768771,158.2484078214404
KAZ,KAZ,Medium,2087,70-74,74.06787621344567,82.71984263667852,156.7877188501242
KAZ,KAZ,Medium,2087,75-79,56.05787166647104,67.48085542536674,123.53872709183776
KAZ,KAZ,Medium,2087,80-84,30.864831358603496,40.921604067674565,71.78643542627808
KAZ,KAZ,Medium,2087,85-89,15.757208661535863,23.912361929520927,39.66957059105679
KAZ,KAZ,Medium,2087,90-94,9.285973581497677,16.983009438675655,26.268983020173334
KAZ,KAZ,Medium,2087,95-99,3.4455293900565196,8.14439886628336,11.589928256339881
KAZ,KAZ,Medium,2087,100+,0.4018326916206052,1.339073774502582,1.740906466123187
KAZ,KAZ,Medium,2088,0-4,81.15643405284698,76.50942692501339,157.66586097786038
KAZ,KAZ,Medium,2088,5-9,83.82985770577757,79.03590725749643,162.865764963274
KAZ,KAZ,Medium,2088,10-14,85.89610995048403,80.99552006102994,166.89163001151394
KAZ,KAZ,Medium,2088,15-19,86.72580701634898,81.80642205102369,168.53222906737267
KAZ,KAZ,Medium,2088,20-24,86.38397785571824,81.54952251130825,167.93350036702648
KAZ,KAZ,Medium,2088,25-29,86.21090234421983,81.50489676966755,167.71579911388739
KAZ,KAZ,Medium,2088,30-34,87.70315096165132,83.11102143502455,170.81417239667587
KAZ,KAZ,Medium,2088,35-39,90.87087505915171,86.4364432546742,177.3073183138259
KAZ,KAZ,Medium,2088,40-44,93.20055989133633,89.15429163239126,182.35485152372758
KAZ,KAZ,Medium,2088,45-49,91.52548644497588,88.25182646529235,179.77731291026822
KAZ,KAZ,Medium,2088,50-54,85.05073356998855,82.94658964825834,167.99732321824686
KAZ,KAZ,Medium,2088,55-59,77.23077590644439,76.59124078468803,153.8220166911324
KAZ,KAZ,Medium,2088,60-64,73.40813889783847,74.71806522847662,148.1262041263151
KAZ,KAZ,Medium,2088,65-69,75.22131092306,79.31652678601186,154.53783770907185
KAZ,KAZ,Medium,2088,70-74,74.20356259005592,82.43721293962071,156.64077552967663
KAZ,KAZ,Medium,2088,75-79,58.812204603232175,70.51128501142298,129.3234896146552
KAZ,KAZ,Medium,2088,80-84,33.847117408069884,44.567748278260034,78.41486568632992
KAZ,KAZ,Medium,2088,85-89,15.831986931312183,23.94864547171078,39.78063240302297
KAZ,KAZ,Medium,2088,90-94,8.86645140670418,15.866762847095258,24.733214253799435
KAZ,KAZ,Medium,2088,95-99,3.608755075697306,8.20289477086645,11.811649846563755
KAZ,KAZ,Medium,2088,100+,0.4389203012274094,1.44913050219757,1.8880508034249797
KAZ,KAZ,Medium,2089,0-4,80.60966820932119,75.99080344108084,156.60047165040203
KAZ,KAZ,Medium,2089,5-9,83.30218846340433,78.53416918931981,161.83635765272416
KAZ,KAZ,Medium,2089,10-14,85.53910401735835,80.65389191725342,166.1929959346118
KAZ,KAZ,Medium,2089,15-19,86.66188365670148,81.73867937114566,168.40056302784717
KAZ,KAZ,Medium,2089,20-24,86.45543934739965,81.60852095802694,168.06396030542658
KAZ,KAZ,Medium,2089,25-29,86.10818273170452,81.39594563467087,167.50412836637537
