ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
UZB,UZB,Medium,2089,30-34,148.46008121711682,141.64859180884184,290.10867302595864
UZB,UZB,Medium,2089,35-39,152.4715916643804,145.96475572538313,298.43634738976357
UZB,UZB,Medium,2089,40-44,159.72761176139076,153.5088299380963,313.2364416994871
UZB,UZB,Medium,2089,45-49,164.7354154102189,159.16113115505857,323.89654656527756
UZB,UZB,Medium,2089,50-54,160.8634501953415,156.81099467592654,317.67444487126807
UZB,UZB,Medium,2089,55-59,150.52437682768937,148.9841781406545,299.50855496834384
UZB,UZB,Medium,2089,60-64,143.41741892578148,145.53217657122167,288.94959549700314
UZB,UZB,Medium,2089,65-69,142.46483735529748,150.1240004194632,292.58883777476063
UZB,UZB,Medium,2089,70-74,132.6976670494787,148.09976458218466,280.79743163166336
UZB,UZB,Medium,2089,75-79,97.82552373464847,119.93221083860722,217.7577345732557
UZB,UZB,Medium,2089,80-84,58.366315052934894,80.83863058496974,139.20494563790467
UZB,UZB,Medium,2089,85-89,27.2590157912455,45.23700101170197,72.49601680294747
UZB,UZB,Medium,2089,90-94,11.774032153022238,24.29957237355805,36.0736045265803
UZB,UZB,Medium,2089,95-99,3.231672816315543,8.679580659592403,11.911253475907944
UZB,UZB,Medium,2089,100+,0.25419143441005376,1.1337358491645628,1.3879272835746168
UZB,UZB,Medium,2090,0-4,127.79189409395754,120.414366728779,248.2062608227365
UZB,UZB,Medium,2090,5-9,131.26846270668116,123.74939818668749,255.01786089336866
UZB,UZB,Medium,2090,10-14,135.75670658861543,128.06589409030028,263.8226006789157
UZB,UZB,Medium,2090,15-19,140.79649165866448,133.05012665705203,273.8466183157165
UZB,UZB,Medium,2090,20-24,144.6898147084749,137.13069041518716,281.82050512366203
UZB,UZB,Medium,2090,25-29,146.7111733244671,139.49211445475012,286.2032877792172
UZB,UZB,Medium,2090,30-34,147.86493906027866,141.0355223501428,288.9004614104214
UZB,UZB,Medium,2090,35-39,151.1206256080992,144.6187694751744,295.7393950832737
UZB,UZB,Medium,2090,40-44,157.97693327102635,151.76678311159085,309.7437163826172
UZB,UZB,Medium,2090,45-49,164.003715904638,158.35805442910572,322.3617703337437
UZB,UZB,Medium,2090,50-54,161.82997522282838,157.6083169593068,319.43829218213517
UZB,UZB,Medium,2090,55-59,151.71322253072256,149.963761326287,301.67698385700953
UZB,UZB,Medium,2090,60-64,142.77624122836227,144.64676705153735,287.42300827989965
UZB,UZB,Medium,2090,65-69,140.40541088844023,147.64317169651824,288.0485825849584
UZB,UZB,Medium,2090,70-74,133.40944733076967,148.3748712020991,281.7843185328688
UZB,UZB,Medium,2090,75-79,100.87017716735366,123.2279571597218,224.09813432707548
UZB,UZB,Medium,2090,80-84,60.896499187175834,84.2619706038966,145.1584697910725
UZB,UZB,Medium,2090,85-89,27.707640987196022,46.06221020908803,73.76985119628407
UZB,UZB,Medium,2090,90-94,10.948269643850352,23.400551383942343,34.34882102779271
UZB,UZB,Medium,2090,95-99,2.6383012571920297,7.7606404456868345,10.398941702878865
UZB,UZB,Medium,2090,100+,0.27189741155659647,1.201461211750089,1.4733586233066853
UZB,UZB,Medium,2091,0-4,127.1810378824018,119.84711148594664,247.0281493683484
UZB,UZB,Medium,2091,5-9,130.47634155408772,123.01614940810629,253.49249096219398
UZB,UZB,Medium,2091,10-14,134.73097720004478,127.1180710011744,261.84904820121926
UZB,UZB,Medium,2091,15-19,139.70746340179494,132.03977933612745,271.74724273792236
UZB,UZB,Medium,2091,20-24,143.9088704539552,136.39456441531962,280.3034348692748
UZB,UZB,Medium,2091,25-29,146.29065636723666,139.09063142295227,285.38128779018894
UZB,UZB,Medium,2091,30-34,147.3972799388956,140.58733980362092,287.9846197425166
UZB,UZB,Medium,2091,35-39,149.97670882207535,143.52409743808937,293.5008062601648
UZB,UZB,Medium,2091,40-44,156.21308596015922,150.07276374809538,306.28584970825455
UZB,UZB,Medium,2091,45-49,162.88060364176135,157.28142035623873,320.1620239980001
UZB,UZB,Medium,2091,50-54,162.3227546992881,158.09456735669372,320.4173220559818
UZB,UZB,Medium,2091,55-59,152.75898180594024,150.99823304107372,303.7572148470139
UZB,UZB,Medium,2091,60-64,142.24085674439368,144.0487476734129,286.2896044178066
UZB,UZB,Medium,2091,65-69,137.9653059129323,144.95075654667207,282.9160624596044
UZB,UZB,Medium,2091,70-74,132.2618786869594,146.82825409834857,279.09013278530807
UZB,UZB,Medium,2091,75-79,103.01027649258484,125.06428831453262,228.07456480711744
UZB,UZB,Medium,2091,80-84,63.34446119004253,86.81284859892756,150.15730978897017
UZB,UZB,Medium,2091,85-89,29.437072304984582,47.809236841665964,77.24630914665056
UZB,UZB,Medium,2091,90-94,11.564105661478541,23.926750892266163,35.490856553744706
UZB,UZB,Medium,2091,95-99,2.847231787521234,8.069720409251172,10.916952196772407
UZB,UZB,Medium,2091,100+,0.2897140510603051,1.2671946519066284,1.5569087029669337
UZB,UZB,Medium,2092,0-4,126.52193288312175,119.2317181177471,245.75365100086884
UZB,UZB,Medium,2092,5-9,129.73224786450427,122.31842324617533,252.05067111067964
UZB,UZB,Medium,2092,10-14,133.7660014455582,126.21473417962923,259.98073562518744
UZB,UZB,Medium,2092,15-19,138.59088021799107,130.99269211262376,269.58357233061486
UZB,UZB,Medium,2092,20-24,143.03895366427412,135.56813793200476,278.60709159627885
UZB,UZB,Medium,2092,25-29,145.80451663220694,138.62131236621173,284.42582899841864
UZB,UZB,Medium,2092,30-34,147.0144988454588,140.2120837504714,287.22658259593015
UZB,UZB,Medium,2092,35-39,149.03652143559393,142.6136782256856,291.6501996612795
UZB,UZB,Medium,2092,40-44,154.50025399594554,148.41194309174966,302.9121970876953
UZB,UZB,Medium,2092,45-49,161.46080559932298,155.8938250597356,317.3546306590586
UZB,UZB,Medium,2092,50-54,162.5618960531236,158.2898864170915,320.8517824702151
UZB,UZB,Medium,2092,55-59,154.05483800835282,152.2247039455433,306.27954195389617
UZB,UZB,Medium,2092,60-64,142.3787420414224,144.0944512269224,286.4731932683448
UZB,UZB,Medium,2092,65-69,135.95578816915685,142.70187612434682,278.6576642935037
UZB,UZB,Medium,2092,70-74,130.44679470472443,144.60394071931415,275.0507354240386
UZB,UZB,Medium,2092,75-79,105.2163305826869,126.97874709350255,232.19507767618944
UZB,UZB,Medium,2092,80-84,65.66206293616781,89.4076595497534,155.06972248592123
UZB,UZB,Medium,2092,85-89,31.03193819645942,49.706764279989514,80.73870247644894
UZB,UZB,Medium,2092,90-94,11.704425530364894,23.704651541434213,35.40907707179911
UZB,UZB,Medium,2092,95-99,3.1884038346636783,8.544240596778517,11.732644431442196
UZB,UZB,Medium,2092,100+,0.30719870349251605,1.329276234276694,1.63647493776921
UZB,UZB,Medium,2093,0-4,125.82929718962043,118.57726093746804,244.4065581270885
UZB,UZB,Medium,2093,5-9,129.02279149271374,121.64205491917741,250.66484641189115
UZB,UZB,Medium,2093,10-14,132.85347964836825,125.3449280523053,258.19840770067356
UZB,UZB,Medium,2093,15-19,137.4721944494011,129.92535367775875,267.39754812715984
UZB,UZB,Medium,2093,20-24,142.08681474321875,134.65373487474298,276.74054961796185
UZB,UZB,Medium,2093,25-29,145.2387000000177,138.06611932031043,283.30481932032814
UZB,UZB,Medium,2093,30-34,146.67266282417336,139.86382931247033,286.5364921366437
UZB,UZB,Medium,2093,35-39,148.26365553314736,141.8486693505978,290.11232488374515
UZB,UZB,Medium,2093,40-44,152.8823703341802,146.82648350063394,299.7088538348141
UZB,UZB,Medium,2093,45-49,159.8235560250536,154.27040828011198,314.0939643051656
UZB,UZB,Medium,2093,50-54,162.51597117489976,158.16616590178003,320.6821370766798
UZB,UZB,Medium,2093,55-59,155.4512862934292,153.4907919738783,308.9420782673075
UZB,UZB,Medium,2093,60-64,143.05854090149248,144.64820566218052,287.706746563673
UZB,UZB,Medium,2093,65-69,134.42178657412327,140.92740522719174,275.349191801315
UZB,UZB,Medium,2093,70-74,128.34077938550035,142.0169867958471,270.3577661813475
UZB,UZB,Medium,2093,75-79,107.29235640311904,128.77712105980547,236.06947746292448
UZB,UZB,Medium,2093,80-84,67.9459126633575,92.12419909346173,160.07011175681922
UZB,UZB,Medium,2093,85-89,32.39729035917219,51.61082079738585,84.00811115655803
UZB,UZB,Medium,2093,90-94,11.651860910711095,23.305049769708177,34.956910680419284
UZB,UZB,Medium,2093,95-99,3.410503185495624,8.820121853193086,12.230625038688709
UZB,UZB,Medium,2093,100+,0.32413004413889746,1.3870419847172897,1.711172028856187
UZB,UZB,Medium,2094,0-4,125.12249671440186,117.89679810325497,243.0192948176568
UZB,UZB,Medium,2094,5-9,128.3272785779261,120.9659079168938,249.29318649481993
UZB,UZB,Medium,2094,10-14,131.98168159861535,124.4945984998426,256.47628009845795
UZB,UZB,Medium,2094,15-19,136.37995698417373,128.8610031265372,265.24096011071094
UZB,UZB,Medium,2094,20-24,141.07071297972158,133.66352810282257,274.73424108254414
UZB,UZB,Medium,2094,25-29,144.58446414445297,137.41365406246032,281.9981182069133
UZB,UZB,Medium,2094,30-34,146.314227449313,139.4849214015343,285.79914885084736
UZB,UZB,Medium,2094,35-39,147.60366523500997,141.17385029660016,288.7775155316102
UZB,UZB,Medium,2094,40-44,151.4045852165869,145.35766203397102,296.7622472505579
UZB,UZB,Medium,2094,45-49,158.10164974755233,152.53798907867994,310.6396388262323
UZB,UZB,Medium,2094,50-54,162.17147925704236,157.7143314974717,319.885810754514
UZB,UZB,Medium,2094,55-59,156.75046236655677,154.60405528696714,311.35451765352394
UZB,UZB,Medium,2094,60-64,144.10341487785283,145.51790112714727,289.62131600500015
UZB,UZB,Medium,2094,65-69,133.45006041584958,139.67924450071763,273.1293049165672
UZB,UZB,Medium,2094,70-74,126.44236664831946,139.56736485762292,266.00973150594245
UZB,UZB,Medium,2094,75-79,108.87383214937681,130.1103811389401,238.9842132883169
UZB,UZB,Medium,2094,80-84,70.25134155019452,94.95759808633721,165.20893963653174
UZB,UZB,Medium,2094,85-89,33.72346804744824,53.70023676303505,87.42370481048329
UZB,UZB,Medium,2094,90-94,11.44293038038189,22.96254977427974,34.40548015466163
UZB,UZB,Medium,2094,95-99,3.3083618298315054,8.6130725829357,11.921434412767207
UZB,UZB,Medium,2094,100+,0.3401760859279518,1.439717266728254,1.779893352656206
UZB,UZB,Medium,2095,0-4,124.42576651368543,117.20947420289761,241.63524071658304
UZB,UZB,Medium,2095,5-9,127.61859684263572,120.26386592303338,247.88246276566912
UZB,UZB,Medium,2095,10-14,131.1430822560122,123.6562204819538,254.7993027379661
UZB,UZB,Medium,2095,15-19,135.33032452645526,127.81413722774786,263.1444617542031
UZB,UZB,Medium,2095,20-24,140.0106782604295,132.61179306031795,272.6224713207474
UZB,UZB,Medium,2095,25-29,143.8381572077262,136.65705552651713,280.4952127342433
UZB,UZB,Medium,2095,30-34,145.89647705101174,139.03286567251163,284.9293427235234
UZB,UZB,Medium,2095,35-39,147.01715474203075,140.55059990104186,287.56775464307265
UZB,UZB,Medium,2095,40-44,150.0924616476709,144.02816447498003,294.12062612265095
UZB,UZB,Medium,2095,45-49,156.39280162819662,150.79140509553068,307.1842067237273
UZB,UZB,Medium,2095,50-54,161.52377248055035,156.934715191238,318.4584876717884
UZB,UZB,Medium,2095,55-59,157.80706655277672,155.42904315963887,313.2361097124156
UZB,UZB,Medium,2095,60-64,145.3868768962628,146.55978721986415,291.946664116127
UZB,UZB,Medium,2095,65-69,133.09870743184788,138.99125662621728,272.0899640580651
UZB,UZB,Medium,2095,70-74,125.02002337166626,137.56216294577695,262.5821863174432
UZB,UZB,Medium,2095,75-79,109.76931194356318,130.75366142114547,240.52297336470866
UZB,UZB,Medium,2095,80-84,72.60988836847116,97.8650301961567,170.47491856462787
UZB,UZB,Medium,2095,85-89,35.03559161636422,55.950002484217634,90.98559410058186
UZB,UZB,Medium,2095,90-94,11.25546834734287,23.067568351230175,34.32303669857305
UZB,UZB,Medium,2095,95-99,2.7235112722097665,7.707965163675872,10.431476435885637
UZB,UZB,Medium,2095,100+,0.35500484178818137,1.4863061190950946,1.841310960883276
UZB,UZB,Medium,2096,0-4,123.78193291969427,116.6209717874894,240.40290470718367
UZB,UZB,Medium,2096,5-9,126.96834483192895,119.67403555933919,246.64238039126812
UZB,UZB,Medium,2096,10-14,130.34708792091797,122.93580853680383,253.28289645772182
UZB,UZB,Medium,2096,15-19,134.31665733481566,126.88601203819753,261.2026693730132
UZB,UZB,Medium,2096,20-24,138.96668958292645,131.6379643172581,270.60465390018453
UZB,UZB,Medium,2096,25-29,143.08012006113984,135.94616054408343,279.0262806052233
UZB,UZB,Medium,2096,30-34,145.48846494014114,138.65063789086068,284.1391028310018
UZB,UZB,Medium,2096,35-39,146.56432437650793,140.12333254002436,286.6876569165323
UZB,UZB,Medium,2096,40-44,148.9562912266487,142.94157078996813,291.89786201661684
UZB,UZB,Medium,2096,45-49,154.66812879176618,149.1425359737589,303.8106647655251
UZB,UZB,Medium,2096,50-54,160.4195834807491,155.8786643168039,316.298247797553
UZB,UZB,Medium,2096,55-59,158.29840741859329,155.91628951824032,314.2146969368336
UZB,UZB,Medium,2096,60-64,146.44292777069697,147.56482274764477,294.0077505183417
UZB,UZB,Medium,2096,65-69,132.67951842290347,138.41293514766835,271.0924535705718
UZB,UZB,Medium,2096,70-74,122.98737719524316,135.07303454604454,258.0604117412877
UZB,UZB,Medium,2096,75-79,109.0075122768332,129.32235449356182,238.32986677039509
UZB,UZB,Medium,2096,80-84,74.67440530375805,99.58250997937134,174.2569152831294
UZB,UZB,Medium,2096,85-89,37.25614247525501,58.3873409007964,95.64348337605139
