ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
IRN,IRN,Medium,2040,90-94,1.3293537646704785,1.8882339813421607,3.217587746012639
IRN,IRN,Medium,2040,95-99,0.2071227685826061,0.2891695696659645,0.4962923382485705
IRN,IRN,Medium,2040,100+,0.018760397231417394,0.023709948841408365,0.042470346072825765
IRN,IRN,Medium,2041,0-4,61.10520830574782,58.11661715317484,119.22182545892267
IRN,IRN,Medium,2041,5-9,60.3385267529341,57.394900680108336,117.73342743304245
IRN,IRN,Medium,2041,10-14,63.25261517905508,60.18588896780018,123.43850414685527
IRN,IRN,Medium,2041,15-19,69.17862550707191,65.85587974721636,135.0345052542883
IRN,IRN,Medium,2041,20-24,76.55359711104424,73.05256770388205,149.60616481492627
IRN,IRN,Medium,2041,25-29,71.25739726752933,67.48959102016251,138.74698828769186
IRN,IRN,Medium,2041,30-34,63.05525180860668,60.32525476978634,123.38050657839305
IRN,IRN,Medium,2041,35-39,55.33981891062294,53.217558952753535,108.55737786337643
IRN,IRN,Medium,2041,40-44,53.02690142642191,52.398627697863375,105.42552912428529
IRN,IRN,Medium,2041,45-49,62.30906698766176,63.26115714715619,125.57022413481795
IRN,IRN,Medium,2041,50-54,79.05607443876015,80.91784428528439,159.97391872404455
IRN,IRN,Medium,2041,55-59,80.33315854348481,82.52926261811616,162.86242116160096
IRN,IRN,Medium,2041,60-64,64.07302331628047,64.8896594161902,128.96268273247065
IRN,IRN,Medium,2041,65-69,48.10654817935601,48.53624110743304,96.64278928678905
IRN,IRN,Medium,2041,70-74,38.74884208245562,39.8439902497743,78.59283233222992
IRN,IRN,Medium,2041,75-79,25.772734348480288,27.750658994884144,53.52339334336444
IRN,IRN,Medium,2041,80-84,15.09892651218778,17.087827986758953,32.18675449894673
IRN,IRN,Medium,2041,85-89,6.297865350586819,7.74359345170027,14.041458802287094
IRN,IRN,Medium,2041,90-94,1.5870298164309358,2.2189558350887753,3.805985651519711
IRN,IRN,Medium,2041,95-99,0.2386362443575083,0.3469076858260608,0.5855439301835691
IRN,IRN,Medium,2041,100+,0.019219428227505265,0.025426325609389108,0.04464575383689438
IRN,IRN,Medium,2042,0-4,61.44654774601264,58.43983484802889,119.88638259404155
IRN,IRN,Medium,2042,5-9,60.21716294914235,57.27770807102016,117.4948710201625
IRN,IRN,Medium,2042,10-14,62.36277361420402,59.3347257538369,121.6974993680409
IRN,IRN,Medium,2042,15-19,67.72020420102317,64.46663241649112,132.1868366175143
IRN,IRN,Medium,2042,20-24,75.41328428528439,71.97779652121577,147.39108080650016
IRN,IRN,Medium,2042,25-29,73.11876795666566,69.39590683117665,142.5146747878423
IRN,IRN,Medium,2042,30-34,64.51329391513693,61.54170686728859,126.05500078242552
IRN,IRN,Medium,2042,35-39,56.616583689437256,54.41315507673789,111.02973876617514
IRN,IRN,Medium,2042,40-44,52.66149279566656,51.68074313572074,104.34223593138731
IRN,IRN,Medium,2042,45-49,59.452776551309064,60.17485226602468,119.62762881733374
IRN,IRN,Medium,2042,50-54,75.85606957568463,77.66894264219079,153.5250122178754
IRN,IRN,Medium,2042,55-59,81.46814261811616,83.78774598856455,165.25588860668068
IRN,IRN,Medium,2042,60-64,67.57562939512489,68.79729049653926,136.37291989166417
IRN,IRN,Medium,2042,65-69,50.1248276376768,50.59864741498645,100.72347505266326
IRN,IRN,Medium,2042,70-74,39.375239771291,40.446558242551916,79.82179801384291
IRN,IRN,Medium,2042,75-79,27.226146229310864,29.172577357809207,56.398723587120074
IRN,IRN,Medium,2042,80-84,15.541871465543183,17.651078976828167,33.192950442371355
IRN,IRN,Medium,2042,85-89,6.9210897381883845,8.42637212157689,15.347461859765273
IRN,IRN,Medium,2042,90-94,1.7972061390309961,2.477909190490521,4.275115329521516
IRN,IRN,Medium,2042,95-99,0.29621469756244356,0.4403304724646404,0.736545170027084
IRN,IRN,Medium,2042,100+,0.01987803791754439,0.027382196810111344,0.04726023472765574
IRN,IRN,Medium,2043,0-4,61.742922106530244,58.71872611495637,120.46164822148664
IRN,IRN,Medium,2043,5-9,60.256879109238646,57.31225514294313,117.56913425218177
IRN,IRN,Medium,2043,10-14,61.617147613602164,58.620872681312065,120.23802029491426
IRN,IRN,Medium,2043,15-19,66.39773590129401,63.2062530484502,129.6039889497442
IRN,IRN,Medium,2043,20-24,73.72566680710202,70.34153064098706,144.0671974480891
IRN,IRN,Medium,2043,25-29,74.81933809208546,71.1998587300632,146.01919682214864
IRN,IRN,Medium,2043,30-34,65.9277480349082,62.69403433042432,128.62178236533254
IRN,IRN,Medium,2043,35-39,58.06241157989769,55.82172162503762,113.8841332049353
IRN,IRN,Medium,2043,40-44,52.78860446584412,51.45703537767078,104.2456398435149
IRN,IRN,Medium,2043,45-49,57.025500475473976,57.48081930785435,114.5063197833283
IRN,IRN,Medium,2043,50-54,72.10185463737587,73.83076494733673,145.93261958471263
IRN,IRN,Medium,2043,55-59,81.87123170628949,84.22548193800783,166.09671364429732
IRN,IRN,Medium,2043,60-64,71.07647918146253,72.76074373758652,143.83722291904905
IRN,IRN,Medium,2043,65-69,52.51222789046044,53.03945492627144,105.55168281673188
IRN,IRN,Medium,2043,70-74,40.06139132109539,41.11656387601564,81.17795519711105
IRN,IRN,Medium,2043,75-79,28.820340920854647,30.730947673788748,59.551288594643395
IRN,IRN,Medium,2043,80-84,15.991821631056274,18.21728373156786,34.209105362624136
IRN,IRN,Medium,2043,85-89,7.441491182666265,9.048897983749624,16.490389166415888
IRN,IRN,Medium,2043,90-94,1.9854886789046042,2.7054887752031296,4.690977454107734
IRN,IRN,Medium,2043,95-99,0.3450116882335239,0.5186251941017154,0.8636368823352393
IRN,IRN,Medium,2043,100+,0.020716268432139633,0.029677351790550706,0.050393620222690345
IRN,IRN,Medium,2044,0-4,62.031253445681614,58.98869621426421,121.01994965994587
IRN,IRN,Medium,2044,5-9,60.40927739993982,57.45235938609691,117.86163678603671
IRN,IRN,Medium,2044,10-14,61.01457962082456,58.043271983147754,119.05785160397231
IRN,IRN,Medium,2044,15-19,65.16976811315077,62.03033538368944,127.20010349684023
IRN,IRN,Medium,2044,20-24,71.8916982726452,68.55625930785436,140.44795758049955
IRN,IRN,Medium,2044,25-29,75.95306482094493,72.4472255672585,148.40029038820344
IRN,IRN,Medium,2044,30-34,67.41035827866385,63.96323507673789,131.37359335540174
IRN,IRN,Medium,2044,35-39,59.58020754739694,57.280621919951855,116.86082946734878
IRN,IRN,Medium,2044,40-44,53.2668149744207,51.628932506770994,104.8957474811917
IRN,IRN,Medium,2044,45-49,55.05975012940115,55.21572087872404,110.27547100812522
IRN,IRN,Medium,2044,50-54,68.30321348179356,69.9008010111345,138.2040144929281
IRN,IRN,Medium,2044,55-59,81.41267969906711,83.75473567258501,165.1674153716521
IRN,IRN,Medium,2044,60-64,74.18078606078845,76.29769730965995,150.47848337044843
IRN,IRN,Medium,2044,65-69,55.251245886247375,55.8844691664159,111.13571505266324
IRN,IRN,Medium,2044,70-74,41.11055655732772,42.153435064700574,83.2639916220283
IRN,IRN,Medium,2044,75-79,30.320394342461633,32.20327961480589,62.52367395726755
IRN,IRN,Medium,2044,80-84,16.61943674992477,18.9388604995486,35.55829724947336
IRN,IRN,Medium,2044,85-89,7.865775528137226,9.630869455311466,17.496644983448697
IRN,IRN,Medium,2044,90-94,2.1162526391814627,2.874452097502257,4.990704736683719
IRN,IRN,Medium,2044,95-99,0.3545315919349985,0.5416765332530845,0.8962081251880831
IRN,IRN,Medium,2044,100+,0.021734119771291003,0.032391622028287693,0.0541257417995787
IRN,IRN,Medium,2045,0-4,62.338764297321696,59.27567041829672,121.61443471561843
IRN,IRN,Medium,2045,5-9,60.60240970207644,57.629525392717426,118.23193509479387
IRN,IRN,Medium,2045,10-14,60.56660528438158,57.61154335239242,118.17814863677397
IRN,IRN,Medium,2045,15-19,64.01440705386699,60.91694572374361,124.9313527776106
IRN,IRN,Medium,2045,20-24,70.183783641288,66.90047463135721,137.08425827264523
IRN,IRN,Medium,2045,25-29,76.28105244658441,72.8664406139031,149.1474930604875
IRN,IRN,Medium,2045,30-34,69.00385444477881,65.43486849232622,134.43872293710504
IRN,IRN,Medium,2045,35-39,61.10065791152573,58.68002780619922,119.78068571772494
IRN,IRN,Medium,2045,40-44,53.99276251579898,52.11907782124586,106.11184033704485
IRN,IRN,Medium,2045,45-49,53.578237568462235,53.4085158471261,106.98675341558832
IRN,IRN,Medium,2045,50-54,64.81174389407163,66.22474108937708,131.03648498344867
IRN,IRN,Medium,2045,55-59,80.044148636774,82.35612810111344,162.40027673788745
IRN,IRN,Medium,2045,60-64,76.62321015949443,79.07341782726452,155.69662798675893
IRN,IRN,Medium,2045,65-69,58.305418597652725,59.134468492326214,117.43988708997894
IRN,IRN,Medium,2045,70-74,42.66932603069515,43.700788636774,86.37011466746912
IRN,IRN,Medium,2045,75-79,31.62298460427325,33.48609162804694,65.10907623232019
IRN,IRN,Medium,2045,80-84,17.51416799277761,19.904661715317484,37.418829708095096
IRN,IRN,Medium,2045,85-89,8.185839879626844,10.139914872103521,18.325754751730365
IRN,IRN,Medium,2045,90-94,2.2082983328317782,3.036470081251881,5.24476841408366
IRN,IRN,Medium,2045,95-99,0.3002461871802588,0.48094473668371956,0.7811909238639784
IRN,IRN,Medium,2045,100+,0.022971507673788746,0.03566471260908817,0.05863622028287692
IRN,IRN,Medium,2046,0-4,62.71780415287392,59.636768149262714,122.35457230213663
IRN,IRN,Medium,2046,5-9,60.88435452302137,57.89769928377971,118.78205380680106
IRN,IRN,Medium,2046,10-14,60.2996488233524,57.356322118567554,117.65597094191997
IRN,IRN,Medium,2046,15-19,62.974981257899486,59.93038832380379,122.90536958170328
IRN,IRN,Medium,2046,20-24,68.63664960577792,65.41578876918447,134.0524383749624
IRN,IRN,Medium,2046,25-29,75.94811526933493,72.60928346674692,148.55739873608186
IRN,IRN,Medium,2046,30-34,70.75727301835691,67.14699423412578,137.9042672524827
IRN,IRN,Medium,2046,35-39,62.660265615407766,60.05803885645501,122.71830447186278
IRN,IRN,Medium,2046,40-44,55.01458547095997,52.9860077520313,108.00059322299127
IRN,IRN,Medium,2046,45-49,52.64514730063197,52.14731820643996,104.7924655070719
IRN,IRN,Medium,2046,50-54,61.63993950045139,62.84028559735179,124.48022509780319
IRN,IRN,Medium,2046,55-59,77.78184430935902,80.05370845621427,157.83555276557328
IRN,IRN,Medium,2046,60-64,78.32777186879326,80.9821285826061,159.3099004513993
IRN,IRN,Medium,2046,65-69,61.353324538068016,62.555766211254884,123.90909074932287
IRN,IRN,Medium,2046,70-74,44.14884280469456,45.20537249473367,89.35421529942822
IRN,IRN,Medium,2046,75-79,32.36970828769184,34.204694673487815,66.57440296117967
IRN,IRN,Medium,2046,80-84,18.59608409268733,20.986617730965996,39.58270182365332
IRN,IRN,Medium,2046,85-89,8.689875871200723,10.6799748179356,19.36985068913632
IRN,IRN,Medium,2046,90-94,2.624200373156786,3.546194065603371,6.170394438760156
IRN,IRN,Medium,2046,95-99,0.37357139933794764,0.5829094914234125,0.9564808907613601
IRN,IRN,Medium,2046,100+,0.024448390009027987,0.039576455010532655,0.06402484501956064
IRN,IRN,Medium,2047,0-4,63.04764786036714,59.949687583508876,122.99733544387603
IRN,IRN,Medium,2047,5-9,61.21146400240747,58.20778470057177,119.41924870297922
IRN,IRN,Medium,2047,10-14,60.194929882636174,57.25323972314174,117.44816960577792
IRN,IRN,Medium,2047,15-19,62.07100952151671,59.07004448991875,121.14105401143544
IRN,IRN,Medium,2047,20-24,67.20209791152573,64.04312642792657,131.2452243394523
IRN,IRN,Medium,2047,25-29,74.82207232019259,71.5412780018056,146.36335032199818
IRN,IRN,Medium,2047,30-34,72.61632859464339,69.05119451098405,141.66752310562745
IRN,IRN,Medium,2047,35-39,64.1199841829672,61.27343318687933,125.39341736984652
IRN,IRN,Medium,2047,40-44,56.28546267830275,54.1805860246765,110.46604870297925
IRN,IRN,Medium,2047,45-49,52.282991802588015,51.43162900993079,103.7146208125188
IRN,IRN,Medium,2047,50-54,58.82302594041529,59.775355594342464,118.59838153475775
IRN,IRN,Medium,2047,55-59,74.64586429130304,76.84905340956968,151.4949177008727
IRN,IRN,Medium,2047,60-64,79.45820554920253,82.20726235329522,161.6654679024977
IRN,IRN,Medium,2047,65-69,64.72376960577792,66.37961415588325,131.10338376166115
IRN,IRN,Medium,2047,70-74,46.00217047246464,47.095043442672285,93.09721391513692
IRN,IRN,Medium,2047,75-79,32.965031573879024,34.780299584712616,67.74533115859164
IRN,IRN,Medium,2047,80-84,19.832553933192898,22.235641071321094,42.06819500451399
IRN,IRN,Medium,2047,85-89,9.049357014745711,11.094579596749924,20.143936611495636
IRN,IRN,Medium,2047,90-94,2.953565091784532,3.943874571170629,6.897439662955161
IRN,IRN,Medium,2047,95-99,0.49096358712007226,0.7379621787541378,1.22892576587421
IRN,IRN,Medium,2047,100+,0.02626455612398435,0.04416676497141138,0.07043132109539572
IRN,IRN,Medium,2048,0-4,63.32268725850135,60.208940306951554,123.53162756545292
IRN,IRN,Medium,2048,5-9,61.56194414685525,58.538386807102015,120.10033095395724
IRN,IRN,Medium,2048,10-14,60.224906602467655,57.277668155281376,117.50257475774902
IRN,IRN,Medium,2048,15-19,61.31881738188384,58.349924646403856,119.6687420282877
IRN,IRN,Medium,2048,20-24,65.88238379777309,62.782407776105934,128.66479157387903
IRN,IRN,Medium,2048,25-29,73.14309659945832,69.90730727655733,143.05040387601568
IRN,IRN,Medium,2048,30-34,74.31556155281373,70.85291112849835,145.16847268131204
IRN,IRN,Medium,2048,35-39,65.53300133614204,62.423285874210045,127.95628721035209
IRN,IRN,Medium,2048,40-44,57.72925486608486,55.586478218477275,113.31573308456211
IRN,IRN,Medium,2048,45-49,52.411640228709,51.209138681913934,103.62077891062296
IRN,IRN,Medium,2048,50-54,56.42530746915437,57.09888556123983,113.5241930303942
IRN,IRN,Medium,2048,55-59,70.96726972013242,73.05983236834186,144.02710208847427
IRN,IRN,Medium,2048,60-64,79.89368625940416,82.66765048450196,162.5613367439061
IRN,IRN,Medium,2048,65-69,68.13766295516099,70.2550132771592,138.39267623232018
IRN,IRN,Medium,2048,70-74,48.243159795365635,49.41261111044237,97.655770905808
IRN,IRN,Medium,2048,75-79,33.63633446885345,35.43625487812218,69.07258934697563
IRN,IRN,Medium,2048,80-84,21.095907023773698,23.519750346072826,44.61565736984653
IRN,IRN,Medium,2048,85-89,9.348305940415287,11.481183484802889,20.829489425218178
IRN,IRN,Medium,2048,90-94,3.211580427324707,4.261364357508276,7.472944784832982
IRN,IRN,Medium,2048,95-99,0.5875995907312669,0.8669898043936203,1.4545893951248876
IRN,IRN,Medium,2048,100+,0.028519795365633465,0.04951547396930484,0.07803526933493832
IRN,IRN,Medium,2049,0-4,63.52122814324405,60.393790093289205,123.91501823653326
IRN,IRN,Medium,2049,5-9,61.91531818236533,58.86980718627746,120.7851253686428
IRN,IRN,Medium,2049,10-14,60.34988278061992,57.39210657839302,117.74198935901292
IRN,IRN,Medium,2049,15-19,60.727685248269644,57.778271393319294,118.50595664158895
IRN,IRN,Medium,2049,20-24,64.64024592235931,61.592779055070714,126.23302497743003
IRN,IRN,Medium,2049,25-29,71.3128202708396,68.12117775504063,139.43399802588024
IRN,IRN,Medium,2049,30-34,75.45178301534757,72.10017817634667,147.55196119169423
IRN,IRN,Medium,2049,35-39,67.01243827866386,63.69065049653928,130.70308877520316
IRN,IRN,Medium,2049,40-44,59.250483587120065,57.04282390610894,116.29330749322901
IRN,IRN,Medium,2049,45-49,52.89376247968703,51.38353054468853,104.27729302437557
IRN,IRN,Medium,2049,50-54,54.48396559735179,54.850711405356606,109.33467700270836
IRN,IRN,Medium,2049,55-59,67.24895898886548,69.18028201023172,136.42924099909717
IRN,IRN,Medium,2049,60-64,79.49684398435149,82.26819372855853,161.76503771291001
IRN,IRN,Medium,2049,65-69,71.20905930785435,73.70956080650015,144.9186201143545
IRN,IRN,Medium,2049,70-74,50.889812771591934,52.21066448390009,103.10047725549202
IRN,IRN,Medium,2049,75-79,34.65205031597954,36.445125176045735,71.0971754920253
IRN,IRN,Medium,2049,80-84,22.219115955461934,24.671359325910323,46.890475281372254
IRN,IRN,Medium,2049,85-89,9.744828889557628,12.006115365633464,21.750944255191087
IRN,IRN,Medium,2049,90-94,3.3578117363827866,4.466152055371652,7.823963791754439
IRN,IRN,Medium,2049,95-99,0.6140437676798074,0.9099790550707192,1.5240228227505266
IRN,IRN,Medium,2049,100+,0.03145360216671682,0.05572237135118868,0.08717597351790551
IRN,IRN,Medium,2050,0-4,63.62682523021367,60.48827064700571,124.11509587721937
IRN,IRN,Medium,2050,5-9,62.25100954559132,59.182407294613306,121.43341684020464
IRN,IRN,Medium,2050,10-14,60.53738696358712,57.564522612097505,118.10190957568462
IRN,IRN,Medium,2050,15-19,60.29693455311465,57.35562359313873,117.65255814625337
IRN,IRN,Medium,2050,20-24,63.463789395124884,60.45917207342763,123.92296146855251
IRN,IRN,Medium,2050,25-29,69.59991617213362,66.45818828769185,136.05810445982544
IRN,IRN,Medium,2050,30-34,75.78350276256396,72.52001191694252,148.3035146795065
IRN,IRN,Medium,2050,35-39,68.6035594583208,65.16170513391513,133.76526459223592
IRN,IRN,Medium,2050,40-44,60.77787928979838,58.44079282575986,119.21867211555823
IRN,IRN,Medium,2050,45-49,53.62771312669275,51.877328149262716,105.50504127595548
IRN,IRN,Medium,2050,50-54,53.02546445982546,53.06096950947939,106.08643396930485
IRN,IRN,Medium,2050,55-59,63.83464652422509,65.5565516220283,129.39119814625337
IRN,IRN,Medium,2050,60-64,78.21353302437556,80.96598266626542,159.17951569064098
IRN,IRN,Medium,2050,65-69,73.67551268131207,76.44344962985254,150.1189623111646
IRN,IRN,Medium,2050,70-74,53.913869058080046,55.467529316882334,109.38139837496237
IRN,IRN,Medium,2050,75-79,36.146016587421,37.94930987661751,74.09532646403852
IRN,IRN,Medium,2050,80-84,23.164779681011133,25.651410460427325,48.81619014143846
IRN,IRN,Medium,2050,85-89,10.30219230815528,12.713102931086366,23.01529523924165
IRN,IRN,Medium,2050,90-94,3.3986854529040027,4.5959181221787535,7.994603575082757
IRN,IRN,Medium,2050,95-99,0.5371660547697863,0.8273933915136925,1.3645594462834787
IRN,IRN,Medium,2050,100+,0.03514580800481493,0.06290720433343364,0.09805301233824858
IRN,IRN,Medium,2051,0-4,63.70761468552513,60.56626600060186,124.27388068612699
IRN,IRN,Medium,2051,5-9,62.625339343966296,59.539393704483906,122.16473304845016
IRN,IRN,Medium,2051,10-14,60.804024098705995,57.817628311766484,118.62165241047246
IRN,IRN,Medium,2051,15-19,60.03009783930183,57.10475317484201,117.13485101414385
IRN,IRN,Medium,2051,20-24,62.45673526331628,59.4968036111947,121.95353887451098
IRN,IRN,Medium,2051,25-29,68.06832931688233,64.98114628949743,133.0494756063798
IRN,IRN,Medium,2051,30-34,75.45218217273548,72.26061948841408,147.71280166114957
IRN,IRN,Medium,2051,35-39,70.35552110743305,66.8706176587421,137.22613876617515
IRN,IRN,Medium,2051,40-44,62.32507319891665,59.8148921336142,122.13996533253082
IRN,IRN,Medium,2051,45-49,54.642411122479686,52.738131014143846,107.38054213662353
IRN,IRN,Medium,2051,50-54,52.10945812819741,51.80631804995486,103.91577617815229
IRN,IRN,Medium,2051,55-59,60.71984180559735,62.209517135118865,122.92935894071618
IRN,IRN,Medium,2051,60-64,75.9940982004213,78.66939071922961,154.66348891965092
IRN,IRN,Medium,2051,65-69,75.24907093590129,78.27713875413784,153.52620969003914
IRN,IRN,Medium,2051,70-74,56.694658874510985,58.58658506169124,115.28124393620222
IRN,IRN,Medium,2051,75-79,37.552547433042434,39.38110738489317,76.9336548179356
IRN,IRN,Medium,2051,80-84,23.886615901294007,26.348638627746013,50.23525452904003
IRN,IRN,Medium,2051,85-89,11.211572627144145,13.5992722479687,24.810844875112853
IRN,IRN,Medium,2051,90-94,3.79624621125489,5.091931050255793,8.888177261510682
IRN,IRN,Medium,2051,95-99,0.6618229070117364,0.9939418116160096,1.655764718627746
