ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
UZB,UZB,Medium,2039,70-74,13.202797862348246,17.48510667170581,30.68790453405406
UZB,UZB,Medium,2039,75-79,9.19551670800639,13.524379065042508,22.7198957730489
UZB,UZB,Medium,2039,80-84,4.371004639931489,7.085873438095502,11.456878078026993
UZB,UZB,Medium,2039,85-89,1.3966358387885864,2.566356217130083,3.962992055918669
UZB,UZB,Medium,2039,90-94,0.22053383072741378,0.5018254817352432,0.722359312462657
UZB,UZB,Medium,2039,95-99,0.051405938940061256,0.12160386585649499,0.17300980479655623
UZB,UZB,Medium,2039,100+,0.004381856351298127,0.013292611213333916,0.017674467564632042
UZB,UZB,Medium,2040,0-4,46.18179569106158,43.653023449884245,89.83481914094583
UZB,UZB,Medium,2040,5-9,44.57774218216759,42.15707533661019,86.73481751877777
UZB,UZB,Medium,2040,10-14,44.15743687362562,41.74994500555401,85.90738187917964
UZB,UZB,Medium,2040,15-19,47.11292546149649,44.55453892940803,91.66746439090451
UZB,UZB,Medium,2040,20-24,51.182728942032035,48.456184996408524,99.63891393844055
UZB,UZB,Medium,2040,25-29,48.5844057594398,46.453147292091295,95.03755305153109
UZB,UZB,Medium,2040,30-34,42.94610356416273,41.242208429009295,84.18831199317205
UZB,UZB,Medium,2040,35-39,36.77730266605972,35.72162818657953,72.49893085263925
UZB,UZB,Medium,2040,40-44,40.03387477959898,39.180589128371366,79.21446390797036
UZB,UZB,Medium,2040,45-49,45.04592441782306,44.26371894646852,89.30964336429159
UZB,UZB,Medium,2040,50-54,41.53514581904474,42.55723586930894,84.09238168835368
UZB,UZB,Medium,2040,55-59,33.12159931493779,35.416839198493264,68.53843851343105
UZB,UZB,Medium,2040,60-64,25.327629653845268,28.267237688496667,53.594867342341935
UZB,UZB,Medium,2040,65-69,19.279491551778335,23.024037775633637,42.30352932741197
UZB,UZB,Medium,2040,70-74,13.459592289593452,17.72846144557824,31.18805373517169
UZB,UZB,Medium,2040,75-79,9.359468715781471,13.87098684327338,23.23045555905485
UZB,UZB,Medium,2040,80-84,4.560777250904152,7.5248236924544,12.085600943358553
UZB,UZB,Medium,2040,85-89,1.4768032241150204,2.7849490913528947,4.261752315467915
UZB,UZB,Medium,2040,90-94,0.22250419566390353,0.5295282245736516,0.752032420237555
UZB,UZB,Medium,2040,95-99,0.03634882181345292,0.09507746029360299,0.1314262821070559
UZB,UZB,Medium,2040,100+,0.004470081646961848,0.013498470236549263,0.01796855188351111
UZB,UZB,Medium,2041,0-4,46.37427387776793,43.834297024041305,90.20857090180925
UZB,UZB,Medium,2041,5-9,44.87573782248774,42.44410163183616,87.31983945432391
UZB,UZB,Medium,2041,10-14,43.970575697409856,41.58611063150648,85.55668632891634
UZB,UZB,Medium,2041,15-19,46.24287700409277,43.75368851223654,89.99656551632931
UZB,UZB,Medium,2041,20-24,50.73530905928942,48.01879338893968,98.7541024482291
UZB,UZB,Medium,2041,25-29,49.40466574165729,47.19091662286321,96.59558236452054
UZB,UZB,Medium,2041,30-34,44.21919458059022,42.455982638318886,86.6751772189091
UZB,UZB,Medium,2041,35-39,37.28239248373452,36.169106886185915,73.45149936992044
UZB,UZB,Medium,2041,40-44,38.81198384308834,38.02495538890417,76.8369392319925
UZB,UZB,Medium,2041,45-49,44.35376756490928,43.538389382385176,87.89215694729447
UZB,UZB,Medium,2041,50-54,42.452012500014014,43.265449726033516,85.71746222604753
UZB,UZB,Medium,2041,55-59,34.40724773178142,36.70989854017264,71.11714627195406
UZB,UZB,Medium,2041,60-64,26.157888502904655,29.16807677408703,55.32596527699169
UZB,UZB,Medium,2041,65-69,19.76631873325075,23.522451879269877,43.28877061252062
UZB,UZB,Medium,2041,70-74,13.746118641477327,17.988902518377543,31.735021159854874
UZB,UZB,Medium,2041,75-79,9.4411065227023,13.947742850500816,23.38884937320311
UZB,UZB,Medium,2041,80-84,4.877623696064462,8.012180225700794,12.889803921765257
UZB,UZB,Medium,2041,85-89,1.6781039403877431,3.1207933835127917,4.798897323900533
UZB,UZB,Medium,2041,90-94,0.29523124772269727,0.6709827819544836,0.9662140296771808
UZB,UZB,Medium,2041,95-99,0.037878060271624076,0.10078269607985692,0.138660756351481
UZB,UZB,Medium,2041,100+,0.004470081646961848,0.01352787866843717,0.017997960315399016
UZB,UZB,Medium,2042,0-4,46.41629852693575,43.87455716729585,90.2908556942316
UZB,UZB,Medium,2042,5-9,45.201789106828976,42.75509579905078,87.95688490587975
UZB,UZB,Medium,2042,10-14,43.95504804537305,41.580111311401346,85.5351593567744
UZB,UZB,Medium,2042,15-19,45.48178678683373,43.04782733006301,88.52961411689674
UZB,UZB,Medium,2042,20-24,49.9286945894679,47.26493764592508,97.193632235393
UZB,UZB,Medium,2042,25-29,50.13961186296798,47.818227883464154,97.95783974643214
UZB,UZB,Medium,2042,30-34,45.361506300412195,43.56044570630111,88.92195200671331
UZB,UZB,Medium,2042,35-39,38.32051012937764,37.117499406139025,75.43800953551667
UZB,UZB,Medium,2042,40-44,37.68822884378764,36.93510831157023,74.62333715535787
UZB,UZB,Medium,2042,45-49,43.27486042423765,42.51188806733779,85.78674849157544
UZB,UZB,Medium,2042,50-54,43.23712940612546,43.77442145671752,87.01155086284298
UZB,UZB,Medium,2042,55-59,35.779592205830596,38.053011032925234,73.83260323875582
UZB,UZB,Medium,2042,60-64,27.097223225836288,30.201783154946952,57.29900638078325
UZB,UZB,Medium,2042,65-69,20.264438752568115,24.03598191689651,44.30042066946462
UZB,UZB,Medium,2042,70-74,14.159454151661858,18.42758809684945,32.58704224851131
UZB,UZB,Medium,2042,75-79,9.43310742922879,13.900954035367157,23.334061464595948
UZB,UZB,Medium,2042,80-84,5.1710022125782205,8.504359741776803,13.675361954355024
UZB,UZB,Medium,2042,85-89,1.83129246209185,3.39493878557186,5.22623124766371
UZB,UZB,Medium,2042,90-94,0.3650468650245883,0.8030560495630735,1.1681029145876618
UZB,UZB,Medium,2042,95-99,0.04425968999129987,0.11781017814295502,0.1620698681342549
UZB,UZB,Medium,2042,100+,0.004411264783186034,0.013410244940885543,0.017821509724071576
UZB,UZB,Medium,2043,0-4,46.337542746339935,43.80141839719062,90.13896114353057
UZB,UZB,Medium,2043,5-9,45.52816388392095,43.065119488013096,88.59328337193405
UZB,UZB,Medium,2043,10-14,44.07385811020019,41.697774447384866,85.77163255758505
UZB,UZB,Medium,2043,15-19,44.849387867516185,42.45683548284363,87.30622335035982
UZB,UZB,Medium,2043,20-24,48.88593041158651,46.30316428946298,95.1890947010495
UZB,UZB,Medium,2043,25-29,50.698107392951215,48.264236161476155,98.96234355442736
UZB,UZB,Medium,2043,30-34,46.37906745216566,44.548892510485544,90.9279599626512
UZB,UZB,Medium,2043,35-39,39.712675886519264,38.4032654567102,78.11594134322947
UZB,UZB,Medium,2043,40-44,36.79156575552536,36.04185660140694,72.83342235693232
UZB,UZB,Medium,2043,45-49,41.941658573031276,41.28255679755951,83.2242153705908
UZB,UZB,Medium,2043,50-54,43.7961248794508,44.03433317774285,87.83045805719364
UZB,UZB,Medium,2043,55-59,37.17022872451405,39.366891544381254,76.53712026889531
UZB,UZB,Medium,2043,60-64,28.14731010325778,31.350447096056715,59.497757199314485
UZB,UZB,Medium,2043,65-69,20.812817781981913,24.609064029096153,45.421881811078066
UZB,UZB,Medium,2043,70-74,14.659250451596836,18.985760134081925,33.645010585678754
UZB,UZB,Medium,2043,75-79,9.419373691537139,13.8497833638822,23.269157055419342
UZB,UZB,Medium,2043,80-84,5.404622795495753,8.950544470380127,14.35516726587588
UZB,UZB,Medium,2043,85-89,1.9339867062444211,3.609532113057916,5.543518819302337
UZB,UZB,Medium,2043,90-94,0.42648107923842576,0.9243658311006894,1.3508469103391152
UZB,UZB,Medium,2043,95-99,0.05055309441531195,0.13454357588717403,0.185096670302486
UZB,UZB,Medium,2043,100+,0.004293631055634406,0.013204385917670196,0.017498016973304602
UZB,UZB,Medium,2044,0-4,46.15982759244132,43.634819630545636,89.79464722298694
UZB,UZB,Medium,2044,5-9,45.82198352691304,43.344587816243866,89.16657134315692
UZB,UZB,Medium,2044,10-14,44.27142395562314,41.8873706077662,86.15879456338935
UZB,UZB,Medium,2044,15-19,44.353149987839636,41.99121178076239,86.34436176860203
UZB,UZB,Medium,2044,20-24,47.8047588216595,45.306041997871596,93.1108008195311
UZB,UZB,Medium,2044,25-29,50.94881427479563,48.42962918241374,99.37844345720937
UZB,UZB,Medium,2044,30-34,47.31672589447968,45.444820387950635,92.76154628243032
UZB,UZB,Medium,2044,35-39,41.175216021168644,39.76525816273484,80.94047418390349
UZB,UZB,Medium,2044,40-44,36.29588663605469,35.52403293272468,71.81991956877937
UZB,UZB,Medium,2044,45-49,40.561285597076704,40.00105496961208,80.5623405666888
UZB,UZB,Medium,2044,50-54,43.99980767870643,43.98395653391886,87.98376421262532
UZB,UZB,Medium,2044,55-59,38.4823153216249,40.5432876367613,79.02560295838622
UZB,UZB,Medium,2044,60-64,29.31444253959314,32.591424104862604,61.90586664445575
UZB,UZB,Medium,2044,65-69,21.468037644444482,25.30995518628064,46.77799283072512
UZB,UZB,Medium,2044,70-74,15.187543522031195,19.58463344104726,34.77217696307845
UZB,UZB,Medium,2044,75-79,9.49101263161608,13.926539371109635,23.417552002725714
UZB,UZB,Medium,2044,80-84,5.538401752153841,9.279213105159373,14.817614857313215
UZB,UZB,Medium,2044,85-89,2.0071254763496453,3.811832716014828,5.818958192364474
UZB,UZB,Medium,2044,90-94,0.4578010591990466,1.0055036946794247,1.4633047538784711
UZB,UZB,Medium,2044,95-99,0.05111185462118219,0.13916069969357542,0.19027255431475765
UZB,UZB,Medium,2044,100+,0.004175997328082779,0.013027935326342752,0.017203932654425533
UZB,UZB,Medium,2045,0-4,45.896622127044544,43.386259564229036,89.28288169127359
UZB,UZB,Medium,2045,5-9,46.04784028381216,43.56079860748376,89.60863889129594
UZB,UZB,Medium,2045,10-14,44.508103015457024,42.1125509707319,86.62065398618893
UZB,UZB,Medium,2045,15-19,43.997602046314846,41.65742607883465,85.65502812514951
UZB,UZB,Medium,2045,20-24,46.82263483033096,44.39376303227684,91.2163978626078
UZB,UZB,Medium,2045,25-29,50.82153458158476,48.2636479928384,99.08518257442316
UZB,UZB,Medium,2045,30-34,48.19180319373624,46.253464039572414,94.44526723330864
UZB,UZB,Medium,2045,35-39,42.52053414631284,41.02896788939008,83.54950203570293
UZB,UZB,Medium,2045,40-44,36.30026849240598,35.48403746535713,71.78430595776311
UZB,UZB,Medium,2045,45-49,39.28475379411832,38.783575297884624,78.06832909200295
UZB,UZB,Medium,2045,50-54,43.78127362134741,43.59747092204799,87.3787445433954
UZB,UZB,Medium,2045,55-59,39.64277204392171,41.50650200638592,81.14927405030762
UZB,UZB,Medium,2045,60-64,30.594797438696947,33.899981690146916,64.49477912884386
UZB,UZB,Medium,2045,65-69,22.26200648855419,26.175033618695306,48.437040107249494
UZB,UZB,Medium,2045,70-74,15.718483351335468,20.188564998297313,35.90704834963278
UZB,UZB,Medium,2045,75-79,9.689343096268123,14.187892105297466,23.87723520156559
UZB,UZB,Medium,2045,80-84,5.574574123375967,9.476426049399677,15.051000172775643
UZB,UZB,Medium,2045,85-89,2.053679024028202,4.016397768227107,6.07007679225531
UZB,UZB,Medium,2045,90-94,0.44630236233087495,1.0415584321739986,1.4878607945048736
UZB,UZB,Medium,2045,95-99,0.04049541070964779,0.12036871171720291,0.1608641224268507
UZB,UZB,Medium,2045,100+,0.004087772032419059,0.01296911846256694,0.017056890494986
UZB,UZB,Medium,2046,0-4,45.50043173265067,43.00815535544622,88.50858708809687
UZB,UZB,Medium,2046,5-9,46.23543667082512,43.73898429629259,89.97442096711772
UZB,UZB,Medium,2046,10-14,44.80803961228178,42.40378267171785,87.21182228399964
UZB,UZB,Medium,2046,15-19,43.8155638529287,41.49703249131801,85.31259634424673
UZB,UZB,Medium,2046,20-24,45.969172728512014,43.60288207351537,89.57205480202738
UZB,UZB,Medium,2046,25-29,50.383878298228936,47.832314522338464,98.21619282056741
UZB,UZB,Medium,2046,30-34,49.01279838675094,46.99149804623132,96.00429643298224
UZB,UZB,Medium,2046,35-39,43.78694944870177,42.24018356512542,86.0271330138272
UZB,UZB,Medium,2046,40-44,36.80080000313816,35.92734016763544,72.7281401707736
UZB,UZB,Medium,2046,45-49,38.088124700599394,37.64288104181649,75.73100574241589
UZB,UZB,Medium,2046,50-54,43.09546898972142,42.87714079138559,85.97260978110701
UZB,UZB,Medium,2046,55-59,40.501674705639914,42.18727779615907,82.688952501799
UZB,UZB,Medium,2046,60-64,31.79522021992942,35.13357718254894,66.92879740247835
UZB,UZB,Medium,2046,65-69,23.0141565425193,27.018879163286908,50.033035705806206
UZB,UZB,Medium,2046,70-74,16.130289623061827,20.632544094509047,36.76283371757087
UZB,UZB,Medium,2046,75-79,9.970605338844065,14.444186589200575,24.41479192804464
UZB,UZB,Medium,2046,80-84,5.689355233034468,9.590089638646438,15.27944487168091
UZB,UZB,Medium,2046,85-89,2.280859160362283,4.4037950414865055,6.684654201848789
UZB,UZB,Medium,2046,90-94,0.5405563865316166,1.2318603949206441,1.7724167814522604
UZB,UZB,Medium,2046,95-99,0.056346555497229604,0.15933488396867954,0.21568143946590915
UZB,UZB,Medium,2046,100+,0.003999546736755338,0.013027935326342752,0.01702748206309809
UZB,UZB,Medium,2047,0-4,45.07956766390283,42.609788737092636,87.68935640099546
UZB,UZB,Medium,2047,5-9,46.2967532513114,43.796595414361,90.09334866567242
UZB,UZB,Medium,2047,10-14,45.13717878197124,42.71992331451285,87.85710209648408
UZB,UZB,Medium,2047,15-19,43.79527203492604,41.487151258203674,85.28242329312971
UZB,UZB,Medium,2047,20-24,45.213875972334904,42.89960883334796,88.11348480568286
UZB,UZB,Medium,2047,25-29,49.58088106552964,47.07978215875882,96.66066322428846
UZB,UZB,Medium,2047,30-34,49.7436567360292,47.61498621068683,97.35864294671605
UZB,UZB,Medium,2047,35-39,44.92099739916324,43.339882467141805,88.26087986630505
UZB,UZB,Medium,2047,40-44,37.8264484736608,36.86655725683952,74.69300573050032
UZB,UZB,Medium,2047,45-49,36.985779039713094,36.564356210759385,73.55013525047251
UZB,UZB,Medium,2047,50-54,42.041853100473375,41.86302042616301,83.9048735266364
UZB,UZB,Medium,2047,55-59,41.248413608137646,42.683368633676174,83.93178224181383
UZB,UZB,Medium,2047,60-64,33.07892768026844,36.42563663754414,69.50456431781257
UZB,UZB,Medium,2047,65-69,23.858854931635648,27.990739611886564,51.849594543522215
UZB,UZB,Medium,2047,70-74,16.54768349684689,21.097461994224965,37.64514549107185
UZB,UZB,Medium,2047,75-79,10.311390247561128,14.822967191916815,25.13435743947794
UZB,UZB,Medium,2047,80-84,5.72205740929382,9.594765579316615,15.316822988610435
UZB,UZB,Medium,2047,85-89,2.4673674353953885,4.748344229485223,7.215711664880611
UZB,UZB,Medium,2047,90-94,0.6072841184852773,1.3649335492134227,1.9722176676986996
UZB,UZB,Medium,2047,95-99,0.08296118635578535,0.22159253427537845,0.30455372063116376
UZB,UZB,Medium,2047,100+,0.003940729872979524,0.013204385917670196,0.01714511579064972
UZB,UZB,Medium,2048,0-4,44.634559272575025,42.190453906802965,86.825013179378
UZB,UZB,Medium,2048,5-9,46.22076186331306,43.72416244662109,89.94492430993415
UZB,UZB,Medium,2048,10-14,45.47234668019771,43.03938711011118,88.51173379030888
UZB,UZB,Medium,2048,15-19,43.90925911692357,41.60137360765631,85.51063272457988
UZB,UZB,Medium,2048,20-24,44.5803889410375,42.307705324740056,86.88809426577755
UZB,UZB,Medium,2048,25-29,48.54105773083702,46.11897928054901,94.66003701138602
UZB,UZB,Medium,2048,30-34,50.29906438066421,48.058465363556465,98.35752974422067
UZB,UZB,Medium,2048,35-39,45.931971062173815,44.323976823406845,90.25594788558065
UZB,UZB,Medium,2048,40-44,39.20493930997455,38.14467711511984,77.34961642509438
UZB,UZB,Medium,2048,45-49,36.10626106724146,35.67925063622906,71.78551170347052
UZB,UZB,Medium,2048,50-54,40.75326384044095,40.655716071868774,81.40897991230973
UZB,UZB,Medium,2048,55-59,41.79990993133156,42.94904440735153,84.74895433868308
UZB,UZB,Medium,2048,60-64,34.384779689819055,37.703491819937454,72.08827150975652
UZB,UZB,Medium,2048,65-69,24.80257151091858,29.077822296623044,53.88039380754162
UZB,UZB,Medium,2048,70-74,17.017865505870745,21.62960756923664,38.64747307510738
UZB,UZB,Medium,2048,75-79,10.687818175726337,15.293855003305978,25.981673179032317
UZB,UZB,Medium,2048,80-84,5.728321405285944,9.586354767796674,15.314676173082619
UZB,UZB,Medium,2048,85-89,2.578943025978107,4.99593381754951,7.574876843527617
UZB,UZB,Medium,2048,90-94,0.6540729336189371,1.467774835525433,2.1218477691443707
UZB,UZB,Medium,2048,95-99,0.10384117299619924,0.27182213593992344,0.3756633089361226
UZB,UZB,Medium,2048,100+,0.003940729872979524,0.013704329259764612,0.01764505913274414
UZB,UZB,Medium,2049,0-4,44.16573005141801,41.74873925984661,85.91446931126461
UZB,UZB,Medium,2049,5-9,46.03034226683886,43.54406520973955,89.5744074765784
UZB,UZB,Medium,2049,10-14,45.76940125069746,43.32061994425523,89.09002119495271
UZB,UZB,Medium,2049,15-19,44.107648398439395,41.79223433060883,85.89988272904822
UZB,UZB,Medium,2049,20-24,44.08018092305609,41.840522975768764,85.92070389882485
UZB,UZB,Medium,2049,25-29,47.4647679406034,45.12497428273775,92.58974222334116
UZB,UZB,Medium,2049,30-34,50.55130050096678,48.225740524134885,98.77704102510168
UZB,UZB,Medium,2049,35-39,46.86674747816282,45.21796374436732,92.08471122253015
UZB,UZB,Medium,2049,40-44,40.658598098193785,39.50437596345722,80.162974061651
UZB,UZB,Medium,2049,45-49,35.62528616371475,35.16757332981137,70.79285949352611
UZB,UZB,Medium,2049,50-54,39.43241353062751,39.40503428053986,78.83744781116738
UZB,UZB,Medium,2049,55-59,42.03000150242255,42.923312029449605,84.95331353187215
UZB,UZB,Medium,2049,60-64,35.62690362746858,38.86374268321106,74.49064631067964
UZB,UZB,Medium,2049,65-69,25.860892749268686,30.26565826900749,56.126551018276174
UZB,UZB,Medium,2049,70-74,17.592418039664782,22.293738186561242,39.88615622622602
UZB,UZB,Medium,2049,75-79,11.068098608468862,15.807679125251488,26.87577773372035
UZB,UZB,Medium,2049,80-84,5.765905381238689,9.660816917336854,15.426722298575543
UZB,UZB,Medium,2049,85-89,2.6084985000254535,5.140152767527806,7.748651267553261
UZB,UZB,Medium,2049,90-94,0.6644247016434806,1.5236802645443441,2.1881049661878245
UZB,UZB,Medium,2049,95-99,0.10648793186611087,0.2847912544024903,0.3912791862686012
UZB,UZB,Medium,2049,100+,0.004087772032419059,0.014704215943953446,0.018791987976372503
UZB,UZB,Medium,2050,0-4,43.66837465132972,41.27841020866331,84.94678485999304
UZB,UZB,Medium,2050,5-9,45.77351843116177,43.302386716484726,89.07590514764651
UZB,UZB,Medium,2050,10-14,45.97902455319446,43.51774466319987,89.49676921639434
UZB,UZB,Medium,2050,15-19,44.35073849642483,42.02253176072302,86.37327025714788
UZB,UZB,Medium,2050,20-24,43.72104515284097,41.5060608799076,85.22710603274858
UZB,UZB,Medium,2050,25-29,46.48749634053637,44.21654782172031,90.7040441622567
UZB,UZB,Medium,2050,30-34,50.43010835315672,48.06505285229937,98.49516120545609
UZB,UZB,Medium,2050,35-39,47.7427364388079,46.02790136699216,93.77063780580006
UZB,UZB,Medium,2050,40-44,42.0011812391724,40.77064422368671,82.77182546285911
UZB,UZB,Medium,2050,45-49,35.644107560123004,35.13398890059538,70.77809646071839
UZB,UZB,Medium,2050,50-54,38.2223447837358,38.22266827648657,76.44501306022238
UZB,UZB,Medium,2050,55-59,41.86757873310564,42.57735123672027,84.44492996982592
UZB,UZB,Medium,2050,60-64,36.74377705370751,39.83227997900738,76.57605703271491
UZB,UZB,Medium,2050,65-69,27.037906418718382,31.536220160292622,58.57412657901101
UZB,UZB,Medium,2050,70-74,18.294309083533456,23.122614839321898,41.416923922855354
UZB,UZB,Medium,2050,75-79,11.448643717098378,16.342677318156294,27.79132103525467
UZB,UZB,Medium,2050,80-84,5.861659235465714,9.860411944560077,15.722071180025791
UZB,UZB,Medium,2050,85-89,2.5560926744012034,5.1780014193675425,7.734094093768746
