ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
IRN,IRN,Medium,2043,5-9,123.49389337345772,117.45901265121879,240.95290602467648
IRN,IRN,Medium,2043,10-14,126.2817054228107,120.14096825759854,246.42267368040933
IRN,IRN,Medium,2043,15-19,136.0793164008426,129.53850896178153,265.6178253626241
IRN,IRN,Medium,2043,20-24,151.0975969906711,144.16195483599157,295.2595518266627
IRN,IRN,Medium,2043,25-29,153.33902945531148,145.9210614986458,299.2600909539572
IRN,IRN,Medium,2043,30-34,135.11609639482393,128.48873863376468,263.60483502858864
IRN,IRN,Medium,2043,35-39,118.99642614504967,114.40422803490821,233.40065417995785
IRN,IRN,Medium,2043,40-44,108.18798430334036,105.45899047848329,213.64697478182364
IRN,IRN,Medium,2043,45-49,116.87132123984352,117.80447768883538,234.67579892867886
IRN,IRN,Medium,2043,50-54,147.7696634848029,151.31299112849834,299.08265461330126
IRN,IRN,Medium,2043,55-59,167.7915834366536,172.61651847126095,340.40810190791456
IRN,IRN,Medium,2043,60-64,145.6682003972314,149.1200284802889,294.78822887752034
IRN,IRN,Medium,2043,65-69,107.62156234727658,108.70209157989768,216.32365392717426
IRN,IRN,Medium,2043,70-74,82.10410597652722,84.2666369425218,166.37074291904904
IRN,IRN,Medium,2043,75-79,59.066054553114654,62.98176127595547,122.04781582907012
IRN,IRN,Medium,2043,80-84,32.77455362022269,37.33554289497442,70.11009651519711
IRN,IRN,Medium,2043,85-89,15.251017514294313,18.545328919650917,33.79634643394523
IRN,IRN,Medium,2043,90-94,4.069174023472765,5.544783388504364,9.613957411977129
IRN,IRN,Medium,2043,95-99,0.7070866807102015,1.0629001263918145,1.7699868071020164
IRN,IRN,Medium,2043,100+,0.0424571050255793,0.06082246163105627,0.10327956665663558
IRN,IRN,Medium,2044,0-4,127.13039759253687,120.89480683719529,248.02520442973224
IRN,IRN,Medium,2044,5-9,123.80622714414686,117.74615029792356,241.55237744207042
IRN,IRN,Medium,2044,10-14,125.0467681251881,118.95720036111946,244.00396848630754
IRN,IRN,Medium,2044,15-19,133.56264900391213,127.12851606379779,260.69116506770996
IRN,IRN,Medium,2044,20-24,147.3389570147457,140.5031176888354,287.8420747035811
IRN,IRN,Medium,2044,25-29,155.66255383689438,148.47748641588925,304.14004025278365
IRN,IRN,Medium,2044,30-34,138.15464260006019,131.08991121275955,269.24455381281973
IRN,IRN,Medium,2044,35-39,122.1070839843515,117.39418171531749,239.50126569966898
IRN,IRN,Medium,2044,40-44,109.16805626241347,105.8112862834788,214.97934254589228
IRN,IRN,Medium,2044,45-49,112.84260008426122,113.16225545591332,226.0048555401746
IRN,IRN,Medium,2044,50-54,139.98451110442372,143.25869833283176,283.24320943725553
IRN,IRN,Medium,2044,55-59,166.85180073427625,171.65174415889257,338.5035448931688
IRN,IRN,Medium,2044,60-64,152.0303444116762,156.36886336442973,308.399207776106
IRN,IRN,Medium,2044,65-69,113.23506243755644,114.53282643394525,227.76788887150164
IRN,IRN,Medium,2044,70-74,84.25432520012038,86.39166004213061,170.645985242251
IRN,IRN,Medium,2044,75-79,62.14034980439362,65.9992425398736,128.13959234426727
IRN,IRN,Medium,2044,80-84,34.060823930183574,38.81438358110142,72.87520751128498
IRN,IRN,Medium,2044,85-89,16.12057011134517,19.738054529040024,35.8586246403852
IRN,IRN,Medium,2044,90-94,4.337169160397232,5.891066482094494,10.228235642491725
IRN,IRN,Medium,2044,95-99,0.7265973156786036,1.1101428588624735,1.8367401745410774
IRN,IRN,Medium,2044,100+,0.044543147758049954,0.06638524225097804,0.11092839000902799
IRN,IRN,Medium,2045,0-4,127.76062791453505,121.482948179356,249.2435760938911
IRN,IRN,Medium,2045,5-9,124.20204352693351,118.10924444176949,242.31128796870297
IRN,IRN,Medium,2045,10-14,124.12866390610893,118.0723910201625,242.20105492627138
IRN,IRN,Medium,2045,15-19,131.19478598856455,124.8466716340656,256.04145762263016
IRN,IRN,Medium,2045,20-24,143.83865911525731,137.1096578994884,280.9483170147458
IRN,IRN,Medium,2045,25-29,156.33475043033405,149.33664970207644,305.67140013241044
IRN,IRN,Medium,2045,30-34,141.42044475473966,134.10596087872403,275.52640563346375
IRN,IRN,Medium,2045,35-39,125.22318189587722,120.2622041528739,245.4853860487511
IRN,IRN,Medium,2045,40-44,110.65585466145049,106.81581811616009,217.4716727776106
IRN,IRN,Medium,2045,45-49,109.80630353295214,109.45846613301234,219.26476966596448
IRN,IRN,Medium,2045,50-54,132.82889369846524,135.72477094191996,268.5536646403852
IRN,IRN,Medium,2045,55-59,164.04705492627144,168.78535783328317,332.8324127595546
IRN,IRN,Medium,2045,60-64,157.0359880108336,162.05758370147458,319.09357171230806
IRN,IRN,Medium,2045,65-69,119.49445862172736,121.19356087872404,240.68801950045142
IRN,IRN,Medium,2045,70-74,87.4489564851038,89.56289492627144,177.0118514113752
IRN,IRN,Medium,2045,75-79,64.80995276557329,68.62831082756544,133.43826359313871
IRN,IRN,Medium,2045,80-84,35.89453729762263,40.79375181462534,76.68828911224797
IRN,IRN,Medium,2045,85-89,16.776528293710502,20.78132131206741,37.55784960577791
IRN,IRN,Medium,2045,90-94,4.52581286789046,6.223115401745411,10.748928269635872
IRN,IRN,Medium,2045,95-99,0.6153417032801686,0.9856756424917245,1.601017345771893
IRN,IRN,Medium,2045,100+,0.04707912127595546,0.07309330123382485,0.12017242250978032
IRN,IRN,Medium,2046,0-4,128.53745386698768,122.22300251579897,250.76045638278663
IRN,IRN,Medium,2046,5-9,124.77987736382788,118.65885534757747,243.4387327114053
IRN,IRN,Medium,2046,10-14,123.58154807102017,117.54932603069514,241.13087410171536
IRN,IRN,Medium,2046,15-19,129.06452733072524,122.82476448991873,251.889291820644
IRN,IRN,Medium,2046,20-24,140.6678741619019,134.0668578031899,274.73473196509184
IRN,IRN,Medium,2046,25-29,155.65240994282274,148.80961714113752,304.46202708396027
IRN,IRN,Medium,2046,30-34,145.01400103520916,137.61488926873307,282.6288903039422
IRN,IRN,Medium,2046,35-39,128.41953109840506,123.08637879024977,251.50590988865483
IRN,IRN,Medium,2046,40-44,112.75003705085764,108.59255388504363,221.34259093590128
IRN,IRN,Medium,2046,45-49,107.89397498645803,106.87369557628648,214.76767056274443
IRN,IRN,Medium,2046,50-54,126.32841641889857,128.78847434246163,255.1168907613602
IRN,IRN,Medium,2046,55-59,159.410559085164,164.0666473668372,323.4772064520012
IRN,IRN,Medium,2046,60-64,160.52941424014443,165.9694046584412,326.4988188985855
IRN,IRN,Medium,2046,65-69,125.74101132711407,128.20536404453804,253.94637537165207
IRN,IRN,Medium,2046,70-74,90.4811627565453,92.64647511284983,183.1276378693951
IRN,IRN,Medium,2046,75-79,66.3403309780319,70.10105699668974,136.44138797472166
IRN,IRN,Medium,2046,80-84,38.11187801384291,43.01117433644298,81.12305235028587
IRN,IRN,Medium,2046,85-89,17.809528474270238,21.888151044237134,39.69767951850737
IRN,IRN,Medium,2046,90-94,5.3781862894974415,7.267772879927777,12.645959169425218
IRN,IRN,Medium,2046,95-99,0.7656185856154077,1.1946480409268732,1.960266626542281
IRN,IRN,Medium,2046,100+,0.05010592837797172,0.08111024977430033,0.13121617815227204
IRN,IRN,Medium,2047,0-4,129.21345442070418,122.86431749623833,252.0777719169425
IRN,IRN,Medium,2047,5-9,125.45027423412579,119.29436213060487,244.7446363647306
IRN,IRN,Medium,2047,10-14,123.36693108636773,117.33806307553415,240.7049941619019
IRN,IRN,Medium,2047,15-19,127.21187596749925,121.06152664459826,248.2734026120975
IRN,IRN,Medium,2047,20-24,137.7278218958772,131.25364511585914,268.9814670117364
IRN,IRN,Medium,2047,25-29,153.34463313873005,146.62078567559433,299.9654188143244
IRN,IRN,Medium,2047,30-34,148.8240558290701,141.5174661931989,290.34152202226903
IRN,IRN,Medium,2047,35-39,131.41116179356004,125.57727742401444,256.98843921757447
IRN,IRN,Medium,2047,40-44,115.35464546494133,111.04079089978934,226.39543636473067
IRN,IRN,Medium,2047,45-49,107.1517528016852,105.40692121576889,212.5586740174541
IRN,IRN,Medium,2047,50-54,120.5552727053867,122.5070315498044,243.0623042551911
IRN,IRN,Medium,2047,55-59,152.98350232922058,157.49884408065003,310.48234640987056
IRN,IRN,Medium,2047,60-64,162.84618965994582,168.48026385795967,331.3264535179054
IRN,IRN,Medium,2047,65-69,132.64859416190188,136.0421766596449,268.6907708215468
IRN,IRN,Medium,2047,70-74,94.27947844718628,96.51927479987962,190.7987532470659
IRN,IRN,Medium,2047,75-79,67.56042055973518,71.28073461330123,138.8411551730364
IRN,IRN,Medium,2047,80-84,40.64597000300933,45.570994185976524,86.21696418898586
IRN,IRN,Medium,2047,85-89,18.546269684020462,22.737865783930182,41.28413546795065
IRN,IRN,Medium,2047,90-94,6.053205176045742,8.082802046343666,14.136007222389408
IRN,IRN,Medium,2047,95-99,1.0062088474270239,1.5124218838399037,2.5186307312669274
IRN,IRN,Medium,2047,100+,0.053828083057478174,0.09051789346975625,0.1443459765272344
IRN,IRN,Medium,2048,0-4,129.77713588925667,123.39564485103823,253.17278074029494
IRN,IRN,Medium,2048,5-9,126.16856828167317,119.97191699067108,246.1404852723442
IRN,IRN,Medium,2048,10-14,123.42836708997895,117.38812810111345,240.81649519109237
IRN,IRN,Medium,2048,15-19,125.67029038820343,119.5856718627746,245.25596225097803
IRN,IRN,Medium,2048,20-24,135.02312433343363,128.66985622630153,263.69298055973513
IRN,IRN,Medium,2048,25-29,149.9036442973217,143.2720326452001,293.1756769425219
IRN,IRN,Medium,2048,30-34,152.30656101113453,145.21000724646404,297.5165682575985
IRN,IRN,Medium,2048,35-39,134.3070799398134,127.93385126692746,262.24093120674087
IRN,IRN,Medium,2048,40-44,118.31363572675292,113.92210674691543,232.2357424736683
IRN,IRN,Medium,2048,45-49,107.41541224195005,104.95093681613001,212.3663490580801
IRN,IRN,Medium,2048,50-54,115.6412513752633,117.02172083057476,232.66297220583806
IRN,IRN,Medium,2048,55-59,145.44438028287692,149.73299782124585,295.17737810412274
IRN,IRN,Medium,2048,60-64,163.73868872705387,169.42380961781524,333.1624983448691
IRN,IRN,Medium,2048,65-69,139.64522238940714,143.98464120373154,283.62986359313874
IRN,IRN,Medium,2048,70-74,98.87229009930785,101.2690304905206,200.14132058982844
IRN,IRN,Medium,2048,75-79,68.9362270959976,72.62508689738188,141.56131399337949
IRN,IRN,Medium,2048,80-84,43.23515806199217,48.2027211555823,91.43787921757449
IRN,IRN,Medium,2048,85-89,19.1589527053867,23.53019389708095,42.68914660246765
IRN,IRN,Medium,2048,90-94,6.581996557327716,8.733483767679807,15.315480325007522
IRN,IRN,Medium,2048,95-99,1.2042601986157084,1.7768584772795668,2.981118675895276
IRN,IRN,Medium,2048,100+,0.05845009930785435,0.10147984351489617,0.15992994282275053
IRN,IRN,Medium,2049,0-4,130.1840369304845,123.77448657237437,253.95852350285887
IRN,IRN,Medium,2049,5-9,126.89279323502858,120.65114886548301,247.54394210051157
IRN,IRN,Medium,2049,10-14,123.68450041528739,117.62266474872104,241.30716516400838
IRN,IRN,Medium,2049,15-19,124.45879039422209,118.41409300030094,242.8728833945231
IRN,IRN,Medium,2049,20-24,132.47741594944327,126.23176310562744,258.7091790550707
IRN,IRN,Medium,2049,25-29,146.15257133915136,139.61143667770088,285.76400801685224
IRN,IRN,Medium,2049,30-34,154.6351982425519,147.76622764971412,302.401425892266
IRN,IRN,Medium,2049,35-39,137.3391226000602,130.53126078844417,267.8703833885044
IRN,IRN,Medium,2049,40-44,121.43132884742701,116.9068248690942,238.3381537165212
IRN,IRN,Medium,2049,45-49,108.40350114956364,105.30834547095996,213.71184662052363
IRN,IRN,Medium,2049,50-54,111.66255434246163,112.41418417092987,224.07673851339146
IRN,IRN,Medium,2049,55-59,137.82386166716822,141.7820254950346,279.6058871622028
IRN,IRN,Medium,2049,60-64,162.92537747818236,168.60514010231716,331.5305175804995
IRN,IRN,Medium,2049,65-69,145.93991768883538,151.06458843213963,297.004506120975
IRN,IRN,Medium,2049,70-74,104.29649203731567,107.00352105928377,211.30001309659946
IRN,IRN,Medium,2049,75-79,71.01789322900993,74.69272337044838,145.71061659945835
IRN,IRN,Medium,2049,80-84,45.53712666867289,50.56289444477881,96.1000211134517
IRN,IRN,Medium,2049,85-89,19.971609509479386,24.606019307854346,44.57762881733372
IRN,IRN,Medium,2049,90-94,6.881691363226,9.153187384893169,16.03487874811917
IRN,IRN,Medium,2049,95-99,1.2584564068612698,1.864963105627445,3.1234195124887147
IRN,IRN,Medium,2049,100+,0.06446281071321094,0.1142006139030996,0.17866342461631057
IRN,IRN,Medium,2050,0-4,130.40045363827866,123.96812042130604,254.3685740595847
IRN,IRN,Medium,2050,5-9,127.58077830875713,121.29180940114355,248.8725877099007
IRN,IRN,Medium,2050,10-14,124.06878220884742,117.9760240264821,242.0448062353295
IRN,IRN,Medium,2050,15-19,123.57598529040023,117.5478944327415,241.1238797231417
IRN,IRN,Medium,2050,20-24,130.06631867589527,123.90848414083659,253.97480281673185
IRN,IRN,Medium,2050,25-29,142.64204773999398,136.2032109780319,278.84525871802583
IRN,IRN,Medium,2050,30-34,155.31504365934398,148.62665892266025,303.9417025820042
IRN,IRN,Medium,2050,35-39,140.60005732169728,133.54612427324705,274.1461815949443
IRN,IRN,Medium,2050,40-44,124.56166093289197,119.77190230514596,244.3335632380379
IRN,IRN,Medium,2050,45-49,109.90770157086969,106.32036251579898,216.2280640866687
IRN,IRN,Medium,2050,50-54,108.67341871802587,108.74618479687031,217.41960351489618
IRN,IRN,Medium,2050,55-59,130.82637448089076,134.355345242251,265.1817197231417
IRN,IRN,Medium,2050,60-64,160.29528662052363,165.93631429431235,326.23160091483595
IRN,IRN,Medium,2050,65-69,150.99480825759855,156.66757650315978,307.66238476075836
IRN,IRN,Medium,2050,70-74,110.49416589828468,113.67832606680709,224.17249196509178
IRN,IRN,Medium,2050,75-79,74.07971312669275,77.77548550105327,151.855198627746
IRN,IRN,Medium,2050,80-84,47.47522397833283,52.57146727655733,100.04669125489016
IRN,IRN,Medium,2050,85-89,21.113901968101114,26.054960048149262,47.16886201625037
IRN,IRN,Medium,2050,90-94,6.965460294914235,9.41913738188384,16.384597676798073
IRN,IRN,Medium,2050,95-99,1.1008988263617212,1.6957073247065904,2.796606151068312
IRN,IRN,Medium,2050,100+,0.07202982846825158,0.1289256214264219,0.20095544989467348
IRN,IRN,Medium,2051,0-4,130.56602816731868,124.12796855853144,254.69399672585013
IRN,IRN,Medium,2051,5-9,128.34795120072224,122.0234377610593,250.37138896178146
IRN,IRN,Medium,2051,10-14,124.6152435991574,118.49475331928981,243.1099969184472
IRN,IRN,Medium,2051,15-19,123.02911487210352,117.03374625338549,240.062861125489
IRN,IRN,Medium,2051,20-24,128.00240435750828,121.93615118868492,249.9385555461932
IRN,IRN,Medium,2051,25-29,139.50312606680708,133.17607665362624,272.67920272043335
IRN,IRN,Medium,2051,30-34,154.63601629852542,148.09504524826963,302.73106154679505
IRN,IRN,Medium,2051,35-39,144.1906276978634,137.0484673126693,281.23909501053265
IRN,IRN,Medium,2051,40-44,127.73256859464341,122.58805999398133,250.32062858862466
IRN,IRN,Medium,2051,45-49,111.98728166114955,108.08454112548901,220.07182278663856
IRN,IRN,Medium,2051,50-54,106.79610296719831,106.17483035811014,212.97093332530847
IRN,IRN,Medium,2051,55-59,124.44271559434245,127.49574139030996,251.93845698465236
IRN,IRN,Medium,2051,60-64,155.746649990972,161.22954744507973,316.97619743605173
IRN,IRN,Medium,2051,65-69,154.21974851640084,160.4256438399037,314.64539235630457
IRN,IRN,Medium,2051,70-74,116.1932755461932,120.07069724947335,236.26397279566655
IRN,IRN,Medium,2051,75-79,76.96233786337648,80.70989318086067,157.67223104423712
IRN,IRN,Medium,2051,80-84,48.954596400842604,54.00040654829973,102.95500294914234
IRN,IRN,Medium,2051,85-89,22.97763798976828,27.87112611495636,50.848764104724644
IRN,IRN,Medium,2051,90-94,7.780244044538067,10.435694637375866,18.215938681913933
IRN,IRN,Medium,2051,95-99,1.3563777068913632,2.0370411796569363,3.3934188865482993
IRN,IRN,Medium,2051,100+,0.08139656936503159,0.14577757448089074,0.22717414384592233
IRN,IRN,Medium,2052,0-4,130.5046330665062,124.06845498645801,254.57308805296415
IRN,IRN,Medium,2052,5-9,129.03262314775804,122.67391496840204,251.7065381161601
IRN,IRN,Medium,2052,10-14,125.26997469756243,119.11263099608787,244.38260569365028
IRN,IRN,Medium,2052,15-19,122.80541746614506,116.82125621426422,239.62667368040923
IRN,IRN,Medium,2052,20-24,126.19417343364428,120.20543106831177,246.39960450195608
IRN,IRN,Medium,2052,25-29,136.5907240926873,130.3773435570268,266.9680676497141
IRN,IRN,Medium,2052,30-34,152.34026491724345,145.90919968702977,298.24946460427327
IRN,IRN,Medium,2052,35-39,148.0048545771893,140.94895819440265,288.9538127715919
IRN,IRN,Medium,2052,40-44,130.71205115859163,125.07724071020164,255.78929186879324
IRN,IRN,Medium,2052,45-49,114.58227791754437,110.52566105326514,225.10793897080956
IRN,IRN,Medium,2052,50-54,106.08046760156486,104.72147211555823,210.80193971712302
IRN,IRN,Medium,2052,55-59,118.78156374360516,121.30035808606678,240.08192182967196
IRN,IRN,Medium,2052,60-64,149.50431027384894,154.7480899668974,304.25240024074634
IRN,IRN,Medium,2052,65-69,156.46269438459223,162.95351860367137,319.4162129882636
IRN,IRN,Medium,2052,70-74,122.61575118868492,127.37106965994583,249.98682084863077
IRN,IRN,Medium,2052,75-79,80.39747760457418,84.24454943123682,164.64202703581103
IRN,IRN,Medium,2052,80-84,50.13591012940114,55.16081894673487,105.29672907613603
IRN,IRN,Medium,2052,85-89,24.841005886247366,29.747051170628946,54.58805705687631
IRN,IRN,Medium,2052,90-94,8.266660126391814,11.041137863376466,19.307797989768282
IRN,IRN,Medium,2052,95-99,1.730270189587722,2.5252569846524224,4.255527174240145
IRN,IRN,Medium,2052,100+,0.09252213060487512,0.16475647306650618,0.2572786036713812
IRN,IRN,Medium,2053,0-4,130.21708639181463,123.79064317785135,254.0077295696659
IRN,IRN,Medium,2053,5-9,129.5928687812218,123.20217461330124,252.79504339452302
IRN,IRN,Medium,2053,10-14,125.99313617815226,119.79448065001505,245.7876168281674
IRN,IRN,Medium,2053,15-19,122.86435839903702,116.86915339151369,239.7335117905507
IRN,IRN,Medium,2053,20-24,124.66158647005717,118.73440281673186,243.395989286789
IRN,IRN,Medium,2053,25-29,133.9068051519711,127.80463932591032,261.7114444778814
IRN,IRN,Medium,2053,30-34,148.92025921155582,142.57067235630456,291.4909315678604
IRN,IRN,Medium,2053,35-39,151.49169545591332,144.64288994282273,296.1345853987361
IRN,IRN,Medium,2053,40-44,133.61099611194706,127.43565517905506,261.04665129100204
IRN,IRN,Medium,2053,45-49,117.53930484501956,113.40636335841108,230.9456682034306
IRN,IRN,Medium,2053,50-54,106.36114260607884,104.27910834787842,210.64025095395726
IRN,IRN,Medium,2053,55-59,113.96587274149864,115.88617733373458,229.85205007523317
IRN,IRN,Medium,2053,60-64,142.20091105627446,147.15423997592538,289.3551510321998
IRN,IRN,Medium,2053,65-69,157.46207246464039,164.00018031898887,321.46225278362925
IRN,IRN,Medium,2053,70-74,129.28327549804393,134.99048390009028,264.27375939813425
IRN,IRN,Medium,2053,75-79,84.47466857658742,88.50837987360819,172.9830484501956
IRN,IRN,Medium,2053,80-84,51.4084780018056,56.42046153475774,107.82893953656335
IRN,IRN,Medium,2053,85-89,26.493847077941616,31.521046452001205,58.01489352994282
IRN,IRN,Medium,2053,90-94,8.647710598856454,11.506734420704184,20.154445019560637
