ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
KAZ,KAZ,Medium,2082,60-64,49.33841721272494,50.471412778190235,99.80982999091519
KAZ,KAZ,Medium,2082,65-69,48.99809997107691,52.44895319895392,101.44705317003083
KAZ,KAZ,Medium,2082,70-74,39.14145712353725,44.54479711428122,83.68625423781847
KAZ,KAZ,Medium,2082,75-79,23.570214433757016,29.08110923188814,52.65132366564516
KAZ,KAZ,Medium,2082,80-84,14.177883202540725,19.544400989063593,33.72228419160432
KAZ,KAZ,Medium,2082,85-89,10.801281009205102,17.48320682922101,28.284487838426113
KAZ,KAZ,Medium,2082,90-94,6.1477915396752785,12.320333424197687,18.468124963872967
KAZ,KAZ,Medium,2082,95-99,1.6900603123554752,4.297157298863058,5.987217611218533
KAZ,KAZ,Medium,2082,100+,0.16160519282537636,0.5861221370415866,0.7477273298669628
KAZ,KAZ,Medium,2083,0-4,50.582910655222165,47.680447421016844,98.263358076239
KAZ,KAZ,Medium,2083,5-9,51.87120250208121,48.90085780737605,100.77206030945727
KAZ,KAZ,Medium,2083,10-14,52.36620939902381,49.37633134392459,101.7425407429484
KAZ,KAZ,Medium,2083,15-19,52.200175835674315,49.239476495946334,101.43965233162065
KAZ,KAZ,Medium,2083,20-24,52.13866394921601,49.22734397396245,101.36600792317846
KAZ,KAZ,Medium,2083,25-29,53.10495866262269,50.223302703619744,103.32826136624246
KAZ,KAZ,Medium,2083,30-34,55.1353362166262,52.282858972994504,107.41819518962069
KAZ,KAZ,Medium,2083,35-39,56.70534522395112,53.99736631714752,110.70271154109862
KAZ,KAZ,Medium,2083,40-44,55.874328130664765,53.53808969744746,109.41241782811224
KAZ,KAZ,Medium,2083,45-49,52.1720283846717,50.434711899188976,102.60674028386067
KAZ,KAZ,Medium,2083,50-54,47.754152492068954,46.741814857733424,94.49596734980238
KAZ,KAZ,Medium,2083,55-59,46.006766013339615,45.89065777795382,91.89742379129343
KAZ,KAZ,Medium,2083,60-64,48.14512301299972,49.255430762355154,97.40055377535488
KAZ,KAZ,Medium,2083,65-69,49.011324420039344,52.227716660577734,101.23904108061708
KAZ,KAZ,Medium,2083,70-74,40.959454880212824,46.46737721045789,87.42683209067071
KAZ,KAZ,Medium,2083,75-79,25.804721670139422,31.6347624590567,57.439484129196124
KAZ,KAZ,Medium,2083,80-84,14.252012911862275,19.5993613136506,33.85137422551287
KAZ,KAZ,Medium,2083,85-89,10.295415505086927,16.357672764775803,26.65308826986273
KAZ,KAZ,Medium,2083,90-94,6.136750944669942,12.015139833693008,18.15189077836295
KAZ,KAZ,Medium,2083,95-99,1.8971624626204282,4.723736771816529,6.620899234436957
KAZ,KAZ,Medium,2083,100+,0.17270645044063307,0.6122677219168633,0.7849741723574963
KAZ,KAZ,Medium,2084,0-4,50.28675579359548,47.40212736670648,97.68888316030196
KAZ,KAZ,Medium,2084,5-9,51.64693283320906,48.68975192485641,100.33668475806549
KAZ,KAZ,Medium,2084,10-14,52.33193502441933,49.343876847617686,101.67581187203703
KAZ,KAZ,Medium,2084,15-19,52.246218756603156,49.2814550220106,101.52767377861375
KAZ,KAZ,Medium,2084,20-24,52.07775868885689,49.16686335187277,101.24462204072964
KAZ,KAZ,Medium,2084,25-29,52.7672499132012,49.899303704040044,102.66655361724125
KAZ,KAZ,Medium,2084,30-34,54.64827612158306,51.8109038678213,106.45917998940435
KAZ,KAZ,Medium,2084,35-39,56.453170754516016,53.74191606677677,110.19508682129278
KAZ,KAZ,Medium,2084,40-44,56.186558583920096,53.81483252389993,110.00139110782003
KAZ,KAZ,Medium,2084,45-49,52.949601718619014,51.154473765883075,104.1040754845021
KAZ,KAZ,Medium,2084,50-54,48.34719016664136,47.28237937472551,95.62956954136688
KAZ,KAZ,Medium,2084,55-59,45.777036709574716,45.591591111050995,91.36862782062572
KAZ,KAZ,Medium,2084,60-64,47.04003224809737,48.105631653942176,95.14566390203954
KAZ,KAZ,Medium,2084,65-69,48.76175844283078,51.74271909427185,100.50447753710262
KAZ,KAZ,Medium,2084,70-74,42.50629077054851,48.062015237410094,90.5683060079586
KAZ,KAZ,Medium,2084,75-79,28.078598940359548,34.25514455713664,62.33374349749619
KAZ,KAZ,Medium,2084,80-84,14.741924149571636,20.18232899497638,34.92425314454802
KAZ,KAZ,Medium,2084,85-89,9.892555112611955,15.483281905397059,25.375837018009015
KAZ,KAZ,Medium,2084,90-94,6.004021154166216,11.610034924651016,17.61405607881723
KAZ,KAZ,Medium,2084,95-99,1.9324074389836203,4.818916406780123,6.751323845763743
KAZ,KAZ,Medium,2084,100+,0.1859915620129895,0.6459354704221499,0.8319270324351395
KAZ,KAZ,Medium,2085,0-4,49.962878119235604,47.09293004394711,97.05580816318273
KAZ,KAZ,Medium,2085,5-9,51.39682089251122,48.44934600174569,99.84616689425692
KAZ,KAZ,Medium,2085,10-14,52.25422622111253,49.265622080821615,101.51984830193415
KAZ,KAZ,Medium,2085,15-19,52.27934054161917,49.305659403368445,101.58499994498762
KAZ,KAZ,Medium,2085,20-24,52.04123979768539,49.123853561439894,101.16509335912528
KAZ,KAZ,Medium,2085,25-29,52.48140769526082,49.618739133162656,102.10014682842348
KAZ,KAZ,Medium,2085,30-34,54.17268125981469,51.343741108831715,105.5164223686464
KAZ,KAZ,Medium,2085,35-39,56.1312949462835,53.41263942013407,109.54393436641756
KAZ,KAZ,Medium,2085,40-44,56.37782779299608,53.96934019136473,110.34716798436081
KAZ,KAZ,Medium,2085,45-49,53.65346998151423,51.79622351622079,105.44969349773501
KAZ,KAZ,Medium,2085,50-54,49.0180579697404,47.888338185210756,96.90639615495115
KAZ,KAZ,Medium,2085,55-59,45.73354161826248,45.46887065118398,91.20241226944647
KAZ,KAZ,Medium,2085,60-64,46.12954713581656,47.10785304598729,93.23740018180385
KAZ,KAZ,Medium,2085,65-69,48.29756815172726,51.07154797812321,99.36911612985048
KAZ,KAZ,Medium,2085,70-74,43.71274875662625,49.240993061194324,92.95374181782057
KAZ,KAZ,Medium,2085,75-79,30.247226582369453,36.744738068230276,66.99196465059973
KAZ,KAZ,Medium,2085,80-84,15.737882879228929,21.37198343810643,37.10986631733535
KAZ,KAZ,Medium,2085,85-89,9.684361035368454,15.006291803600536,24.69065283896899
KAZ,KAZ,Medium,2085,90-94,5.764646495424123,11.169624376635914,16.93427087206004
KAZ,KAZ,Medium,2085,95-99,1.7590336998338734,4.5669239251747875,6.3259576250086615
KAZ,KAZ,Medium,2085,100+,0.20200649103172047,0.6893092365145465,0.8913157275462669
KAZ,KAZ,Medium,2086,0-4,49.64336815278994,46.79380271443438,96.43717086722432
KAZ,KAZ,Medium,2086,5-9,51.15659695723026,48.2249550076537,99.38155196488397
KAZ,KAZ,Medium,2086,10-14,52.15928923658861,49.17814659731779,101.33743583390641
KAZ,KAZ,Medium,2086,15-19,52.320105815485036,49.346909978113665,101.6670157935987
KAZ,KAZ,Medium,2086,20-24,52.05306900661969,49.13665337213289,101.18972237875256
KAZ,KAZ,Medium,2086,25-29,52.273759581506596,49.421828301364165,101.69558788287074
KAZ,KAZ,Medium,2086,30-34,53.728752280424246,50.921104705523014,104.64985698594724
KAZ,KAZ,Medium,2086,35-39,55.7523962847267,53.046661894490114,108.79905817921681
KAZ,KAZ,Medium,2086,40-44,56.453474067565615,54.02994213867425,110.48341620623987
KAZ,KAZ,Medium,2086,45-49,54.27307787923135,52.3771286688093,106.65020654804066
KAZ,KAZ,Medium,2086,50-54,49.73424074244926,48.56630351367036,98.30054425611961
KAZ,KAZ,Medium,2086,55-59,45.82714402536817,45.52819868368519,91.35534270905335
KAZ,KAZ,Medium,2086,60-64,45.304292990472554,46.235100077076375,91.53939306754894
KAZ,KAZ,Medium,2086,65-69,47.48238399962988,50.12448331206099,97.6068673116909
KAZ,KAZ,Medium,2086,70-74,44.35637904787145,49.77173023537947,94.12810928325094
KAZ,KAZ,Medium,2086,75-79,32.065891627754134,38.764620990717724,70.83051261847186
KAZ,KAZ,Medium,2086,80-84,17.015376781522324,22.793429713738643,39.80880649526097
KAZ,KAZ,Medium,2086,85-89,9.597067539694386,14.654691316507488,24.251758856201874
KAZ,KAZ,Medium,2086,90-94,5.789214852441495,10.87116433583229,16.660379188273787
KAZ,KAZ,Medium,2086,95-99,1.9023794470734996,4.749639706252128,6.652019153325628
KAZ,KAZ,Medium,2086,100+,0.22111521315634267,0.7443302237114745,0.9654454368678171
KAZ,KAZ,Medium,2087,0-4,49.31597204705475,46.48951906307848,95.80549111013323
KAZ,KAZ,Medium,2087,5-9,50.88974213619467,47.97733023396257,98.86707237015723
KAZ,KAZ,Medium,2087,10-14,52.02188842512109,49.0520896939052,101.07397811902632
KAZ,KAZ,Medium,2087,15-19,52.344977485552,49.374511465627,101.719488951179
KAZ,KAZ,Medium,2087,20-24,52.08970922301102,49.17402153984327,101.2637307628543
KAZ,KAZ,Medium,2087,25-29,52.12822998030986,49.2846094777264,101.41283945803627
KAZ,KAZ,Medium,2087,30-34,53.3131527398662,50.52606978972765,103.83922252959384
KAZ,KAZ,Medium,2087,35-39,55.31726338377459,52.627483259946814,107.94474664372142
KAZ,KAZ,Medium,2087,40-44,56.407855784906204,53.97449651320788,110.3823522981141
KAZ,KAZ,Medium,2087,45-49,54.80769746045133,52.872984842290776,107.68068230274211
KAZ,KAZ,Medium,2087,50-54,50.52103479310434,49.30681199295691,99.82784678606126
KAZ,KAZ,Medium,2087,55-59,46.13318689241173,45.79493217950095,91.92811907191268
KAZ,KAZ,Medium,2087,60-64,44.69687827734925,45.56508155051621,90.26195982786547
KAZ,KAZ,Medium,2087,65-69,46.481026297689766,49.03097910565324,95.51200540334298
KAZ,KAZ,Medium,2087,70-74,44.7042184531495,49.926177240234345,94.63039569338386
KAZ,KAZ,Medium,2087,75-79,33.83414604429576,40.72857298685945,74.5627190311552
KAZ,KAZ,Medium,2087,80-84,18.628698892329712,24.698538978258515,43.327237870588235
KAZ,KAZ,Medium,2087,85-89,9.510380670119513,14.432484176372597,23.94286484649211
KAZ,KAZ,Medium,2087,90-94,5.604618530456653,10.250221860696946,15.854840391153601
KAZ,KAZ,Medium,2087,95-99,2.079574930648171,4.915612606991703,6.995187537639874
KAZ,KAZ,Medium,2087,100+,0.24252911445790346,0.8082079519566402,1.0507370664145435
KAZ,KAZ,Medium,2088,0-4,48.98257034293753,46.177834573312424,95.16040491624996
KAZ,KAZ,Medium,2088,5-9,50.5961351041846,47.70271059885729,98.29884570304188
KAZ,KAZ,Medium,2088,10-14,51.84323703890836,48.88544950445652,100.72868654336486
KAZ,KAZ,Medium,2088,15-19,52.3440068837933,49.37487544128652,101.71888232507982
KAZ,KAZ,Medium,2088,20-24,52.137693347457294,49.21982181033244,101.35751515778973
KAZ,KAZ,Medium,2088,25-29,52.03323233317603,49.192887611528214,101.22611994470424
KAZ,KAZ,Medium,2088,30-34,52.93389010264989,50.1622761180408,103.09616622069068
KAZ,KAZ,Medium,2088,35-39,54.845793579480734,52.16935922983524,107.01515280931595
KAZ,KAZ,Medium,2088,40-44,56.251892214803334,53.8097368646667,110.06162907947002
KAZ,KAZ,Medium,2088,45-49,55.24088915788602,53.26504729020008,108.5059364480861
KAZ,KAZ,Medium,2088,50-54,51.33300382687598,50.063032088212594,101.39603591508858
KAZ,KAZ,Medium,2088,55-59,46.61321012470422,46.22721393778685,92.84042406249107
KAZ,KAZ,Medium,2088,60-64,44.30602908163833,45.09664487671833,89.40267395835664
KAZ,KAZ,Medium,2088,65-69,45.400382564584945,47.872080605752345,93.27246317033728
KAZ,KAZ,Medium,2088,70-74,44.78611297654073,49.7555939811409,94.54170695768163
KAZ,KAZ,Medium,2088,75-79,35.496544206527965,42.557611338540354,78.05415554506833
KAZ,KAZ,Medium,2088,80-84,20.428679853859204,26.899196478305882,47.32787633216509
KAZ,KAZ,Medium,2088,85-89,9.555513651899572,14.454383378553512,24.009897030453086
KAZ,KAZ,Medium,2088,90-94,5.351412796652929,9.576502914931698,14.927915711584625
KAZ,KAZ,Medium,2088,95-99,2.1780910091573342,4.9509182459648144,7.129009255122149
KAZ,KAZ,Medium,2088,100+,0.26491361751817516,0.8746335098184221,1.1395471273365974
KAZ,KAZ,Medium,2089,0-4,48.652565744975796,45.86481550612814,94.51738125110393
KAZ,KAZ,Medium,2089,5-9,50.27765640210756,47.39988285013945,97.67753925224702
KAZ,KAZ,Medium,2089,10-14,51.62776344847452,48.67925729334035,100.30702074181487
KAZ,KAZ,Medium,2089,15-19,52.30542546388453,49.33398884220082,101.63941430608536
KAZ,KAZ,Medium,2089,20-24,52.180824463110014,49.255430762355154,101.43625522546516
KAZ,KAZ,Medium,2089,25-29,51.97123514583837,49.12712934237555,101.0983644882139
KAZ,KAZ,Medium,2089,30-34,52.599032495894605,49.83409139837665,102.43312389427126
KAZ,KAZ,Medium,2089,35-39,54.36352583062122,51.693825030676784,106.057350861298
KAZ,KAZ,Medium,2089,40-44,56.004934729821315,53.551132158580145,109.55606688840146
KAZ,KAZ,Medium,2089,45-49,55.55870057125394,53.53802903483754,109.09672960609149
KAZ,KAZ,Medium,2089,50-54,52.11288234000025,50.77848690960242,102.89136924960266
KAZ,KAZ,Medium,2089,55-59,47.21328466202727,46.766201226921034,93.97948588894832
KAZ,KAZ,Medium,2089,60-64,44.11463854734251,44.81383578927391,88.92847433661643
KAZ,KAZ,Medium,2089,65-69,44.39920685047458,46.773541402721285,91.17274825319586
KAZ,KAZ,Medium,2089,70-74,44.64452644498877,49.35431081652383,93.9988372615126
KAZ,KAZ,Medium,2089,75-79,36.94783648624055,44.12052282050468,81.06835930674524
KAZ,KAZ,Medium,2089,80-84,22.24746622446372,29.158514722145338,51.405980946609056
KAZ,KAZ,Medium,2089,85-89,9.90632552506367,14.897887719674504,24.804213244738172
KAZ,KAZ,Medium,2089,90-94,5.116223857995277,9.037636951017351,14.153860809012627
KAZ,KAZ,Medium,2089,95-99,2.1256178515770223,4.790041004458472,6.915658856035495
KAZ,KAZ,Medium,2089,100+,0.2860848683800582,0.9349928066882606,1.2210776750683188
KAZ,KAZ,Medium,2090,0-4,48.33208517677143,45.55495089465966,93.88703607143108
KAZ,KAZ,Medium,2090,5-9,49.93824909960832,47.07163746786539,97.00988656747369
KAZ,KAZ,Medium,2090,10-14,51.37722686950725,48.43381637360632,99.81104324311357
KAZ,KAZ,Medium,2090,15-19,52.22019449694773,49.24238830122247,101.46258279817019
KAZ,KAZ,Medium,2090,20-24,52.20612077144642,49.26707798345968,101.47319875490608
KAZ,KAZ,Medium,2090,25-29,51.92883198150467,49.07313961954725,101.00197160105193
KAZ,KAZ,Medium,2090,30-34,52.31234100141535,49.54436677340143,101.85670777481677
KAZ,KAZ,Medium,2090,35-39,53.88878024539172,51.21738089236953,105.10616113776126
KAZ,KAZ,Medium,2090,40-44,55.68336223463838,53.21281678305945,108.89617901769785
KAZ,KAZ,Medium,2090,45-49,55.75209297167711,53.683376648204515,109.43546961988163
KAZ,KAZ,Medium,2090,50-54,52.818145842923606,51.411440581501815,104.2295864244254
KAZ,KAZ,Medium,2090,55-59,47.890582701777774,47.36633642685401,95.25691912863178
KAZ,KAZ,Medium,2090,60-64,44.10863294896048,44.70403646531974,88.81266941428021
KAZ,KAZ,Medium,2090,65-69,43.58456866186648,45.82562746012018,89.41019612198664
KAZ,KAZ,Medium,2090,70-74,44.31100341565172,48.78820734075566,93.09921075640737
KAZ,KAZ,Medium,2090,75-79,38.11001076707709,45.31648617506636,83.42649694214344
KAZ,KAZ,Medium,2090,80-84,24.01123160787131,31.34582644801043,55.35705805588174
KAZ,KAZ,Medium,2090,85-89,10.659330501993622,15.873949113278224,26.533279615271848
KAZ,KAZ,Medium,2090,90-94,4.940969577938028,8.733777937930897,13.674747515868926
KAZ,KAZ,Medium,2090,95-99,1.8873957824233993,4.400223073116179,6.287618855539578
KAZ,KAZ,Medium,2090,100+,0.3046476270154055,0.9828556059146953,1.2875032329301008
KAZ,KAZ,Medium,2091,0-4,48.05752620427606,45.30265510000473,93.36018130428079
KAZ,KAZ,Medium,2091,5-9,49.63414743608219,46.79186151091695,96.42600894699915
KAZ,KAZ,Medium,2091,10-14,51.14288720738847,48.21973802320062,99.36262523058909
KAZ,KAZ,Medium,2091,15-19,52.13405359086212,49.16874389278028,101.3027974836424
KAZ,KAZ,Medium,2091,20-24,52.258169290757294,49.32319089763516,101.58136018839245
KAZ,KAZ,Medium,2091,25-29,51.95103449673519,49.09946719225229,101.05050168898747
KAZ,KAZ,Medium,2091,30-34,52.11433824263831,49.36086237839513,101.47520062103345
KAZ,KAZ,Medium,2091,35-39,53.46032023153075,50.811305381568836,104.2716256130996
KAZ,KAZ,Medium,2091,40-44,55.324664222184765,52.865341353440925,108.19000557562569
KAZ,KAZ,Medium,2091,45-49,55.84187363435787,53.760478825412115,109.60235245976997
KAZ,KAZ,Medium,2091,50-54,53.43999825720773,52.00284036560639,105.44283862281412
KAZ,KAZ,Medium,2091,55-59,48.60173047786331,48.05000404064605,96.65173451850936
KAZ,KAZ,Medium,2091,60-64,44.21740100854602,44.77300985279814,88.99041086134416
KAZ,KAZ,Medium,2091,65-69,42.845819398267594,44.99145591111802,87.8372753093856
KAZ,KAZ,Medium,2091,70-74,43.58444733664664,47.87644831366654,91.46089565031319
KAZ,KAZ,Medium,2091,75-79,38.67556827935599,45.75938389008816,84.43495216944417
KAZ,KAZ,Medium,2091,80-84,25.52282252184381,33.06815926884304,58.590981790686854
KAZ,KAZ,Medium,2091,85-89,11.684467947022164,17.093388897878718,28.777856844900885
KAZ,KAZ,Medium,2091,90-94,5.049980287963254,8.73262534834243,13.782605636305682
KAZ,KAZ,Medium,2091,95-99,1.8889730102813043,4.2506290770548505,6.139602087336155
KAZ,KAZ,Medium,2091,100+,0.3201165925448615,1.0173119683489347,1.337428560893796
KAZ,KAZ,Medium,2092,0-4,47.810993357563476,45.07541296324653,92.88640632080998
KAZ,KAZ,Medium,2092,5-9,49.31506210790596,46.49600996233986,95.81107207024581
KAZ,KAZ,Medium,2092,10-14,50.87809491509014,47.97490372956579,98.85299864465591
KAZ,KAZ,Medium,2092,15-19,51.99998922294018,49.04753999816124,101.04752922110143
KAZ,KAZ,Medium,2092,20-24,52.28837927049717,49.3560700322115,101.64444930270867
KAZ,KAZ,Medium,2092,25-29,51.99283103496968,49.14144571831653,101.13427675328622
KAZ,KAZ,Medium,2092,30-34,51.97354032501529,49.228011262671565,101.20155158768686
KAZ,KAZ,Medium,2092,35-39,53.05357743202093,50.42282202764477,103.4763994596657
KAZ,KAZ,Medium,2092,40-44,54.904272335443075,52.45459482167642,107.35886715711949
KAZ,KAZ,Medium,2092,45-49,55.80832721107242,53.713283314894795,109.52161052596722
KAZ,KAZ,Medium,2092,50-54,53.97874289590224,52.50312490961197,106.48186780551421
KAZ,KAZ,Medium,2092,55-59,49.38506675975298,48.79142245908139,98.17648921883438
KAZ,KAZ,Medium,2092,60-64,44.531512002708865,45.044111056528095,89.57562305923695
KAZ,KAZ,Medium,2092,65-69,42.31113915443769,44.35771362528968,86.66885277972736
KAZ,KAZ,Medium,2092,70-74,42.698469918773284,46.84118021278145,89.53965013155474
KAZ,KAZ,Medium,2092,75-79,39.01157847569974,45.89611741284657,84.90769588854631
KAZ,KAZ,Medium,2092,80-84,27.01312085973458,34.784850466953145,61.79797132668773
KAZ,KAZ,Medium,2092,85-89,12.837421511150957,18.56554911540358,31.402970626554527
KAZ,KAZ,Medium,2092,90-94,5.068239733549003,8.666745753969922,13.734985487518925
KAZ,KAZ,Medium,2092,95-99,1.9112361881217372,4.103340260170461,6.014576448292198
KAZ,KAZ,Medium,2092,100+,0.33237043974858754,1.0377552678917843,1.370125707640372
KAZ,KAZ,Medium,2093,0-4,47.585995737372286,44.864489068556644,92.45048480592892
KAZ,KAZ,Medium,2093,5-9,48.98348028208632,46.18426480996389,95.1677450920502
KAZ,KAZ,Medium,2093,10-14,50.58466987090982,47.69870686660259,98.28337673751241
KAZ,KAZ,Medium,2093,15-19,51.820245909748884,48.87804866604635,100.69829457579523
KAZ,KAZ,Medium,2093,20-24,52.2869233678591,49.353764853034555,101.64068822089364
KAZ,KAZ,Medium,2093,25-29,52.04105780985563,49.184819484408926,101.22587729426456
KAZ,KAZ,Medium,2093,30-34,51.879695267469934,49.13392355468652,101.01361882215643
KAZ,KAZ,Medium,2093,35-39,52.678318527059304,50.05793642897937,102.73625495603866
KAZ,KAZ,Medium,2093,40-44,54.4411739713181,51.997320068103726,106.43849403942183
KAZ,KAZ,Medium,2093,45-49,55.66206965855666,53.54979758116192,109.21186723971859
KAZ,KAZ,Medium,2093,50-54,54.41715157779001,52.89458073142209,107.31173230921209
KAZ,KAZ,Medium,2093,55-59,50.19557989088656,49.54515538733038,99.74073527821693
KAZ,KAZ,Medium,2093,60-64,45.01699486989411,45.47851600616117,90.49551087605528
KAZ,KAZ,Medium,2093,65-69,41.9731877545765,43.91681777639523,85.89000553097173
KAZ,KAZ,Medium,2093,70-74,41.75219386664,45.75665407264179,87.5088479392818
KAZ,KAZ,Medium,2093,75-79,39.15941325607341,45.78898724372884,84.94840049980226
KAZ,KAZ,Medium,2093,80-84,28.42844021176493,36.43038442362776,64.8588246353927
KAZ,KAZ,Medium,2093,85-89,14.03526540662013,20.16558611463861,34.20085152125875
KAZ,KAZ,Medium,2093,90-94,5.1253839120931115,8.700474165085128,13.825858077178241
KAZ,KAZ,Medium,2093,95-99,1.915664558645856,3.9644835460648737,5.880148104710729
KAZ,KAZ,Medium,2093,100+,0.34171248167618057,1.0468546593797,1.3885671410558804
KAZ,KAZ,Medium,2094,0-4,47.3719173869666,44.65860017049008,92.03051755745668
KAZ,KAZ,Medium,2094,5-9,48.64552888222515,45.86129707475282,94.50682595697795
KAZ,KAZ,Medium,2094,10-14,50.26473526619472,47.392118036069775,97.6568533022645
KAZ,KAZ,Medium,2094,15-19,51.60101123750005,48.664880254789445,100.2658914922895
KAZ,KAZ,Medium,2094,20-24,52.24379225220638,49.30578072858828,101.54957298079468
KAZ,KAZ,Medium,2094,25-29,52.08097380718262,49.214422838049614,101.29539664523222
KAZ,KAZ,Medium,2094,30-34,51.81745542969259,49.06294830108078,100.88040373077337
KAZ,KAZ,Medium,2094,35-39,52.34479549772224,49.72508068835142,102.06987618607366
