ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
MNG,MNG,Medium,2075,70-74,2.2019590537377125,2.796414789412452,4.998373843150165
MNG,MNG,Medium,2075,75-79,1.783790191400999,2.5389149157326556,4.322705107133654
MNG,MNG,Medium,2075,80-84,1.4237654122416672,2.3525089546116598,3.776274366853327
MNG,MNG,Medium,2075,85-89,0.8578123161099528,1.7572072501833602,2.615019566293313
MNG,MNG,Medium,2075,90-94,0.2692132871906292,0.706806893599473,0.9760201807901021
MNG,MNG,Medium,2075,95-99,0.054239612007104046,0.21129696483151392,0.265536576838618
MNG,MNG,Medium,2075,100+,0.006149542093186961,0.038263817468718875,0.044413359561905834
MNG,MNG,Medium,2076,0-4,5.448299071005134,5.297423797533664,10.745722868538799
MNG,MNG,Medium,2076,5-9,5.415957034811337,5.268758471691878,10.684715506503213
MNG,MNG,Medium,2076,10-14,5.42923223679028,5.286035756620355,10.715267993410636
MNG,MNG,Medium,2076,15-19,5.562146942878474,5.42080508651443,10.982952029392905
MNG,MNG,Medium,2076,20-24,5.756654681677795,5.619152221964525,11.37580690364232
MNG,MNG,Medium,2076,25-29,5.850557213322967,5.725711747653347,11.576268960976314
MNG,MNG,Medium,2076,30-34,5.713542812505981,5.613328052468861,11.326870864974843
MNG,MNG,Medium,2076,35-39,5.430371040881611,5.365263984117234,10.795635024998845
MNG,MNG,Medium,2076,40-44,5.120063194623812,5.100182928915149,10.220246123538963
MNG,MNG,Medium,2076,45-49,4.9479085532743285,4.989946692874316,9.937855246148644
MNG,MNG,Medium,2076,50-54,5.02941438895387,5.1688365469925275,10.198250935946398
MNG,MNG,Medium,2076,55-59,5.276795174850699,5.582873177340697,10.859668352191395
MNG,MNG,Medium,2076,60-64,4.911987418507777,5.4223343377227895,10.334321756230565
MNG,MNG,Medium,2076,65-69,3.563708448891473,4.162426565593766,7.726135014485239
MNG,MNG,Medium,2076,70-74,2.2921198005113688,2.8919116467854877,5.1840314472968565
MNG,MNG,Medium,2076,75-79,1.749788754959833,2.471497713525865,4.221286468485697
MNG,MNG,Medium,2076,80-84,1.3941890431268154,2.2756234098169466,3.669812452943762
MNG,MNG,Medium,2076,85-89,0.8775949700393584,1.762217988185216,2.639812958224575
MNG,MNG,Medium,2076,90-94,0.3124878426612041,0.7878897449022343,1.1003775875634385
MNG,MNG,Medium,2076,95-99,0.06051930313930026,0.22418171969342945,0.28470102283272974
MNG,MNG,Medium,2076,100+,0.006507451950462394,0.040313664833114535,0.04682111678357692
MNG,MNG,Medium,2077,0-4,5.451910706837642,5.3010679706259225,10.752978677463565
MNG,MNG,Medium,2077,5-9,5.4199265805011185,5.272630405602403,10.69255698610352
MNG,MNG,Medium,2077,10-14,5.41771404683796,5.274582641187541,10.6922966880255
MNG,MNG,Medium,2077,15-19,5.5233299919939665,5.382834104383482,10.906164096377449
MNG,MNG,Medium,2077,20-24,5.715104600974093,5.578155274676612,11.293259875650705
MNG,MNG,Medium,2077,25-29,5.841674541410586,5.716210867805672,11.557885409216258
MNG,MNG,Medium,2077,30-34,5.751351108338168,5.649379336274422,11.40073044461259
MNG,MNG,Medium,2077,35-39,5.483959907693669,5.416640317266134,10.900600224959804
MNG,MNG,Medium,2077,40-44,5.16395595802968,5.14186315865786,10.305819116687543
MNG,MNG,Medium,2077,45-49,4.943646172246775,4.982821032988559,9.926467205235335
MNG,MNG,Medium,2077,50-54,4.9616718141495575,5.0948793555755225,10.056551169725077
MNG,MNG,Medium,2077,55-59,5.196167845184468,5.489784077189332,10.6859519223738
MNG,MNG,Medium,2077,60-64,4.996031160447998,5.500228537569825,10.496259698017822
MNG,MNG,Medium,2077,65-69,3.8004170135895428,4.420772408027123,8.221189421616664
MNG,MNG,Medium,2077,70-74,2.4180389957528163,3.035466036812688,5.453505032565505
MNG,MNG,Medium,2077,75-79,1.7224249195081387,2.418071533012568,4.140496452520708
MNG,MNG,Medium,2077,80-84,1.361358948036733,2.202219351815731,3.5635782998524634
MNG,MNG,Medium,2077,85-89,0.8821176491449298,1.739572055397607,2.621689704542537
MNG,MNG,Medium,2077,90-94,0.3444394317379745,0.852931727147106,1.1973711588850804
MNG,MNG,Medium,2077,95-99,0.07106137529904935,0.24432228348011056,0.3153836587791599
MNG,MNG,Medium,2077,100+,0.0068978990674901375,0.042428586717014806,0.04932648578450494
MNG,MNG,Medium,2078,0-4,5.4539605542020375,5.30272737087329,10.756687925075328
MNG,MNG,Medium,2078,5-9,5.424904781243223,5.277153084707973,10.702057865951199
MNG,MNG,Medium,2078,10-14,5.4115970420045265,5.268010114717574,10.6796071567221
MNG,MNG,Medium,2078,15-19,5.488710347617506,5.348344609046031,10.837054956663541
MNG,MNG,Medium,2078,20-24,5.67046348059392,5.533676840595201,11.204140321189122
MNG,MNG,Medium,2078,25-29,5.82342113868954,5.6969488100323025,11.52036994872184
MNG,MNG,Medium,2078,30-34,5.783009862077169,5.67876048183076,11.461770343907927
MNG,MNG,Medium,2078,35-39,5.536117135076625,5.4659017285311355,11.002018863607761
MNG,MNG,Medium,2078,40-44,5.214486322425021,5.18913979707797,10.40362611950299
MNG,MNG,Medium,2078,45-49,4.953862871809002,4.989361022198774,9.943223894007778
MNG,MNG,Medium,2078,50-54,4.909677273065363,5.036377362540865,9.946054635606227
MNG,MNG,Medium,2078,55-59,5.100508301512671,5.3800033627850326,10.480511664297701
MNG,MNG,Medium,2078,60-64,5.042591979153556,5.5344251975695045,10.57701717672306
MNG,MNG,Medium,2078,65-69,4.038231845119191,4.67814213266791,8.716373977787102
MNG,MNG,Medium,2078,70-74,2.574575752421189,3.218292899360929,5.7928686517821175
MNG,MNG,Medium,2078,75-79,1.712435980764179,2.3895688934695434,4.102004874233722
MNG,MNG,Medium,2078,80-84,1.3304810885317886,2.1374051303891255,3.4678862189209143
MNG,MNG,Medium,2078,85-89,0.8733000517520533,1.698900480707217,2.5722005324592705
MNG,MNG,Medium,2078,90-94,0.3660116349537573,0.9036898523607126,1.26970148731447
MNG,MNG,Medium,2078,95-99,0.07987897269192588,0.2631288196169469,0.3430077923088728
MNG,MNG,Medium,2078,100+,0.00728834618451788,0.04460858312041971,0.05189692930493759
MNG,MNG,Medium,2079,0-4,5.453797867903276,5.301751253080721,10.755549120983996
MNG,MNG,Medium,2079,5-9,5.430273429102354,5.281480540255031,10.711753969357387
MNG,MNG,Medium,2079,10-14,5.4090591357438464,5.264496090664324,10.67355522640817
MNG,MNG,Medium,2079,15-19,5.459296664801415,5.318573016372667,10.777869681174082
MNG,MNG,Medium,2079,20-24,5.625594599395483,5.488319900500478,11.11391449989596
MNG,MNG,Medium,2079,25-29,5.797846852524221,5.669845272658627,11.46769212518285
MNG,MNG,Medium,2079,30-34,5.80568833212453,5.69860821027967,11.504296542404202
MNG,MNG,Medium,2079,35-39,5.585964217017167,5.512169711898922,11.098133928916091
MNG,MNG,Medium,2079,40-44,5.268921157990639,5.2394098633952915,10.508331021385931
MNG,MNG,Medium,2079,45-49,4.975955671180822,5.006605769867499,9.982561441048322
MNG,MNG,Medium,2079,50-54,4.8715110673759,4.9908577361473805,9.862368803523282
MNG,MNG,Medium,2079,55-59,5.00647562082849,5.270613095497759,10.277088716326249
MNG,MNG,Medium,2079,60-64,5.058470161912685,5.5344251975695045,10.59289535948219
MNG,MNG,Medium,2079,65-69,4.252034178951633,4.906911605986416,9.158945784938048
MNG,MNG,Medium,2079,70-74,2.7558082892415667,3.428939118997397,6.184747408238963
MNG,MNG,Medium,2079,75-79,1.7348866899932742,2.403559915163038,4.138446605156312
MNG,MNG,Medium,2079,80-84,1.304646504288453,2.0845971578111233,3.3892436620995765
MNG,MNG,Medium,2079,85-89,0.8570639591356495,1.6552680153793669,2.5123319745150163
MNG,MNG,Medium,2079,90-94,0.3733975929175321,0.934274876527886,1.307672469445418
MNG,MNG,Medium,2079,95-99,0.08222165539409233,0.272532087685365,0.3547537430794574
MNG,MNG,Medium,2079,100+,0.007711330561297936,0.04682111678357692,0.05453244734487486
MNG,MNG,Medium,2080,0-4,5.450967126304824,5.297684095611682,10.748651221916505
MNG,MNG,Medium,2080,5-9,5.435088943545696,5.28483187800952,10.719920821555215
MNG,MNG,Medium,2080,10-14,5.408668688626818,5.262543855079185,10.671212543706003
MNG,MNG,Medium,2080,15-19,5.435902375039504,5.29397484799992,10.729877223039423
MNG,MNG,Medium,2080,20-24,5.58235258118466,5.4439390781983255,11.026291659382983
MNG,MNG,Medium,2080,25-29,5.7664483968632405,5.636494581412507,11.402942978275748
MNG,MNG,Medium,2080,30-34,5.817694580973132,5.707230584114033,11.524925165087165
MNG,MNG,Medium,2080,35-39,5.632622647501981,5.554630835875689,11.187253483377672
MNG,MNG,Medium,2080,40-44,5.324852707504863,5.2903306749076595,10.615183382412523
MNG,MNG,Medium,2080,45-49,5.00745173862106,5.032375279591331,10.03982701821239
MNG,MNG,Medium,2080,50-54,4.846132004769097,4.95679122518671,9.802923229955807
MNG,MNG,Medium,2080,55-59,4.925067396928206,5.17296877898107,10.098036175909275
MNG,MNG,Medium,2080,60-64,5.048871670285752,5.507289122936076,10.556160793221828
MNG,MNG,Medium,2080,65-69,4.425913295067988,5.088664738962831,9.51457803403082
MNG,MNG,Medium,2080,70-74,2.956888554510855,3.6585545610694625,6.615443115580318
MNG,MNG,Medium,2080,75-79,1.79787882487375,2.469935925057754,4.267814749931504
MNG,MNG,Medium,2080,80-84,1.2856772818528552,2.046007967744881,3.3316852495977365
MNG,MNG,Medium,2080,85-89,0.8367607090502068,1.618696135417768,2.455456844467976
MNG,MNG,Medium,2080,90-94,0.36793133327914374,0.9447193369083781,1.3126506701875218
MNG,MNG,Medium,2080,95-99,0.07418495223527129,0.2658294121763888,0.34001436441166005
MNG,MNG,Medium,2080,100+,0.008199389457582616,0.049163799485743384,0.057363188943326
MNG,MNG,Medium,2081,0-4,5.4463468354199955,5.293161416506111,10.739508251926107
MNG,MNG,Medium,2081,5-9,5.4405552031840845,5.290037839569889,10.730593042753975
MNG,MNG,Medium,2081,10-14,5.410263014354682,5.26387788272903,10.674140897083713
MNG,MNG,Medium,2081,15-19,5.417811658617218,5.276046817876395,10.693858476493613
MNG,MNG,Medium,2081,20-24,5.54168100649427,5.403918248702981,10.945599255197255
MNG,MNG,Medium,2081,25-29,5.730429650317433,5.600540909386202,11.330970559703633
MNG,MNG,Medium,2081,30-34,5.819581742038767,5.707946403828584,11.527528145867354
MNG,MNG,Medium,2081,35-39,5.6748560106604815,5.594716739890537,11.269572750551024
MNG,MNG,Medium,2081,40-44,5.378474111576674,5.341902231615074,10.720376343191749
MNG,MNG,Medium,2081,45-49,5.042787202712071,5.065400598239927,10.108187800951999
MNG,MNG,Medium,2081,50-54,4.82872457080161,4.935186484711175,9.763911055512786
MNG,MNG,Medium,2081,55-59,4.8482469266529975,5.084597581493791,9.932844508146788
MNG,MNG,Medium,2081,60-64,5.002375926099699,5.4442969880556,10.446672914155299
MNG,MNG,Medium,2081,65-69,4.541680865266714,5.206742454603971,9.748423319870684
MNG,MNG,Medium,2081,70-74,3.153511215194076,3.8811744922947806,7.034685707488857
MNG,MNG,Medium,2081,75-79,1.880783762722641,2.5585348833632993,4.43931864608594
MNG,MNG,Medium,2081,80-84,1.2688880558206623,1.995640289648302,3.264528345468965
MNG,MNG,Medium,2081,85-89,0.8336696693737372,1.581017988624591,2.4146876579983285
MNG,MNG,Medium,2081,90-94,0.3955554668088566,0.9771264476216807,1.3726819144305373
MNG,MNG,Medium,2081,95-99,0.08677687175941601,0.29931025246151777,0.38608712422093383
MNG,MNG,Medium,2081,100+,0.008719985613619608,0.05153901944766216,0.06025900506128176
MNG,MNG,Medium,2082,0-4,5.4388632656769635,5.285807995802089,10.724671261479052
MNG,MNG,Medium,2082,5-9,5.444687435172629,5.29397484799992,10.73866228317255
MNG,MNG,Medium,2082,10-14,5.414102411005455,5.267294295003023,10.681396706008478
MNG,MNG,Medium,2082,15-19,5.4062934686649005,5.264300867105811,10.670594335770714
MNG,MNG,Medium,2082,20-24,5.50367748710357,5.366272639169557,10.869950126273125
MNG,MNG,Medium,2082,25-29,5.689562852068528,5.559576499358041,11.24913935142657
MNG,MNG,Medium,2082,30-34,5.8112196662824225,5.698282837682147,11.509502503964569
MNG,MNG,Medium,2082,35-39,5.713315051687715,5.630670411916843,11.34398546360456
MNG,MNG,Medium,2082,40-44,5.432355813726502,5.392985729426204,10.825341543152705
MNG,MNG,Medium,2082,45-49,5.087233099533728,5.106787992644868,10.194021092178597
MNG,MNG,Medium,2082,50-54,4.827227856853004,4.929036942617988,9.756264799470994
MNG,MNG,Medium,2082,55-59,4.78649120764311,5.01252755114242,9.79901875878553
MNG,MNG,Medium,2082,60-64,4.931184401761641,5.354949672775752,10.286134074537392
MNG,MNG,Medium,2082,65-69,4.623349387245017,5.282001136411068,9.905350523656084
MNG,MNG,Medium,2082,70-74,3.369200710092152,4.124585732501827,7.493786442593978
MNG,MNG,Medium,2082,75-79,1.9904668653476847,2.6889767577103174,4.679443623058002
MNG,MNG,Medium,2082,80-84,1.2527495749835154,1.9532117029312874,3.2059612779148026
MNG,MNG,Medium,2082,85-89,0.8235180443310158,1.53878462546609,2.3623026697971063
MNG,MNG,Medium,2082,90-94,0.40427545242247626,0.9706515329309705,1.3749269853534472
MNG,MNG,Medium,2082,95-99,0.1051929607792246,0.3448949533745069,0.45008791415373145
MNG,MNG,Medium,2082,100+,0.009305656289161223,0.05391423940958093,0.06321989569874216
MNG,MNG,Medium,2083,0-4,5.428288656257463,5.2753635354215955,10.70365219167906
MNG,MNG,Medium,2083,5-9,5.446867431576034,5.295829471805801,10.742696903381834
MNG,MNG,Medium,2083,10-14,5.41937344708533,5.272077272186613,10.691450719271943
MNG,MNG,Medium,2083,15-19,5.400339150130227,5.2578259524151,10.658165102545327
MNG,MNG,Medium,2083,20-24,5.46935067806488,5.332043441910124,10.801394119975004
MNG,MNG,Medium,2083,25-29,5.645605014143154,5.515521049653412,11.161126063796566
MNG,MNG,Medium,2083,30-34,5.793747157795431,5.679411227025806,11.473158384821236
MNG,MNG,Medium,2083,35-39,5.745754699660771,5.660376930070703,11.406131629731478
MNG,MNG,Medium,2083,40-44,5.485293935343513,5.442572513288728,10.927866448632242
MNG,MNG,Medium,2083,45-49,5.138837193500896,5.154487615441758,10.293324808942653
MNG,MNG,Medium,2083,50-54,4.839754701857644,4.936520512361019,9.776275214218662
MNG,MNG,Medium,2083,55-59,4.739865314418046,4.956498389848939,9.696363704266988
MNG,MNG,Medium,2083,60-64,4.8457090203923165,5.250244770892811,10.095953791285128
MNG,MNG,Medium,2083,65-69,4.674205124237881,5.3190610752689516,9.993266199506834
MNG,MNG,Medium,2083,70-74,3.5882415427447163,4.370339655411039,7.958581198155755
MNG,MNG,Medium,2083,75-79,2.1235442577346406,2.8540057391740445,4.977549996908686
MNG,MNG,Medium,2083,80-84,1.248845103813238,1.93199740957278,3.1808425133860183
MNG,MNG,Medium,2083,85-89,0.8085183675852001,1.496030666151552,2.3045490337367522
MNG,MNG,Medium,2083,90-94,0.4017375461617959,0.9471921686495537,1.3489297148113495
MNG,MNG,Medium,2083,95-99,0.11853323727767251,0.37811549558161733,0.4966487328592899
MNG,MNG,Medium,2083,100+,0.00992386422445515,0.056582294709270516,0.06650615893372566
MNG,MNG,Medium,2084,0-4,5.414330171823722,5.2615026627671115,10.675832834590832
MNG,MNG,Medium,2084,5-9,5.44654205897851,5.295016040311992,10.741558099290502
MNG,MNG,Medium,2084,10-14,5.425034930282232,5.277153084707973,10.702188014990204
MNG,MNG,Medium,2084,15-19,5.397931392908556,5.254702375478878,10.652633768387433
MNG,MNG,Medium,2084,20-24,5.439806846209781,5.302174237457502,10.741981083667282
MNG,MNG,Medium,2084,25-29,5.601061505542239,5.470554556675716,11.071616062217954
MNG,MNG,Medium,2084,30-34,5.768888691344664,5.652958434847177,11.42184712619184
MNG,MNG,Medium,2084,35-39,5.7692140639421865,5.680842866454908,11.450056930397096
MNG,MNG,Medium,2084,40-44,5.536344895894891,5.489556316371066,11.025901212265957
MNG,MNG,Medium,2084,45-49,5.194540982196854,5.2055060387333825,10.400047020930236
MNG,MNG,Medium,2084,50-54,4.86376719955485,4.954643766043057,9.818410965597907
MNG,MNG,Medium,2084,55-59,4.706612234951183,4.913679356014897,9.62029159096608
MNG,MNG,Medium,2084,60-64,4.76160020393259,5.146320763243927,9.907920967176517
MNG,MNG,Medium,2084,65-69,4.6992262769874085,5.325763750777928,10.024990027765334
MNG,MNG,Medium,2084,70-74,3.787402109688618,4.59130018638899,8.378702296077606
MNG,MNG,Medium,2084,75-79,2.278031167038618,3.045454975556648,5.323486142595267
MNG,MNG,Medium,2084,80-84,1.270742679626544,1.9496976788780376,3.220440358504582
MNG,MNG,Medium,2084,85-89,0.7922822749687964,1.4586453546961455,2.2509276296649423
MNG,MNG,Medium,2084,90-94,0.3901217444302205,0.9183641565090054,1.308485900939226
MNG,MNG,Medium,2084,95-99,0.11980219040801267,0.3858268261429153,0.505629016550928
MNG,MNG,Medium,2084,100+,0.010704758458510636,0.05983602068450171,0.07054077914301235
MNG,MNG,Medium,2085,0-4,5.396467216219701,5.243216722786313,10.639683939006014
MNG,MNG,Medium,2085,5-9,5.443418482042288,5.290981420102706,10.734399902144993
MNG,MNG,Medium,2085,10-14,5.43007820554384,5.280894869579489,10.710973075123333
MNG,MNG,Medium,2085,15-19,5.397671094830537,5.253010437971758,10.650681532802295
MNG,MNG,Medium,2085,20-24,5.415664199473565,5.277022935668964,10.692687135142531
MNG,MNG,Medium,2085,25-29,5.557656801032656,5.425978510815049,10.983635311847703
MNG,MNG,Medium,2085,30-34,5.737945757320215,5.619770429899818,11.357716187220035
MNG,MNG,Medium,2085,35-39,5.781740908946827,5.68972553836729,11.471466447314118
MNG,MNG,Medium,2085,40-44,5.584239742250293,5.532538036503871,11.116777778754164
MNG,MNG,Medium,2085,45-49,5.251936708399931,5.257175207220054,10.509111915619986
MNG,MNG,Medium,2085,50-54,4.8969877417619605,4.980673573844907,9.877661315606867
MNG,MNG,Medium,2085,55-59,4.6855931651511895,4.881955527756393,9.567548692907582
MNG,MNG,Medium,2085,60-64,4.689562710840971,5.054240318144885,9.743803028985857
MNG,MNG,Medium,2085,65-69,4.701178512572547,5.3072175127191095,10.008396025291658
MNG,MNG,Medium,2085,70-74,3.9522684048535823,4.769474220792651,8.721742625646234
MNG,MNG,Medium,2085,75-79,2.452528491090267,3.257662983661227,5.710191474751494
MNG,MNG,Medium,2085,80-84,1.3246894562958773,2.0146420493436525,3.33933150563953
MNG,MNG,Medium,2085,85-89,0.7780960297167885,1.4329083822320665,2.2110044119488554
MNG,MNG,Medium,2085,90-94,0.37245401238471515,0.8913907681743387,1.2638447805590538
MNG,MNG,Medium,2085,95-99,0.10587624323402313,0.3662719330317758,0.47214817626579897
MNG,MNG,Medium,2085,100+,0.011615801731575373,0.0638706408937884,0.07548644262536378
MNG,MNG,Medium,2086,0-4,5.37658695051104,5.224312574870218,10.600899525381257
MNG,MNG,Medium,2086,5-9,5.440229830586561,5.288118141244503,10.728347971831065
MNG,MNG,Medium,2086,10-14,5.435316704363962,5.286133368399612,10.721450072763577
MNG,MNG,Medium,2086,15-19,5.3999487030132,5.255320583414172,10.655269286427373
MNG,MNG,Medium,2086,20-24,5.399102734259638,5.260721768533056,10.659824502792695
MNG,MNG,Medium,2086,25-29,5.518221642212853,5.387194097190292,10.905415739403148
MNG,MNG,Medium,2086,30-34,5.703065814865737,5.584792875666083,11.28785869053182
MNG,MNG,Medium,2086,35-39,5.784636725064783,5.6912873268354005,11.475924051900183
MNG,MNG,Medium,2086,40-44,5.626928627045327,5.573307222973517,11.200235850018842
MNG,MNG,Medium,2086,45-49,5.30637154396555,5.309299897343259,10.615671441308807
MNG,MNG,Medium,2086,50-54,4.934340515957615,5.015130531922605,9.949471047880222
MNG,MNG,Medium,2086,55-59,4.672383037691751,4.861814963969711,9.534198001661462
MNG,MNG,Medium,2086,60-64,4.621006704542851,4.969415681970607,9.590422386513454
MNG,MNG,Medium,2086,65-69,4.660279177063891,5.24614507616402,9.906424253227913
MNG,MNG,Medium,2086,70-74,4.057916887269339,4.878051056586115,8.935967943855454
MNG,MNG,Medium,2086,75-79,2.62510611681653,3.458482950852496,6.083589067669025
MNG,MNG,Medium,2086,80-84,1.3971499337642759,2.094293261217312,3.491443194981588
MNG,MNG,Medium,2086,85-89,0.7797554299641564,1.4093514061713928,2.1891068361355495
MNG,MNG,Medium,2086,90-94,0.3881369715853295,0.8954579256433777,1.2835948972287072
MNG,MNG,Medium,2086,95-99,0.11358757379532108,0.3777575857243419,0.49134515951966307
