ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
MNG,MNG,Medium,2045,85-89,0.12400180645736324,0.3170550037393918,0.441056810196755
MNG,MNG,Medium,2045,90-94,0.02933002839929235,0.08998591553274014,0.1193159439320325
MNG,MNG,Medium,2045,95-99,0.004360455405516097,0.01735504639011382,0.02171550179562991
MNG,MNG,Medium,2045,100+,0.0004989575837157723,0.002646644574492357,0.0031456021582081293
MNG,MNG,Medium,2046,0-4,3.8924982734146654,3.7945941179664358,7.687092391381102
MNG,MNG,Medium,2046,5-9,3.7276036389005966,3.638246843799498,7.365850482700096
MNG,MNG,Medium,2046,10-14,3.5548341520870133,3.473005108357627,7.027839260444639
MNG,MNG,Medium,2046,15-19,3.4956968315127006,3.4185536503086444,6.9142504818213455
MNG,MNG,Medium,2046,20-24,3.6487683406735045,3.5735125207643734,7.222280861437879
MNG,MNG,Medium,2046,25-29,3.990575979326796,3.9209171618784766,7.911493141205273
MNG,MNG,Medium,2046,30-34,3.9548896651871246,3.9142137752102952,7.86910344039742
MNG,MNG,Medium,2046,35-39,3.14182743561828,3.1443656111528338,6.286193046771114
MNG,MNG,Medium,2046,40-44,2.3213459237176615,2.360481553327368,4.681827477045029
MNG,MNG,Medium,2046,45-49,2.2166082187533247,2.314208660889727,4.5308168796430515
MNG,MNG,Medium,2046,50-54,2.4959810780181817,2.683350497607448,5.17933157562563
MNG,MNG,Medium,2046,55-59,2.7286905563016206,3.1121286124831973,5.840819168784819
MNG,MNG,Medium,2046,60-64,2.1648250990868223,2.5445101264865375,4.709335225573359
MNG,MNG,Medium,2046,65-69,1.5914577539734371,2.0600223126985227,3.6514800666719607
MNG,MNG,Medium,2046,70-74,1.1651310394002912,1.6720285568395405,2.8371595962398315
MNG,MNG,Medium,2046,75-79,0.7238572911236596,1.1974765071098659,1.9213337982335255
MNG,MNG,Medium,2046,80-84,0.3902932995056721,0.7846216472970456,1.1749149468027178
MNG,MNG,Medium,2046,85-89,0.1423113803989333,0.35371753923850724,0.4960289196374405
MNG,MNG,Medium,2046,90-94,0.03410266615657365,0.10419535976464583,0.13829802592121948
MNG,MNG,Medium,2046,95-99,0.005206513917034145,0.01997999715661853,0.02518651107365268
MNG,MNG,Medium,2046,100+,0.0005206513917034145,0.0027551136144305685,0.003275765006133983
MNG,MNG,Medium,2047,0-4,3.9167302569368614,3.818131899633027,7.734862156569888
MNG,MNG,Medium,2047,5-9,3.7635068911201444,3.6731738746596023,7.436680765779745
MNG,MNG,Medium,2047,10-14,3.583122877702899,3.5006864073498583,7.083809285052757
MNG,MNG,Medium,2047,15-19,3.489969666203963,3.4132603611596597,6.903230027363622
MNG,MNG,Medium,2047,20-24,3.5953147977919535,3.521751094905859,7.117065892697813
MNG,MNG,Medium,2047,25-29,3.9226960541334632,3.8544907218203166,7.777186775953781
MNG,MNG,Medium,2047,30-34,4.010317344595551,3.9676022366678825,7.977919581263433
MNG,MNG,Medium,2047,35-39,3.334316593892629,3.3346853886284196,6.66900198252105
MNG,MNG,Medium,2047,40-44,2.433502911013772,2.472248052079701,4.905750963093473
MNG,MNG,Medium,2047,45-49,2.166669072765772,2.2595402647608687,4.42620933752664
MNG,MNG,Medium,2047,50-54,2.4053660420537994,2.5849473845755027,4.990313426629303
MNG,MNG,Medium,2047,55-59,2.677211149946945,3.0459191105049133,5.723130260451859
MNG,MNG,Medium,2047,60-64,2.2745089922723416,2.6877109530129637,4.962219945285306
MNG,MNG,Medium,2047,65-69,1.6325024386860563,2.090849213848962,3.7233516525350185
MNG,MNG,Medium,2047,70-74,1.187584130667501,1.7044174121650904,2.8920015428325914
MNG,MNG,Medium,2047,75-79,0.75477096750605,1.2353972834722644,1.9901682509783143
MNG,MNG,Medium,2047,80-84,0.4025719948266777,0.7998940881203459,1.2024660829470235
MNG,MNG,Medium,2047,85-89,0.15938440728520778,0.3895774038420799,0.5489618111272877
MNG,MNG,Medium,2047,90-94,0.037747225898497556,0.11554122134218275,0.1532884472406803
MNG,MNG,Medium,2047,95-99,0.0066599990522061775,0.024188595906221133,0.03084859495842731
MNG,MNG,Medium,2047,100+,0.0005206513917034145,0.00286358265436878,0.0033842340460721945
MNG,MNG,Medium,2048,0-4,3.9372092116771964,3.8378949587097697,7.775104170386968
MNG,MNG,Medium,2048,5-9,3.797088905885014,3.7056928928330772,7.502781798718095
MNG,MNG,Medium,2048,10-14,3.6153164887565605,3.531882103236088,7.147198591992648
MNG,MNG,Medium,2048,15-19,3.493527450713936,3.4166879828217076,6.910215433535644
MNG,MNG,Medium,2048,20-24,3.5525563022483104,3.480142371185561,7.032698673433871
MNG,MNG,Medium,2048,25-29,3.841843231763521,3.775113078393533,7.616956310157054
MNG,MNG,Medium,2048,30-34,4.031598970231427,3.986562624849082,8.01816159508051
MNG,MNG,Medium,2048,35-39,3.522423602953476,3.519972202650872,7.0423958056043485
MNG,MNG,Medium,2048,40-44,2.575185170981064,2.6137133739671166,5.18889854494818
MNG,MNG,Medium,2048,45-49,2.137686145294282,2.225264048140394,4.362950193434676
MNG,MNG,Medium,2048,50-54,2.3215194741815623,2.4955688956664166,4.817088369847979
MNG,MNG,Medium,2048,55-59,2.5978118127121745,2.940335347029058,5.538147159741233
MNG,MNG,Medium,2048,60-64,2.38208858608306,2.8347298897452156,5.216818475828275
MNG,MNG,Medium,2048,65-69,1.6809230181144736,2.1295292734909284,3.8104522916054027
MNG,MNG,Medium,2048,70-74,1.2118161141896973,1.7390407297133674,2.9508568439030647
MNG,MNG,Medium,2048,75-79,0.7859883572002672,1.2775700462002413,2.0635584034005086
MNG,MNG,Medium,2048,80-84,0.412616227924956,0.8136045747685358,1.2262208026934918
MNG,MNG,Medium,2048,85-89,0.17272609919760779,0.4201656731046555,0.5928917723022633
MNG,MNG,Medium,2048,90-94,0.04106637852060682,0.12632304391204094,0.1673894224326478
MNG,MNG,Medium,2048,95-99,0.00783146468353886,0.027963318496070894,0.03579478317960975
MNG,MNG,Medium,2048,100+,0.0005423451996910568,0.0029937455022946338,0.0035360907019856905
MNG,MNG,Medium,2049,0-4,3.9516789816049536,3.8515620577419845,7.803241039346938
MNG,MNG,Medium,2049,5-9,3.8281110513073426,3.7354351035841358,7.563546154891478
MNG,MNG,Medium,2049,10-14,3.649679480608985,3.5650302418412054,7.21470972245019
MNG,MNG,Medium,2049,15-19,3.5045479051716586,3.4270576230398,6.931605528211459
MNG,MNG,Medium,2049,20-24,3.518844124635515,3.4468640697325177,6.965708194368032
MNG,MNG,Medium,2049,25-29,3.760469758001874,3.694715825991331,7.455185583993204
MNG,MNG,Medium,2049,30-34,4.026652782010245,3.979251811557247,8.005904593567491
MNG,MNG,Medium,2049,35-39,3.687057911771693,3.681352440270943,7.368410352042636
MNG,MNG,Medium,2049,40-44,2.736218307673332,2.774182471651706,5.510400779325038
MNG,MNG,Medium,2049,45-49,2.1411788483802923,2.2236153187333327,4.364794167113625
MNG,MNG,Medium,2049,50-54,2.2456345338407897,2.4133927510092272,4.659027284850017
MNG,MNG,Medium,2049,55-59,2.5101905222500873,2.8247507380709003,5.334941260320988
MNG,MNG,Medium,2049,60-64,2.4611842100060035,2.9454767795221297,5.406660989528133
MNG,MNG,Medium,2049,65-69,1.7435096541588218,2.191031219135894,3.934540873294716
MNG,MNG,Medium,2049,70-74,1.2420572825244707,1.777265219387593,3.0193225019120637
MNG,MNG,Medium,2049,75-79,0.8144723270880415,1.3200465222400446,2.134518849328086
MNG,MNG,Medium,2049,80-84,0.42374515142261654,0.8324131062938217,1.256158257716438
MNG,MNG,Medium,2049,85-89,0.18170733570449166,0.4448098389786172,0.626517174683109
MNG,MNG,Medium,2049,90-94,0.043257453127358694,0.1355862999227642,0.1788437530501229
MNG,MNG,Medium,2049,95-99,0.00802670895542764,0.029590354095144062,0.0376170630505717
MNG,MNG,Medium,2049,100+,0.0005640390076786992,0.0031456021582081293,0.003709641165886829
MNG,MNG,Medium,2050,0-4,3.9584474496970983,3.8573759982826723,7.815823447979771
MNG,MNG,Medium,2050,5-9,3.8565516335791425,3.7625089759527133,7.619060609531855
MNG,MNG,Medium,2050,10-14,3.6846498990850645,3.598482093758149,7.2831319928432166
MNG,MNG,Medium,2050,15-19,3.5215558506339706,3.4429808781027296,6.9645367287367
MNG,MNG,Medium,2050,20-24,3.49302849313022,3.4209833568032604,6.9140118499334795
MNG,MNG,Medium,2050,25-29,3.6870362179637053,3.6216727744969393,7.3087089924606445
MNG,MNG,Medium,2050,30-34,4.001422883320617,3.9519393073008056,7.953362190621423
MNG,MNG,Medium,2050,35-39,3.815702193138412,3.8064823247436643,7.622184517882076
MNG,MNG,Medium,2050,40-44,2.908402061671249,2.9447174962425624,5.8531195579138116
MNG,MNG,Medium,2050,45-49,2.1835685491881454,2.261579482711707,4.445148031899853
MNG,MNG,Medium,2050,50-54,2.17975043898232,2.338787745339726,4.518538184322046
MNG,MNG,Medium,2050,55-59,2.4264307296098004,2.71793042753975,5.14436115714955
MNG,MNG,Medium,2050,60-64,2.4973694817293906,2.9966524725649775,5.494021954294368
MNG,MNG,Medium,2050,65-69,1.8226052780817656,2.2821452126839916,4.104750490765757
MNG,MNG,Medium,2050,70-74,1.2800648341188199,1.8197633892353844,3.099828223354204
MNG,MNG,Medium,2050,75-79,0.8398106948176076,1.3614816954964413,2.201292390314049
MNG,MNG,Medium,2050,80-84,0.4374556380708064,0.8589663272706958,1.2964219653415021
MNG,MNG,Medium,2050,85-89,0.18576407779818074,0.4621865791767186,0.6479506569748994
MNG,MNG,Medium,2050,90-94,0.04419028687082731,0.1451315754373268,0.18932186230815412
MNG,MNG,Medium,2050,95-99,0.006746774284156746,0.027985012304058532,0.034731786588215276
MNG,MNG,Medium,2050,100+,0.0005857328156663414,0.0033625402380845523,0.003948273053750894
MNG,MNG,Medium,2051,0-4,3.9611374818875653,3.8599792552411896,7.821116737128755
MNG,MNG,Medium,2051,5-9,3.8844932582672254,3.7897997864011668,7.674293044668392
MNG,MNG,Medium,2051,10-14,3.7202711318007733,3.633430818426241,7.3537019502270144
MNG,MNG,Medium,2051,15-19,3.544247573789044,3.4656292136418285,7.0098767874308745
MNG,MNG,Medium,2051,20-24,3.4773438699551553,3.4062966487956268,6.8836405187507825
MNG,MNG,Medium,2051,25-29,3.6232347286720494,3.559671871268258,7.182906599940308
MNG,MNG,Medium,2051,30-34,3.955432010386816,3.9064256981427317,7.861857708529548
MNG,MNG,Medium,2051,35-39,3.9078141018539405,3.8973142987879217,7.805128400641863
MNG,MNG,Medium,2051,40-44,3.0876363032651493,3.1246893273080425,6.2123256305731935
MNG,MNG,Medium,2051,45-49,2.25823863628161,2.335837387453406,4.594076023735017
MNG,MNG,Medium,2051,50-54,2.1212205450316612,2.2739666470726507,4.395187192104312
MNG,MNG,Medium,2051,55-59,2.339655497659231,2.6140170872789437,4.953672584938174
MNG,MNG,Medium,2051,60-64,2.4895597108538396,2.98743260417023,5.476992315024069
MNG,MNG,Medium,2051,65-69,1.9062999892980892,2.388206239935575,4.294506229233664
MNG,MNG,Medium,2051,70-74,1.3140373374274676,1.849375437138516,3.163412774565984
MNG,MNG,Medium,2051,75-79,0.8633050888682243,1.3912022124395111,2.2545073013077355
MNG,MNG,Medium,2051,80-84,0.46125374543324993,0.8873635219265196,1.3486172673597694
MNG,MNG,Medium,2051,85-89,0.1990189944786302,0.483207879116744,0.6822268735953742
MNG,MNG,Medium,2051,90-94,0.05358370572947642,0.168951376607758,0.2225350823372344
MNG,MNG,Medium,2051,95-99,0.007939933723477071,0.032779343869327474,0.04071927759280455
MNG,MNG,Medium,2051,100+,0.0006291204316416258,0.003644559741923902,0.004273680173565528
MNG,MNG,Medium,2052,0-4,3.9547811961471866,3.853644663308798,7.808425859455985
MNG,MNG,Medium,2052,5-9,3.908703547981434,3.8132290990278204,7.721932647009254
MNG,MNG,Medium,2052,10-14,3.755436794548741,3.6676636474307407,7.423100441979482
MNG,MNG,Medium,2052,15-19,3.5725362994049297,3.4933539002500353,7.065890199654967
MNG,MNG,Medium,2052,20-24,3.472007193190195,3.4013287667664565,6.873335959956652
MNG,MNG,Medium,2052,25-29,3.5703669186061653,3.5081273834896196,7.078494302095786
MNG,MNG,Medium,2052,30-34,3.8883981437050013,3.840086033316522,7.7284841770215245
MNG,MNG,Medium,2052,35-39,3.9632851688783424,3.9505725973975836,7.9138577662759255
MNG,MNG,Medium,2052,40-44,3.2774354293490315,3.3139244143842457,6.591359843733278
MNG,MNG,Medium,2052,45-49,2.3682696303949315,2.446605971038308,4.81487560143324
MNG,MNG,Medium,2052,50-54,2.074774102130119,2.2209035927348775,4.295677694864997
MNG,MNG,Medium,2052,55-59,2.2570454768422894,2.518759576405206,4.775805053247495
MNG,MNG,Medium,2052,60-64,2.44584668775874,2.924867661933869,5.37071434969261
MNG,MNG,Medium,2052,65-69,2.006156587465207,2.5246819859858323,4.53083857345104
MNG,MNG,Medium,2052,70-74,1.3497019577591516,1.8777726317943397,3.2274745895534913
MNG,MNG,Medium,2052,75-79,0.8841311445363609,1.4215301560062352,2.305661300542596
MNG,MNG,Medium,2052,80-84,0.48498677137173063,0.9191232568204278,1.4041100281921581
MNG,MNG,Medium,2052,85-89,0.2078917619455759,0.4970051409968845,0.7048969029424604
MNG,MNG,Medium,2052,90-94,0.061393476605027635,0.18806362144487088,0.2494570980498985
MNG,MNG,Medium,2052,95-99,0.00993576405834016,0.03974305623336064,0.04967882029170081
MNG,MNG,Medium,2052,100+,0.0006725080476169105,0.003991660669726178,0.004664168717343088
MNG,MNG,Medium,2053,0-4,3.9408320776111325,3.8397172385807314,7.780549316191864
MNG,MNG,Medium,2053,5-9,3.928227975170312,3.8319074677051805,7.760135442875493
MNG,MNG,Medium,2053,10-14,3.78940929785739,3.7005080727240314,7.48991737058142
MNG,MNG,Medium,2053,15-19,3.6049034609224915,3.5247014527921783,7.12960491371467
MNG,MNG,Medium,2053,20-24,3.4758686910119954,3.404951632700393,6.880820323712389
MNG,MNG,Medium,2053,25-29,3.52836770634209,3.466844066889136,6.995211773231226
MNG,MNG,Medium,2053,30-34,3.8088903374302916,3.7612073474734546,7.570097684903746
MNG,MNG,Medium,2053,35-39,3.985456240641713,3.969901780314573,7.955358020956286
MNG,MNG,Medium,2053,40-44,3.4639370966187926,3.498755658438958,6.962692755057749
MNG,MNG,Medium,2053,45-49,2.507305245787731,2.587160152990242,5.094465398777973
MNG,MNG,Medium,2053,50-54,2.048285962577208,2.1877988417457352,4.236084804322943
MNG,MNG,Medium,2053,55-59,2.1805964974938385,2.4325700772703036,4.613166574764142
MNG,MNG,Medium,2053,60-64,2.3773593359417537,2.825835428470282,5.203194764412037
MNG,MNG,Medium,2053,65-69,2.1053623713926948,2.665886982177396,4.771249353570091
MNG,MNG,Medium,2053,70-74,1.3922218214149304,1.9146737991813194,3.30689562059625
MNG,MNG,Medium,2053,75-79,0.9051307506683985,1.4539623989477601,2.359093149616159
MNG,MNG,Medium,2053,80-84,0.5070493740951628,0.9531608415530385,1.4602102156482013
MNG,MNG,Medium,2053,85-89,0.21355384583035053,0.5064419474715088,0.7199957933018594
MNG,MNG,Medium,2053,90-94,0.0672291109537034,0.20344453130810924,0.2706736422618126
MNG,MNG,Medium,2053,95-99,0.011606187273388616,0.04583901627788812,0.05744520355127674
MNG,MNG,Medium,2053,100+,0.0007375894715798373,0.004382149213503739,0.005119738685083576
MNG,MNG,Medium,2054,0-4,3.921719832774019,3.8205616061276437,7.742281438901664
MNG,MNG,Medium,2054,5-9,3.942220481322341,3.8449237524977655,7.787144233820107
MNG,MNG,Medium,2054,10-14,3.821537827487087,3.7312698924505083,7.5528077199375945
MNG,MNG,Medium,2054,15-19,3.639505084662781,3.5579363666292463,7.197441451292027
MNG,MNG,Medium,2054,20-24,3.486954226893681,3.4152128038785476,6.902167030772229
MNG,MNG,Medium,2054,25-29,3.495197873928985,3.433826091131945,6.92902396506093
MNG,MNG,Medium,2054,30-34,3.728840185955892,3.681352440270943,7.410192626226834
MNG,MNG,Medium,2054,35-39,3.98170321185985,3.9630899246064533,7.944793136466304
MNG,MNG,Medium,2054,40-44,3.627790428349454,3.660049120827079,7.287839549176534
MNG,MNG,Medium,2054,45-49,2.66567004409752,2.7467398045473383,5.412409848644859
MNG,MNG,Medium,2054,50-54,2.0531236817584526,2.1866924575383657,4.239816139296818
MNG,MNG,Medium,2054,55-59,2.111545106669173,2.353713085235224,4.465258191904397
MNG,MNG,Medium,2054,60-64,2.3010622132492156,2.7175833266119476,5.018645539861163
MNG,MNG,Medium,2054,65-69,2.1799456832542092,2.773488269796102,4.953433953050311
MNG,MNG,Medium,2054,70-74,1.4484521717188992,1.9746354844591625,3.423087656178062
MNG,MNG,Medium,2054,75-79,0.9296447536944343,1.4894968564315183,2.4191416101259526
MNG,MNG,Medium,2054,80-84,0.5254674170766711,0.9870465696297357,1.512513986706407
MNG,MNG,Medium,2054,85-89,0.21856511547549587,0.5176576462011199,0.7362227616766157
MNG,MNG,Medium,2054,90-94,0.06961542983234405,0.21325013251852354,0.2828655623508676
MNG,MNG,Medium,2054,95-99,0.012018369625153817,0.0487025989322569,0.06072096855741073
MNG,MNG,Medium,2054,100+,0.0008243647035304063,0.004859412989231869,0.005683777692762276
MNG,MNG,Medium,2055,0-4,3.898963028194983,3.7975444758527557,7.696507504047737
MNG,MNG,Medium,2055,5-9,3.949943476965942,3.851627139165947,7.801570616131889
MNG,MNG,Medium,2055,10-14,3.8511064877742434,3.7592549047545667,7.610361392528811
MNG,MNG,Medium,2055,15-19,3.6747792164506876,3.591453299970154,7.266232516420841
MNG,MNG,Medium,2055,20-24,3.503723540468128,3.4307672642056875,6.934490804673816
MNG,MNG,Medium,2055,25-29,3.469685955735517,3.407836909162749,6.877522864898267
MNG,MNG,Medium,2055,30-34,3.656599805357043,3.608656489704354,7.265256295061397
MNG,MNG,Medium,2055,35-39,3.957731554033505,3.936211296509765,7.89394285054327
MNG,MNG,Medium,2055,40-44,3.7563045468682468,3.785244086723762,7.541548633592008
MNG,MNG,Medium,2055,45-49,2.835445785408808,2.916515545858627,5.751961331267435
MNG,MNG,Medium,2055,50-54,2.0958604834941075,2.2246566215167394,4.320517105010848
MNG,MNG,Medium,2055,55-59,2.0517569718552306,2.282383844571856,4.3341408164270865
MNG,MNG,Medium,2055,60-64,2.2277805298669606,2.6176399532128793,4.84542048307984
MNG,MNG,Medium,2055,65-69,2.2167166877932627,2.8252930832705916,5.042009771063855
MNG,MNG,Medium,2055,70-74,1.5207142461257355,2.064035667176236,3.584749913301972
MNG,MNG,Medium,2055,75-79,0.9597774529892693,1.5291965250489037,2.4889739780381737
MNG,MNG,Medium,2055,80-84,0.540392756972169,1.0200428515789397,1.5604356085511089
MNG,MNG,Medium,2055,85-89,0.22379332320051765,0.5337544517279504,0.7575477749284681
MNG,MNG,Medium,2055,90-94,0.06801008804125852,0.2178058321959284,0.28581592023718694
MNG,MNG,Medium,2055,95-99,0.010391334026080648,0.04666338098141853,0.057054715007499174
MNG,MNG,Medium,2055,100+,0.0008894461274933331,0.0054017581889229255,0.0062912043164162585
MNG,MNG,Medium,2056,0-4,3.8690255731720367,3.76823614126145,7.637261714433487
MNG,MNG,Medium,2056,5-9,3.9534361800519524,3.854946291788056,7.808382471840011
MNG,MNG,Medium,2056,10-14,3.8788094805744633,3.7863287771231438,7.665138257697608
MNG,MNG,Medium,2056,15-19,3.710595693438285,3.6266406565261096,7.337236349964394
MNG,MNG,Medium,2056,20-24,3.5272830159427073,3.454174883024353,6.981457898967061
MNG,MNG,Medium,2056,25-29,3.454717228224044,3.393540689698893,6.848257917922937
MNG,MNG,Medium,2056,30-34,3.5938179250408058,3.5469809935954872,7.1407989186362935
MNG,MNG,Medium,2056,35-39,3.912933840539024,3.8910230944715054,7.803956935010531
MNG,MNG,Medium,2056,40-44,3.8469846642565915,3.8754469403363787,7.72243160459297
MNG,MNG,Medium,2056,45-49,3.01116563010871,3.094968810364972,6.106134440473682
MNG,MNG,Medium,2056,50-54,2.1699014501559306,2.2987843634105136,4.468685813566444
MNG,MNG,Medium,2056,55-59,1.998758998941421,2.21940671998373,4.2181657189251505
MNG,MNG,Medium,2056,60-64,2.151374938134484,2.5189114330611195,4.670286371195604
MNG,MNG,Medium,2056,65-69,2.20947095592539,2.814316016428844,5.023786972354235
MNG,MNG,Medium,2056,70-74,1.5950155384834104,2.1627641873279964,3.757779725811407
MNG,MNG,Medium,2056,75-79,0.9917107383470788,1.5574201692408263,2.549130907587905
MNG,MNG,Medium,2056,80-84,0.5610452621764044,1.0468347044436779,1.6078799666200825
MNG,MNG,Medium,2056,85-89,0.24238491664592712,0.5609584869444539,0.8033434035903809
MNG,MNG,Medium,2056,90-94,0.07662252981235251,0.23650589468127609,0.3131284244936286
MNG,MNG,Medium,2056,95-99,0.012734265288746017,0.05479855897678437,0.06753282426553038
MNG,MNG,Medium,2056,100+,0.0009762213594439023,0.006009184812576908,0.006985406172020812
MNG,MNG,Medium,2057,0-4,3.8402161961644476,3.7400558846855034,7.580272080849951
MNG,MNG,Medium,2057,5-9,3.948316441366869,3.8497397778710223,7.7980562192378935
