ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
TJK,TJK,Medium,2076,65-69,9.341429201829543,10.073438317335567,19.41486751916511
TJK,TJK,Medium,2076,70-74,6.467387167428977,7.442137731108677,13.909524898537656
TJK,TJK,Medium,2076,75-79,5.175330251884301,6.5191205630354965,11.694450814919797
TJK,TJK,Medium,2076,80-84,3.5271116407910843,5.018016491657542,8.545128132448625
TJK,TJK,Medium,2076,85-89,1.8027798106036206,3.0723247117180965,4.875104522321717
TJK,TJK,Medium,2076,90-94,0.5400180055401663,1.117637956580558,1.6576559621207243
TJK,TJK,Medium,2076,95-99,0.0807827417380661,0.21784551955163306,0.29862826128969916
TJK,TJK,Medium,2076,100+,0.0058491915222572965,0.022045062165818467,0.02789425368807576
TJK,TJK,Medium,2077,0-4,21.823530181021713,20.52618933195903,42.34971951298074
TJK,TJK,Medium,2077,5-9,22.26511956451717,20.95534303936095,43.22046260387812
TJK,TJK,Medium,2077,10-14,22.541137505636797,21.2360305031244,43.7771680087612
TJK,TJK,Medium,2077,15-19,21.885462797139734,20.67013351156349,42.55559630870322
TJK,TJK,Medium,2077,20-24,20.65519103910327,19.59692974940411,40.25212078850737
TJK,TJK,Medium,2077,25-29,19.88774270437416,18.975391709076856,38.863134413451014
TJK,TJK,Medium,2077,30-34,19.919126811827613,19.11333923854925,39.03246605037687
TJK,TJK,Medium,2077,35-39,19.444359241126072,18.77659292662501,38.220952167751086
TJK,TJK,Medium,2077,40-44,17.52690578496425,17.063541680087614,34.59044746505186
TJK,TJK,Medium,2077,45-49,15.285854409585777,15.031881530631969,30.31773594021774
TJK,TJK,Medium,2077,50-54,14.358659247568127,14.274239193454873,28.63289844102299
TJK,TJK,Medium,2077,55-59,14.471366778328933,14.575742897635767,29.0471096759647
TJK,TJK,Medium,2077,60-64,13.134089222444118,13.58017609353862,26.71426531598274
TJK,TJK,Medium,2077,65-69,9.871764091992528,10.623508084777429,20.49527217676996
TJK,TJK,Medium,2077,70-74,6.714429491721961,7.691834310378149,14.406263802100112
TJK,TJK,Medium,2077,75-79,5.091106809250791,6.3954519422792,11.486558751529989
TJK,TJK,Medium,2077,80-84,3.596417187399344,5.062229498164015,8.65864668556336
TJK,TJK,Medium,2077,85-89,1.8638030986278429,3.1198555369451784,4.983658635573022
TJK,TJK,Medium,2077,90-94,0.6067184500418734,1.2336387296270053,1.8403571796688785
TJK,TJK,Medium,2077,95-99,0.10184474650518587,0.2591093538620112,0.3609541003671971
TJK,TJK,Medium,2077,100+,0.006266990916704246,0.023495071828899056,0.029762062745603304
TJK,TJK,Medium,2078,0-4,21.754126328673582,20.459292275977585,42.21341860465117
TJK,TJK,Medium,2078,5-9,22.161947690523743,20.855464407653162,43.017412098176905
TJK,TJK,Medium,2078,10-14,22.5125059588997,21.206047252464092,43.71855321136379
TJK,TJK,Medium,2078,15-19,22.061159730722157,20.83246086452361,42.89362059524577
TJK,TJK,Medium,2078,20-24,20.832362558783743,19.76058422985248,40.592946788636226
TJK,TJK,Medium,2078,25-29,19.917062391290347,18.99891135734072,38.91597374863107
TJK,TJK,Medium,2078,30-34,19.820747342652837,19.015131804419248,38.835879147072085
TJK,TJK,Medium,2078,35-39,19.60862813244863,18.926386297751726,38.535014430200356
TJK,TJK,Medium,2078,40-44,17.968003639760358,17.4783673259035,35.44637096566386
TJK,TJK,Medium,2078,45-49,15.637960993364686,15.363712555562715,31.001673548927403
TJK,TJK,Medium,2078,50-54,14.351409199252725,14.260451813438126,28.611861012690845
TJK,TJK,Medium,2078,55-59,14.35116343490305,14.451066643045804,28.802230077948863
TJK,TJK,Medium,2078,60-64,13.476586420150747,13.89598328287058,27.372569703021323
TJK,TJK,Medium,2078,65-69,10.427609321651744,11.197687334922373,21.625296656574122
TJK,TJK,Medium,2078,70-74,7.0423037106229485,8.032783192681828,15.075086903304774
TJK,TJK,Medium,2078,75-79,5.026593667461188,6.2969987437995245,11.32359241126071
TJK,TJK,Medium,2078,80-84,3.6599226953552795,5.115290021258778,8.775212716614059
TJK,TJK,Medium,2078,85-89,1.8971287444437288,3.137280229337113,5.034408973780842
TJK,TJK,Medium,2078,90-94,0.6547162275333377,1.3229003414288478,1.9776165689621854
TJK,TJK,Medium,2078,95-99,0.11919570959221801,0.29440111447529477,0.4135968240675128
TJK,TJK,Medium,2078,100+,0.006758519616053599,0.02511711653675192,0.031875636152805524
TJK,TJK,Medium,2079,0-4,21.69251320621014,20.399301198221995,42.09181440443214
TJK,TJK,Medium,2079,5-9,22.051820685434517,20.748679797719518,42.800500483154025
TJK,TJK,Medium,2079,10-14,22.46406580557882,21.15566556078078,43.619731366359595
TJK,TJK,Medium,2079,15-19,22.21021580879985,20.967115151710367,43.17733096051021
TJK,TJK,Medium,2079,20-24,21.01899600592669,19.93234893384011,40.951344939766805
TJK,TJK,Medium,2079,25-29,19.9750382013786,19.049096437544293,39.02413463892289
TJK,TJK,Medium,2079,30-34,19.724309411840498,18.91798115699285,38.642290568833346
TJK,TJK,Medium,2079,35-39,19.71079237260839,19.016852154866974,38.72764452747536
TJK,TJK,Medium,2079,40-44,18.37066395026735,17.855836790568837,36.22650074083618
TJK,TJK,Medium,2079,45-49,16.029316143786644,15.73196585711525,31.76128200090189
TJK,TJK,Medium,2079,50-54,14.411080783353736,14.309285189718484,28.72036597307222
TJK,TJK,Medium,2079,55-59,14.228060072151004,14.31980390388456,28.547863976035565
TJK,TJK,Medium,2079,60-64,13.737637312375186,14.128500934097792,27.86613824647298
TJK,TJK,Medium,2079,65-69,10.97210023835599,11.752770695097599,22.724870933453587
TJK,TJK,Medium,2079,70-74,7.4363622688913225,8.444487631256846,15.880849900148169
TJK,TJK,Medium,2079,75-79,5.038832732074987,6.286701217548155,11.325533949623141
TJK,TJK,Medium,2079,80-84,3.6990238033885205,5.154612317206726,8.853636120595247
TJK,TJK,Medium,2079,85-89,1.9225899310700254,3.15866172775881,5.081251658828835
TJK,TJK,Medium,2079,90-94,0.674647716291954,1.3757888294788378,2.050436545770792
TJK,TJK,Medium,2079,95-99,0.12298048057720802,0.3069842491786382,0.42996472975584604
TJK,TJK,Medium,2079,100+,0.0073483540552728216,0.026984925594279455,0.034333279649552274
TJK,TJK,Medium,2080,0-4,21.641173033563103,20.3482313663596,41.9894043999227
TJK,TJK,Medium,2080,5-9,21.939285189718486,20.639388391419185,42.57867358113767
TJK,TJK,Medium,2080,10-14,22.40264929459512,21.09159479482059,43.49424408941571
TJK,TJK,Medium,2080,15-19,22.320023320234494,21.06252087225408,43.38254419248856
TJK,TJK,Medium,2080,20-24,21.20806252013142,20.104703472266962,41.31276599239838
TJK,TJK,Medium,2080,25-29,20.060220124975846,19.124177446369906,39.18439757134575
TJK,TJK,Medium,2080,30-34,19.654094537138445,18.84508745087934,38.499181988017774
TJK,TJK,Medium,2080,35-39,19.754317238935776,19.0513574695613,38.80567470849707
TJK,TJK,Medium,2080,40-44,18.71313657153901,18.175428750885786,36.88856532242479
TJK,TJK,Medium,2080,45-49,16.439718031308384,16.117127745925405,32.55684577723378
TJK,TJK,Medium,2080,50-54,14.54826644334214,14.430717354892742,28.97898379823489
TJK,TJK,Medium,2080,55-59,14.138257778779876,14.217000676415642,28.35525845519552
TJK,TJK,Medium,2080,60-64,13.90394604780004,14.26875864845713,28.172704696257167
TJK,TJK,Medium,2080,65-69,11.479284126779618,12.258307962378408,23.737592089158028
TJK,TJK,Medium,2080,70-74,7.886725439670168,8.91298821104168,16.799713650711844
TJK,TJK,Medium,2080,75-79,5.156037750434839,6.396852799072345,11.552890549507184
TJK,TJK,Medium,2080,80-84,3.709247600334988,5.170611576370548,8.879859176705533
TJK,TJK,Medium,2080,85-89,1.947166366037493,3.19980267989435,5.146969045931844
TJK,TJK,Medium,2080,90-94,0.6696586999935581,1.3993576306126394,2.069016330606198
TJK,TJK,Medium,2080,95-99,0.10577697609998067,0.28474257553307997,0.3905195516330607
TJK,TJK,Medium,2080,100+,0.008011917799394449,0.029123075436449146,0.037134993235843586
TJK,TJK,Medium,2081,0-4,21.633111962893775,20.33847452167751,41.97158648457128
TJK,TJK,Medium,2081,5-9,21.843093023255815,20.547865747600337,42.39095877085616
TJK,TJK,Medium,2081,10-14,22.308423242929848,21.003512851897188,43.31193609482703
TJK,TJK,Medium,2081,15-19,22.366915158152423,21.107249983894867,43.47416514204729
TJK,TJK,Medium,2081,20-24,21.403740095342396,20.286249597371643,41.68998969271404
TJK,TJK,Medium,2081,25-29,20.190327771693617,19.242709592218,39.43303736391162
TJK,TJK,Medium,2081,30-34,19.624185015783038,18.81171265219352,38.435897667976555
TJK,TJK,Medium,2081,35-39,19.751122302390005,19.041969271403726,38.79309157379373
TJK,TJK,Medium,2081,40-44,19.00176222379695,18.444221220124977,37.445983443921925
TJK,TJK,Medium,2081,45-49,16.86579968433937,16.52086941957096,33.38666910391034
TJK,TJK,Medium,2081,50-54,14.75021100946982,14.621332184500421,29.37154319397024
TJK,TJK,Medium,2081,55-59,14.050962281775432,14.126952618694842,28.17791490047027
TJK,TJK,Medium,2081,60-64,13.936411518392065,14.291811344456613,28.22822286284868
TJK,TJK,Medium,2081,65-69,11.887154641499711,12.666571700057979,24.55372634155769
TJK,TJK,Medium,2081,70-74,8.318779166398249,9.369003961863044,17.687783128261287
TJK,TJK,Medium,2081,75-79,5.306887908265156,6.527746891709078,11.834634799974234
TJK,TJK,Medium,2081,80-84,3.6892915351414035,5.100691618888102,8.789983154029505
TJK,TJK,Medium,2081,85-89,2.0331101591187273,3.269059073632674,5.302169232751402
TJK,TJK,Medium,2081,90-94,0.7492863492881532,1.507813438124074,2.257099787412227
TJK,TJK,Medium,2081,95-99,0.12912458931907492,0.3357632545255428,0.46488784384461773
TJK,TJK,Medium,2081,100+,0.008773787283385945,0.03155614249822844,0.040329929781614385
TJK,TJK,Medium,2082,0-4,21.61411437866392,20.319255749532953,41.93337012819687
TJK,TJK,Medium,2082,5-9,21.76481707788443,20.47234236294531,42.23715944082973
TJK,TJK,Medium,2082,10-14,22.20623442633512,20.90633762803582,43.11257205437095
TJK,TJK,Medium,2082,15-19,22.370699929137412,21.110125426786063,43.48082535592347
TJK,TJK,Medium,2082,20-24,21.596886297751723,20.46533807897958,42.06222437673131
TJK,TJK,Medium,2082,25-29,20.34948476454294,19.3888902274045,39.73837499194744
TJK,TJK,Medium,2082,30-34,19.62438162726277,18.807116858854606,38.43149848611738
TJK,TJK,Medium,2082,35-39,19.689877826451074,18.977628164658896,38.66750599110998
TJK,TJK,Medium,2082,40-44,19.230617986214007,18.65508703214585,37.88570501835985
TJK,TJK,Medium,2082,45-49,17.311567061779296,16.94156883334407,34.25313589512337
TJK,TJK,Medium,2082,50-54,15.03534680796238,14.890321265219354,29.925668073181743
TJK,TJK,Medium,2082,55-59,13.998909392514335,14.069247149391229,28.068156541905562
TJK,TJK,Medium,2082,60-64,13.883449301037173,14.229485505379117,28.112934806416288
TJK,TJK,Medium,2082,65-69,12.269195323068995,13.035488565354635,25.304683888423632
TJK,TJK,Medium,2082,70-74,8.80342646395671,9.885674354184115,18.68910081814083
TJK,TJK,Medium,2082,75-79,5.525618179475617,6.751343297043097,12.276961476518714
TJK,TJK,Medium,2082,80-84,3.642325967918573,5.0075469303614,8.649872898279973
TJK,TJK,Medium,2082,85-89,2.1049225020936677,3.3298120208722546,5.434734522965922
TJK,TJK,Medium,2082,90-94,0.7919510403916771,1.5494213425239969,2.3413723829156736
TJK,TJK,Medium,2082,95-99,0.1643671970624235,0.40787051472009284,0.5722377117825164
TJK,TJK,Medium,2082,100+,0.009633962507247311,0.03423497390968241,0.04386893641692972
TJK,TJK,Medium,2083,0-4,21.587473523159186,20.293450492817115,41.8809240159763
TJK,TJK,Medium,2083,5-9,21.703056496811186,20.411933485795274,42.11498998260645
TJK,TJK,Medium,2083,10-14,22.10035914449527,20.804247117180957,42.90460626167623
TJK,TJK,Medium,2083,15-19,22.34128193648135,21.07987183534111,43.42115377182246
TJK,TJK,Medium,2083,20-24,21.773001030728597,20.628279842813892,42.4012808735425
TJK,TJK,Medium,2083,25-29,20.528573246150874,19.554117599690784,40.08269084584166
TJK,TJK,Medium,2083,30-34,19.655937769761003,18.832184822521423,38.48812259228242
TJK,TJK,Medium,2083,35-39,19.594472105907364,18.881067351671714,38.47553945757908
TJK,TJK,Medium,2083,40-44,19.3971970624235,18.80603549571604,38.20323255813954
TJK,TJK,Medium,2083,45-49,17.75273864588031,17.35639447915996,35.109133125040266
TJK,TJK,Medium,2083,50-54,15.38686355730207,15.221808220060558,30.60867177736263
TJK,TJK,Medium,2083,55-59,13.996967854151906,14.058408941570574,28.05537679572248
TJK,TJK,Medium,2083,60-64,13.778311312246345,14.113411003027766,27.891722315274112
TJK,TJK,Medium,2083,65-69,12.606678928042264,13.34930506345423,25.95598399149648
TJK,TJK,Medium,2083,70-74,9.317737518520907,10.43279494942988,19.750532467950784
TJK,TJK,Medium,2083,75-79,5.8062073374991945,7.057147877343298,12.86335521484249
TJK,TJK,Medium,2083,80-84,3.609811344456613,4.939347323326677,8.54915866778329
TJK,TJK,Medium,2083,85-89,2.1505855182632225,3.370387715003544,5.5209732332667665
TJK,TJK,Medium,2083,90-94,0.8130621980287316,1.5613654899181861,2.3744276879469175
TJK,TJK,Medium,2083,95-99,0.19093432326225604,0.4619140952135542,0.6528484184758102
TJK,TJK,Medium,2083,100+,0.010617019905946018,0.03733160471558333,0.04794862462152935
TJK,TJK,Medium,2084,0-4,21.55744111962894,20.264204535205828,41.82164565483476
TJK,TJK,Medium,2084,5-9,21.650979031115124,20.360495007408364,42.01147403852349
TJK,TJK,Medium,2084,10-14,21.99775252850609,20.703704921729052,42.70145745023514
TJK,TJK,Medium,2084,15-19,22.292596018810798,21.029096920698322,43.32169293950912
TJK,TJK,Medium,2084,20-24,21.914192649616698,20.757748502222512,42.67194115183921
TJK,TJK,Medium,2084,25-29,20.715083811118983,19.72620179733299,40.44128560845198
TJK,TJK,Medium,2084,30-34,19.716150035431298,18.88401652386781,38.60016655929912
TJK,TJK,Medium,2084,35-39,19.500786735811378,18.78607943052245,38.28686616633383
TJK,TJK,Medium,2084,40-44,19.50231047477936,18.898246279713977,38.40055675449334
TJK,TJK,Medium,2084,45-49,18.157070153965083,17.73477327191909,35.89184342588418
TJK,TJK,Medium,2084,50-54,15.778906847903112,15.590553050312442,31.369459898215556
TJK,TJK,Medium,2084,55-59,14.063275075694133,14.111174547445726,28.17444962313985
TJK,TJK,Medium,2084,60-64,13.672460606841465,13.992814436642405,27.665275043483867
TJK,TJK,Medium,2084,65-69,12.872571377955293,13.587475294723959,26.460046672679255
TJK,TJK,Medium,2084,70-74,9.82816549636024,10.968168008761195,20.796333505121435
TJK,TJK,Medium,2084,75-79,6.145140952135542,7.434322424789023,13.579463376924565
TJK,TJK,Medium,2084,80-84,3.636599658571153,4.951168588546029,8.587768247117184
TJK,TJK,Medium,2084,85-89,2.169165303098628,3.3913268375958263,5.560492140694453
TJK,TJK,Medium,2084,90-94,0.8121528699349353,1.556056979965213,2.3682098499001487
TJK,TJK,Medium,2084,95-99,0.19447332989757135,0.4734404432132964,0.6679137731108679
TJK,TJK,Medium,2084,100+,0.011772112349416995,0.04094434065580107,0.05271645300521807
TJK,TJK,Medium,2085,0-4,21.529301101591187,20.235597564903692,41.76489866649488
TJK,TJK,Medium,2085,5-9,21.597574437930813,20.30753279005347,41.90510722798428
TJK,TJK,Medium,2085,10-14,21.904263769889845,20.61019158667784,42.51445535656768
TJK,TJK,Medium,2085,15-19,22.23319477549443,20.96593548283193,43.19913025832636
TJK,TJK,Medium,2085,20-24,22.011367873478065,20.844036365393293,42.85540423887136
TJK,TJK,Medium,2085,25-29,20.899210461895258,19.895263093474203,40.79447355536946
TJK,TJK,Medium,2085,30-34,19.802142981382467,18.959564484957806,38.761707466340276
TJK,TJK,Medium,2085,35-39,19.432906622431236,18.715102686336408,38.14800930876764
TJK,TJK,Medium,2085,40-44,19.548882819042714,18.93449652129099,38.483379340333705
TJK,TJK,Medium,2085,45-49,18.50241821812794,18.055397442504674,36.55781566063261
TJK,TJK,Medium,2085,50-54,16.19139773239709,15.976673420086327,32.168071152483414
TJK,TJK,Medium,2085,55-59,14.208300618437159,14.237153353088965,28.445453971526128
TJK,TJK,Medium,2085,60-64,13.600697416736457,13.901439251433358,27.50213666816982
TJK,TJK,Medium,2085,65-69,13.051586130258329,13.738669522643821,26.790255652902157
TJK,TJK,Medium,2085,70-74,10.311043290601045,11.462547574566774,21.773590865167815
TJK,TJK,Medium,2085,75-79,6.541435965985958,7.8752728209753275,14.416708786961284
TJK,TJK,Medium,2085,80-84,3.742155446756426,5.068078689686273,8.810234136442698
TJK,TJK,Medium,2085,85-89,2.160170327900535,3.391941248470012,5.552111576370548
TJK,TJK,Medium,2085,90-94,0.7995697352315919,1.5547790053469048,2.354348740578497
TJK,TJK,Medium,2085,95-99,0.166284158989886,0.4318325388133737,0.5981166978032598
TJK,TJK,Medium,2085,100+,0.013123816272627715,0.04517148747020551,0.05829530374283322
TJK,TJK,Medium,2086,0-4,21.534413000064422,20.23921030084391,41.77362330090833
TJK,TJK,Medium,2086,5-9,21.55832587128777,20.27044694968756,41.82877282097533
TJK,TJK,Medium,2086,10-14,21.8058597242801,20.51891470720866,42.32477443148876
TJK,TJK,Medium,2086,15-19,22.141500096630807,20.88097474714939,43.0224748437802
TJK,TJK,Medium,2086,20-24,22.073202183856214,20.90014436642402,42.97334655028023
TJK,TJK,Medium,2086,25-29,21.099238066095474,20.080225343039363,41.17946340913484
TJK,TJK,Medium,2086,30-34,19.93274215679959,19.078539006635317,39.01128116343491
TJK,TJK,Medium,2086,35-39,19.40479118082845,18.68226856921987,38.08705975004832
TJK,TJK,Medium,2086,40-44,19.547015009985188,18.92596849835728,38.472983508342466
TJK,TJK,Medium,2086,45-49,18.788659956194035,18.32328058365007,37.11194053984411
TJK,TJK,Medium,2086,50-54,16.611974263995364,16.37714642788121,32.98912069187657
TJK,TJK,Medium,2086,55-59,14.407934999677899,14.42567918572441,28.833614185402308
TJK,TJK,Medium,2086,60-64,13.522839270759519,13.814807318173035,27.337646588932557
TJK,TJK,Medium,2086,65-69,13.083388037106232,13.757052695999485,26.84044073310572
TJK,TJK,Medium,2086,70-74,10.68170508278039,11.836846679121306,22.518551761901694
TJK,TJK,Medium,2086,75-79,6.922198672936934,8.277441602782968,15.199640275719897
TJK,TJK,Medium,2086,80-84,3.8880165882883464,5.197694807704696,9.085711395993043
TJK,TJK,Medium,2086,85-89,2.1845009985183284,3.3822581330928307,5.566759131611158
TJK,TJK,Medium,2086,90-94,0.8846779295239323,1.6574839270759518,2.542161856599884
TJK,TJK,Medium,2086,95-99,0.18749362236681055,0.46722260516652714,0.6547162275333377
TJK,TJK,Medium,2086,100+,0.014672131675578175,0.0501113508986665,0.06478348257424468
TJK,TJK,Medium,2087,0-4,21.51413744121626,20.21940169426013,41.7335391354764
TJK,TJK,Medium,2087,5-9,21.534609611544163,20.247197642208338,41.781807253752504
TJK,TJK,Medium,2087,10-14,21.724708336017525,20.442359112284997,42.167067448302525
TJK,TJK,Medium,2087,15-19,22.037296012368746,20.783062230239,42.82035824260774
TJK,TJK,Medium,2087,20-24,22.086326000128842,20.910392739805452,42.996718739934295
TJK,TJK,Medium,2087,25-29,21.295554628615605,20.26194350318882,41.55749813180442
TJK,TJK,Medium,2087,30-34,20.092955936352514,19.225801004960385,39.3187569413129
TJK,TJK,Medium,2087,35-39,19.40719967145526,18.678704986149587,38.08590465760485
TJK,TJK,Medium,2087,40-44,19.48842478902274,18.863224859885335,38.35164964890808
TJK,TJK,Medium,2087,45-49,19.017712330090834,18.534515042195455,37.55222737228629
TJK,TJK,Medium,2087,50-54,17.054718739934295,16.7961992205115,33.85091796044579
TJK,TJK,Medium,2087,55-59,14.690809766153452,14.693169103910328,29.38397887006378
TJK,TJK,Medium,2087,60-64,13.480641531920378,13.762189170907687,27.242830702828062
