ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
KAZ,KAZ,Medium,2080,55-59,58.13375965487432,58.13265701754852,116.26641667242282
KAZ,KAZ,Medium,2080,60-64,62.23873140051488,63.74846242699924,125.9871938275141
KAZ,KAZ,Medium,2080,65-69,58.13508281966528,62.6621441336218,120.79722695328708
KAZ,KAZ,Medium,2080,70-74,42.47234013415185,48.64755021355806,91.11989034770991
KAZ,KAZ,Medium,2080,75-79,24.39717399809974,30.650891855102856,55.04806585320259
KAZ,KAZ,Medium,2080,80-84,17.71430969389554,24.868882246076662,42.58319193997219
KAZ,KAZ,Medium,2080,85-89,14.132135058993937,23.825052244320027,37.95718730331396
KAZ,KAZ,Medium,2080,90-94,6.794010146644761,14.537023485027426,21.33103363167219
KAZ,KAZ,Medium,2080,95-99,1.467610280638824,3.971920174994119,5.439530455632943
KAZ,KAZ,Medium,2080,100+,0.17282002353027176,0.6561427180056171,0.8289627415358887
KAZ,KAZ,Medium,2081,0-4,61.97042298457039,58.4132414623869,120.3836644469573
KAZ,KAZ,Medium,2081,5-9,63.24154329375179,59.61945318765625,122.86099648140802
KAZ,KAZ,Medium,2081,10-14,63.43847432013954,59.81645772319906,123.25493204333856
KAZ,KAZ,Medium,2081,15-19,63.163550080240256,59.581890009424015,122.74544008966426
KAZ,KAZ,Medium,2081,20-24,63.48574070683879,59.94473119876704,123.43047190560584
KAZ,KAZ,Medium,2081,25-29,65.33030593459087,61.79503014061325,127.12533607520413
KAZ,KAZ,Medium,2081,30-34,67.93495582559389,64.43908093872484,132.37403676431873
KAZ,KAZ,Medium,2081,35-39,68.98929763652315,65.72203622186981,134.71133385839298
KAZ,KAZ,Medium,2081,40-44,66.55342476552246,63.818884197540285,130.37230896306275
KAZ,KAZ,Medium,2081,45-49,61.28840504398602,59.3129935202391,120.60139856422514
KAZ,KAZ,Medium,2081,50-54,56.935707445815886,55.812120010826426,112.74782745664231
KAZ,KAZ,Medium,2081,55-59,57.065671631950096,57.04619170586097,114.1118633378111
KAZ,KAZ,Medium,2081,60-64,61.135947056405506,62.554232694003574,123.69017975040909
KAZ,KAZ,Medium,2081,65-69,58.970514366845855,63.373271699607265,122.34378606645312
KAZ,KAZ,Medium,2081,70-74,45.0160509356157,51.39039731606127,96.40644825167698
KAZ,KAZ,Medium,2081,75-79,26.19638407718393,32.591680566819676,58.788064644003605
KAZ,KAZ,Medium,2081,80-84,17.37572652572011,24.0852011440536,41.46092766977371
KAZ,KAZ,Medium,2081,85-89,13.687257652611457,22.59906655634135,36.286324208952806
KAZ,KAZ,Medium,2081,90-94,7.274024929142709,15.02365409148017,22.29767902062288
KAZ,KAZ,Medium,2081,95-99,1.7063680162518922,4.4922179744612665,6.198585990713158
KAZ,KAZ,Medium,2081,100+,0.1839199059433177,0.6828265412899592,0.8667464472332769
KAZ,KAZ,Medium,2082,0-4,61.634339127666784,58.09619647664209,119.73053560430886
KAZ,KAZ,Medium,2082,5-9,63.0784999878436,59.46530448950951,122.54380447735312
KAZ,KAZ,Medium,2082,10-14,63.46030653919036,59.83637870421848,123.29668524340886
KAZ,KAZ,Medium,2082,15-19,63.19956956621637,59.61526316581822,122.81483273203459
KAZ,KAZ,Medium,2082,20-24,63.300350617794415,59.767500625933565,123.06785124372797
KAZ,KAZ,Medium,2082,25-29,64.8177265964043,61.304724076407844,126.12245067281215
KAZ,KAZ,Medium,2082,30-34,67.3936344077815,63.91650435545104,131.31013876323254
KAZ,KAZ,Medium,2082,35-39,68.91630304555524,65.63970596821014,134.5560090137654
KAZ,KAZ,Medium,2082,40-44,67.1919252863153,64.40710445627667,131.59902974259197
KAZ,KAZ,Medium,2082,45-49,62.2404221110811,60.20245429638384,122.44287640746495
KAZ,KAZ,Medium,2082,50-54,57.29538774149161,56.12328426416698,113.4186720056586
KAZ,KAZ,Medium,2082,55-59,56.272654867235254,56.203115206554855,112.47577007379012
KAZ,KAZ,Medium,2082,60-64,59.78683353371258,61.15976402264277,120.94659755635537
KAZ,KAZ,Medium,2082,65-69,59.37444717386366,63.5560889682248,122.93053614208844
KAZ,KAZ,Medium,2082,70-74,47.43045913334083,53.97806659224698,101.40852572558782
KAZ,KAZ,Medium,2082,75-79,28.56168815933346,35.239627350149085,63.80131550948255
KAZ,KAZ,Medium,2082,80-84,17.180339191588484,23.68332659337729,40.863665784965775
KAZ,KAZ,Medium,2082,85-89,13.088672603012563,21.185632522976793,34.27430512598936
KAZ,KAZ,Medium,2082,90-94,7.449711809720059,14.929415354701858,22.37912716442192
KAZ,KAZ,Medium,2082,95-99,2.047965059784505,5.207168016509511,7.255133076294016
KAZ,KAZ,Medium,2082,100+,0.19582838906194977,0.7102454561248345,0.906073845186784
KAZ,KAZ,Medium,2083,0-4,61.29487384963071,57.77775481695125,119.07262866658196
KAZ,KAZ,Medium,2083,5-9,62.85598777549731,59.25661199831323,122.11259977381056
KAZ,KAZ,Medium,2083,10-14,63.45582248073211,59.832776755620884,123.28859923635301
KAZ,KAZ,Medium,2083,15-19,63.25462792335127,59.666940101820664,122.92156802517194
KAZ,KAZ,Medium,2083,20-24,63.18008964012725,59.65223827081001,122.83232791093725
KAZ,KAZ,Medium,2083,25-29,64.351016970971,60.85911157847483,125.21012854944587
KAZ,KAZ,Medium,2083,30-34,66.81136839060444,63.3548209016889,130.16618929229332
KAZ,KAZ,Medium,2083,35-39,68.7138588325385,65.43241015095988,134.14626898349837
KAZ,KAZ,Medium,2083,40-44,67.70685691746355,64.87587233805145,132.582729255515
KAZ,KAZ,Medium,2083,45-49,63.22051967540655,61.11529098383553,124.33581065924209
KAZ,KAZ,Medium,2083,50-54,57.867068440340994,56.6403476608118,114.5074161011528
KAZ,KAZ,Medium,2083,55-59,55.749637229031144,55.608940706259155,111.3585779352903
KAZ,KAZ,Medium,2083,60-64,58.34083494465942,59.68627300959968,118.02710795425911
KAZ,KAZ,Medium,2083,65-69,59.390472169665266,63.288001079745456,122.67847324941074
KAZ,KAZ,Medium,2083,70-74,49.63345500113272,56.307792243350725,105.94124724448345
KAZ,KAZ,Medium,2083,75-79,31.26939788572119,38.33406874127215,69.60346662699335
KAZ,KAZ,Medium,2083,80-84,17.270167379063597,23.749925887855564,41.02009326691916
KAZ,KAZ,Medium,2083,85-89,12.475679759023222,19.821743660118152,32.297423419141374
KAZ,KAZ,Medium,2083,90-94,7.436333143500362,14.559590795628784,21.99592393912915
KAZ,KAZ,Medium,2083,95-99,2.298925315136418,5.724084394844207,8.023009709980624
KAZ,KAZ,Medium,2083,100+,0.20928056443670084,0.7419279019528,0.9512084663895007
KAZ,KAZ,Medium,2084,0-4,60.93600215466058,57.440494813566794,118.37649696822737
KAZ,KAZ,Medium,2084,5-9,62.58422442926532,59.000800138727804,121.58502456799313
KAZ,KAZ,Medium,2084,10-14,63.41428980812701,59.79344935766737,123.2077391657944
KAZ,KAZ,Medium,2084,15-19,63.31042137203671,59.71780843711755,123.02822980915425
KAZ,KAZ,Medium,2084,20-24,63.106286448453744,59.57894964322188,122.6852360916756
KAZ,KAZ,Medium,2084,25-29,63.94179150478938,60.466499181335244,124.40829068612463
KAZ,KAZ,Medium,2084,30-34,66.22116338468163,62.78291967537435,129.00408306005596
KAZ,KAZ,Medium,2084,35-39,68.40828127498199,65.1228630990305,133.53114437401248
KAZ,KAZ,Medium,2084,40-44,68.0852085385228,65.21122110340454,133.29642964192735
KAZ,KAZ,Medium,2084,45-49,64.16276002487955,61.98747710854275,126.1502371334223
KAZ,KAZ,Medium,2084,50-54,58.58569394014191,57.29538774149161,115.88108168163353
KAZ,KAZ,Medium,2084,55-59,55.47125805884435,55.24654057184646,110.71779863069082
KAZ,KAZ,Medium,2084,60-64,57.00171866705374,58.292980484719735,115.29469915177347
KAZ,KAZ,Medium,2084,65-69,59.088055505776055,62.70029538509445,121.78835089087049
KAZ,KAZ,Medium,2084,70-74,51.50786494583642,58.24012740223642,109.74799234807283
KAZ,KAZ,Medium,2084,75-79,34.02481505373851,41.509370202953825,75.53418525669234
KAZ,KAZ,Medium,2084,80-84,17.86382731527392,24.456348867917633,42.320176183191556
KAZ,KAZ,Medium,2084,85-89,11.987505460314361,18.76218269918011,30.74968815949447
KAZ,KAZ,Medium,2084,90-94,7.2754951122437745,14.068696658182951,21.344191770426725
KAZ,KAZ,Medium,2084,95-99,2.3416341342223763,5.839420259122811,8.181054393345185
KAZ,KAZ,Medium,2084,100+,0.22537906939337016,0.7827254830073729,1.008104552400743
KAZ,KAZ,Medium,2085,0-4,60.54353677583108,57.0658186502602,117.6093554260913
KAZ,KAZ,Medium,2085,5-9,62.28114618298062,58.70948335725164,120.99062954023228
KAZ,KAZ,Medium,2085,10-14,63.32012458050375,59.69862254764864,123.01874712815238
KAZ,KAZ,Medium,2085,15-19,63.3505573706958,59.7471385899838,123.0976959606796
KAZ,KAZ,Medium,2085,20-24,63.062033937111664,59.52683165228911,122.58886558940077
KAZ,KAZ,Medium,2085,25-29,63.595416366178306,60.12651933921381,123.72193570539211
KAZ,KAZ,Medium,2085,30-34,65.64485160906388,62.216825672309,127.86167728137286
KAZ,KAZ,Medium,2085,35-39,68.01824169826926,64.72385540540127,132.74209710367052
KAZ,KAZ,Medium,2085,40-44,68.3169829044058,65.39844892132525,133.71543182573106
KAZ,KAZ,Medium,2085,45-49,65.0156867509628,62.76513045985145,127.78081721081423
KAZ,KAZ,Medium,2085,50-54,59.39863168587618,58.02967069131887,117.42830237719504
KAZ,KAZ,Medium,2085,55-59,55.41855199467115,55.09783155117366,110.51638354584483
KAZ,KAZ,Medium,2085,60-64,55.89841975885899,57.083901902403305,112.98232166126229
KAZ,KAZ,Medium,2085,65-69,58.525563451308315,61.88699009358491,120.41255354489324
KAZ,KAZ,Medium,2085,70-74,52.96981502153614,59.668777830696996,112.63859285223315
KAZ,KAZ,Medium,2085,75-79,36.652693837738376,44.526185926340624,81.17887976407899
KAZ,KAZ,Medium,2085,80-84,19.070700622938745,25.897936907667596,44.96863753060634
KAZ,KAZ,Medium,2085,85-89,11.73522204017149,18.184180212996136,29.919402253167625
KAZ,KAZ,Medium,2085,90-94,6.985427986403514,13.535020192496107,20.520448178899624
KAZ,KAZ,Medium,2085,95-99,2.1315449690800894,5.534063229031466,7.665608198111556
KAZ,KAZ,Medium,2085,100+,0.24478548632743724,0.8352845288704712,1.0800700151979084
KAZ,KAZ,Medium,2086,0-4,60.15636405616544,56.70334500669246,116.85970906285789
KAZ,KAZ,Medium,2086,5-9,61.99004992896962,58.43757299270954,120.42762292167916
KAZ,KAZ,Medium,2086,10-14,63.20508275284536,59.5926223460618,122.79770509890716
KAZ,KAZ,Medium,2086,15-19,63.39995552289162,59.79712481542004,123.19708033831165
KAZ,KAZ,Medium,2086,20-24,63.07636822234706,59.54234208400535,122.6187103063524
KAZ,KAZ,Medium,2086,25-29,63.34379452843091,59.887908621910846,123.23170315034173
KAZ,KAZ,Medium,2086,30-34,65.10691161238393,61.704687389052765,126.81159900143668
KAZ,KAZ,Medium,2086,35-39,67.55910351580646,64.2803746729648,131.83947818877124
KAZ,KAZ,Medium,2086,40-44,68.40864882075725,65.4718845672235,133.88053338798076
KAZ,KAZ,Medium,2086,45-49,65.76650926067705,63.469054128641694,129.23556338931877
KAZ,KAZ,Medium,2086,50-54,60.26648077043526,58.851209008194374,119.11768977862963
KAZ,KAZ,Medium,2086,55-59,55.531976620918364,55.16972350481578,110.70170012573413
KAZ,KAZ,Medium,2086,60-64,54.898401213514106,56.0263256886517,110.92472690216583
KAZ,KAZ,Medium,2086,65-69,57.53774742570228,60.73936516489304,118.27711259059535
KAZ,KAZ,Medium,2086,70-74,53.74974715665148,60.3119094282582,114.06165658490968
KAZ,KAZ,Medium,2086,75-79,38.85649830623585,46.97382026214983,85.83031856838568
KAZ,KAZ,Medium,2086,80-84,20.618729919205865,27.620403428876152,48.23913334808202
KAZ,KAZ,Medium,2086,85-89,11.629442366049814,17.758121150307296,29.387563516357112
KAZ,KAZ,Medium,2086,90-94,7.015199194200095,13.173355149633947,20.188554343834042
KAZ,KAZ,Medium,2086,95-99,2.3052471024710006,5.75547280405196,8.06071990652296
KAZ,KAZ,Medium,2086,100+,0.26794087016922186,0.9019573325038002,1.169898202673022
KAZ,KAZ,Medium,2087,0-4,59.759635146342866,56.33462308494518,116.09425823128804
KAZ,KAZ,Medium,2087,5-9,61.666683155890226,58.13750862178204,119.80419177767226
KAZ,KAZ,Medium,2087,10-14,63.03858451664967,59.43987032186108,122.47845483851077
KAZ,KAZ,Medium,2087,15-19,63.43009427646346,59.830571480969276,123.26066575743273
KAZ,KAZ,Medium,2087,20-24,63.12076775199924,59.58762372351818,122.70839147551743
KAZ,KAZ,Medium,2087,25-29,63.16744606545807,59.72163091318031,122.8890769786384
KAZ,KAZ,Medium,2087,30-34,64.60330039111388,61.22599577134578,125.82929616245966
KAZ,KAZ,Medium,2087,35-39,67.03182234660923,63.772426411546604,130.80424875815586
KAZ,KAZ,Medium,2087,40-44,68.35336993615718,65.40469719950478,133.75806713566197
KAZ,KAZ,Medium,2087,45-49,66.41434544416164,64.06991796204726,130.4842634062089
KAZ,KAZ,Medium,2087,50-54,61.21989451147636,59.74853526392982,120.96842977540618
KAZ,KAZ,Medium,2087,55-59,55.902830308162194,55.49294325958507,111.39577356774727
KAZ,KAZ,Medium,2087,60-64,54.16235404396557,55.21441707108818,109.37677111505376
KAZ,KAZ,Medium,2087,65-69,56.32433180323772,59.41428913590253,115.73862093914022
KAZ,KAZ,Medium,2087,70-74,54.17124865172702,60.499063737023846,114.67031238875087
KAZ,KAZ,Medium,2087,75-79,40.99921666688403,49.35367915699992,90.35289582388394
KAZ,KAZ,Medium,2087,80-84,22.57370589784796,29.92895844332455,52.50266434117252
KAZ,KAZ,Medium,2087,85-89,11.52439778347867,17.48885711534712,29.01325489882579
KAZ,KAZ,Medium,2087,90-94,6.791510835372951,12.420915438508526,19.212426273881476
KAZ,KAZ,Medium,2087,95-99,2.5199673443816444,5.956593852277746,8.47656119665939
KAZ,KAZ,Medium,2087,100+,0.29388960190303126,0.9793624727749088,1.2732520746779399
KAZ,KAZ,Medium,2088,0-4,59.355628830170005,55.9569330462814,115.31256187645141
KAZ,KAZ,Medium,2088,5-9,61.31089884543233,57.80473267685582,119.11563152228814
KAZ,KAZ,Medium,2088,10-14,62.822100055017756,59.23794067292971,122.06004072794744
KAZ,KAZ,Medium,2088,15-19,63.42891812998261,59.8310125358996,123.25993066588221
KAZ,KAZ,Medium,2088,20-24,63.17891349364639,59.64312313558341,122.82203662922979
KAZ,KAZ,Medium,2088,25-29,63.052330728644634,59.61048507073975,122.66281579938438
KAZ,KAZ,Medium,2088,30-34,64.14372115372075,60.78516136849124,124.92888252221198
KAZ,KAZ,Medium,2088,35-39,66.46050919353512,63.2172852725842,129.67779446611928
KAZ,KAZ,Medium,2088,40-44,68.1643778985152,65.20504633438007,133.36942423289526
KAZ,KAZ,Medium,2088,45-49,66.93927432039716,64.54500763115662,131.48428195155378
KAZ,KAZ,Medium,2088,50-54,62.203814551864575,60.66490039082406,122.86871494268863
KAZ,KAZ,Medium,2088,55-59,56.484508252098834,56.01676949849478,112.50127775059362
KAZ,KAZ,Medium,2088,60-64,53.68873455795726,54.64677937576672,108.33551393372397
KAZ,KAZ,Medium,2088,65-69,55.01483971511851,58.009970237764584,113.02480995288309
KAZ,KAZ,Medium,2088,70-74,54.270486011048945,60.29235599301401,114.56284200406296
KAZ,KAZ,Medium,2088,75-79,43.01366155196423,51.570053691011495,94.58371524297574
KAZ,KAZ,Medium,2088,80-84,24.75486954658902,32.59565006119255,57.35051960778157
KAZ,KAZ,Medium,2088,85-89,11.579088594838314,17.515393920321355,29.09448251515967
KAZ,KAZ,Medium,2088,90-94,6.484683622180542,11.60452276248675,18.08920638466729
KAZ,KAZ,Medium,2088,95-99,2.6393462121881783,5.999376180518756,8.638722392706935
KAZ,KAZ,Medium,2088,100+,0.3210144801176932,1.0598549975582552,1.3808694776759485
KAZ,KAZ,Medium,2089,0-4,58.955739026680135,55.577625806206456,114.53336483288659
KAZ,KAZ,Medium,2089,5-9,60.92497578140258,57.437774974829814,118.36275075623239
KAZ,KAZ,Medium,2089,10-14,62.56099553626848,58.98808305490358,121.54907859117206
KAZ,KAZ,Medium,2089,15-19,63.38216630736872,59.78146736539369,123.16363367276242
KAZ,KAZ,Medium,2089,20-24,63.23117850288928,59.68627300959968,122.91745151248895
KAZ,KAZ,Medium,2089,25-29,62.97720437218018,59.530801146661986,122.50800551884217
KAZ,KAZ,Medium,2089,30-34,63.73795061782662,60.38747683965297,124.12542745747959
KAZ,KAZ,Medium,2089,35-39,65.8761114108615,62.64104700612151,128.51715841698302
KAZ,KAZ,Medium,2089,40-44,67.86512212829328,64.89167680638792,132.7567989346812
KAZ,KAZ,Medium,2089,45-49,67.3243887837213,64.87579882889641,132.20018761261773
KAZ,KAZ,Medium,2089,50-54,63.1488482492296,61.531867365522494,124.68071561475209
KAZ,KAZ,Medium,2089,55-59,57.21166081388592,56.66989834114321,113.88155915502914
KAZ,KAZ,Medium,2089,60-64,53.456813173764154,54.304079694908296,107.76089286867247
KAZ,KAZ,Medium,2089,65-69,53.801644620119106,56.67879294890466,110.48043756902376
KAZ,KAZ,Medium,2089,70-74,54.098915643154584,59.80609293233654,113.90500857549112
KAZ,KAZ,Medium,2089,75-79,44.772294577459014,53.463943561804314,98.23623813926334
KAZ,KAZ,Medium,2089,80-84,26.958821033396593,35.33342503199707,62.29224606539366
KAZ,KAZ,Medium,2089,85-89,12.004192038511459,18.052819352915915,30.057011391427373
KAZ,KAZ,Medium,2089,90-94,6.199688628038957,10.951540938148424,17.151229566187382
KAZ,KAZ,Medium,2089,95-99,2.5757607930670874,5.804429901317447,8.380190694384535
KAZ,KAZ,Medium,2089,100+,0.3466691752312895,1.1329966068362733,1.479665782067563
KAZ,KAZ,Medium,2090,0-4,58.56739016053365,55.20214104219428,113.76953120272792
KAZ,KAZ,Medium,2090,5-9,60.51369205887946,57.0400169368365,117.55370899571592
KAZ,KAZ,Medium,2090,10-14,62.257402725898416,58.690665013558004,120.94806773945643
KAZ,KAZ,Medium,2090,15-19,63.27888594451886,59.670468541263226,122.94935448578208
KAZ,KAZ,Medium,2090,20-24,63.2618318205465,59.700386767369906,122.96221858791638
KAZ,KAZ,Medium,2090,25-29,62.92582147279793,59.465377998664565,122.3911994714625
KAZ,KAZ,Medium,2090,30-34,63.39054635104479,60.03639711511848,123.42694346616327
KAZ,KAZ,Medium,2090,35-39,65.3008287634145,62.06370610233301,127.3645348657475
KAZ,KAZ,Medium,2090,40-44,67.4754500973558,64.48171624865574,131.95716634601158
KAZ,KAZ,Medium,2090,45-49,67.55873597003118,65.05192676440409,132.61066273443527
KAZ,KAZ,Medium,2090,50-54,64.00346568587908,62.29886188934847,126.30232757522754
KAZ,KAZ,Medium,2090,55-59,58.03239053005584,57.397124412085354,115.42951494214118
KAZ,KAZ,Medium,2090,60-64,53.44953576741386,54.17102812426186,107.62056389167573
KAZ,KAZ,Medium,2090,65-69,52.81449017690855,55.53013889204203,108.34462906895057
KAZ,KAZ,Medium,2090,70-74,53.694762308671635,59.120105497379285,112.81486780605091
KAZ,KAZ,Medium,2090,75-79,46.18058296996984,54.91317655367982,101.09375952364965
KAZ,KAZ,Medium,2090,80-84,29.096099716570837,37.98394463575336,67.0800443523242
KAZ,KAZ,Medium,2090,85-89,12.916661180187878,19.235581657723262,32.15224283791114
KAZ,KAZ,Medium,2090,90-94,5.987320679090019,10.58333358048652,16.570654259576543
KAZ,KAZ,Medium,2090,95-99,2.2870903411728394,5.332060070945041,7.619150412117881
KAZ,KAZ,Medium,2090,100+,0.36916297667759457,1.190995330173315,1.5601583068509095
KAZ,KAZ,Medium,2091,0-4,58.23468772476248,54.89641646632767,113.13110419109015
KAZ,KAZ,Medium,2091,5-9,60.145190664597344,56.70099271373075,116.84618337832809
KAZ,KAZ,Medium,2091,10-14,61.97343685992758,58.43125120537495,120.40468806530254
KAZ,KAZ,Medium,2091,15-19,63.17450294434319,59.58122842702854,122.75573137137172
KAZ,KAZ,Medium,2091,20-24,63.324902675582216,59.7683827357942,123.09328541137641
KAZ,KAZ,Medium,2091,25-29,62.95272582354743,59.49728097195769,122.45000679550512
KAZ,KAZ,Medium,2091,30-34,63.150612468950875,59.8140319210823,122.96464439003319
KAZ,KAZ,Medium,2091,35-39,64.78163360127316,61.57163581840633,126.3532694196795
KAZ,KAZ,Medium,2091,40-44,67.04079046352575,64.06065580851053,131.10144627203627
KAZ,KAZ,Medium,2091,45-49,67.66752951951004,65.1453569004768,132.81288641998685
KAZ,KAZ,Medium,2091,50-54,64.7570080343303,63.01550264196293,127.77251067629324
KAZ,KAZ,Medium,2091,55-59,58.89413835474549,58.22557258953587,117.11971094428137
KAZ,KAZ,Medium,2091,60-64,53.581337682424405,54.254608033557446,107.83594571598185
KAZ,KAZ,Medium,2091,65-69,51.91929568666965,54.519314500904315,106.43861018757397
KAZ,KAZ,Medium,2091,70-74,52.81434315859845,58.01526289692843,110.82960605552687
KAZ,KAZ,Medium,2091,75-79,46.86590882253161,55.44986689472385,102.31577571725549
KAZ,KAZ,Medium,2091,80-84,30.927800842188585,40.07101656602621,70.99881740821479
KAZ,KAZ,Medium,2091,85-89,14.158892391433332,20.71326269260439,34.87215508403772
KAZ,KAZ,Medium,2091,90-94,6.119416630720772,10.581936906540511,16.70135353726128
KAZ,KAZ,Medium,2091,95-99,2.2890015792042244,5.150786494583641,7.4397880737878666
KAZ,KAZ,Medium,2091,100+,0.38790781121618206,1.2327485302435803,1.6206563414597621
KAZ,KAZ,Medium,2092,0-4,57.93594651862593,54.62105117149807,112.55699769012399
KAZ,KAZ,Medium,2092,5-9,59.758532509017066,56.34248856453588,116.10102107355293
KAZ,KAZ,Medium,2092,10-14,61.652569398119994,58.13456825557991,119.78713765369989
KAZ,KAZ,Medium,2092,15-19,63.012047711675436,59.43435713523208,122.44640484690751
KAZ,KAZ,Medium,2092,20-24,63.36151023479874,59.80822469783309,123.16973493263183
KAZ,KAZ,Medium,2092,25-29,63.00337363137915,59.54814930725456,122.55152293863371
KAZ,KAZ,Medium,2092,30-34,62.97999772007219,59.6530468715156,122.6330445915878
