ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
MNG,MNG,Medium,2085,70-74,3.371750987259077,4.06892391035879,7.4406748976178685
MNG,MNG,Medium,2085,75-79,2.0922959966381565,2.7791706574958726,4.8714666541340295
MNG,MNG,Medium,2085,80-84,1.1301163090523412,1.7187272277627013,2.848843536815042
MNG,MNG,Medium,2085,85-89,0.6638076637604128,1.222439813680054,1.8862474774404672
MNG,MNG,Medium,2085,90-94,0.31774719106236704,0.7604614349912298,1.0782086260535968
MNG,MNG,Medium,2085,95-99,0.09032492004166526,0.3124731484047406,0.40279806844640587
MNG,MNG,Medium,2085,100+,0.009909648572487556,0.054489188089056215,0.06439883666154378
MNG,MNG,Medium,2086,0-4,4.586862657456957,4.456954659363841,9.043817316820798
MNG,MNG,Medium,2086,5-9,4.641157538711258,4.511388331214397,9.152545869925655
MNG,MNG,Medium,2086,10-14,4.636966062704407,4.509695085940106,9.146661148644515
MNG,MNG,Medium,2086,15-19,4.606792987078935,4.483408147009726,9.09020113408866
MNG,MNG,Medium,2086,20-24,4.606071275978416,4.488015994805337,9.094087270783755
MNG,MNG,Medium,2086,25-29,4.707693750555103,4.5959118043326725,9.303605554887778
MNG,MNG,Medium,2086,30-34,4.865387626018133,4.764486862541964,9.629874488560096
MNG,MNG,Medium,2086,35-39,4.934977230979551,4.855339186849392,9.790316417828942
MNG,MNG,Medium,2086,40-44,4.800433626971576,4.754688246446479,9.555121873418054
MNG,MNG,Medium,2086,45-49,4.526960636114021,4.52945886684658,9.0564195029606
MNG,MNG,Medium,2086,50-54,4.209574300601912,4.278497710701314,8.488072011303228
MNG,MNG,Medium,2086,55-59,3.9860936825148046,4.1477014527921785,8.133795135306983
MNG,MNG,Medium,2086,60-64,3.9422636122180044,4.239497553154129,8.18176116537213
MNG,MNG,Medium,2086,65-69,3.9757676621535567,4.475580357381038,8.451348019534597
MNG,MNG,Medium,2086,70-74,3.4618816004659885,4.161552754298261,7.623434354764248
MNG,MNG,Medium,2086,75-79,2.239525061143686,2.9504937695109787,5.190018830654664
MNG,MNG,Medium,2086,80-84,1.191933640623573,1.7866791036883303,2.9786127443119033
MNG,MNG,Medium,2086,85-89,0.6652233278421967,1.2023429353425725,1.8675662631847694
MNG,MNG,Medium,2086,90-94,0.33112660454118775,0.763931199897563,1.0950578044387507
MNG,MNG,Medium,2086,95-99,0.09690359430407297,0.3222717645002255,0.41917535880429846
MNG,MNG,Medium,2086,100+,0.010825666507759513,0.05873618033440803,0.06956184684216753
MNG,MNG,Medium,2087,0-4,4.567237667146736,4.438273445108144,9.00551111225488
MNG,MNG,Medium,2087,5-9,4.635439366145621,4.506031014199018,9.141470380344638
MNG,MNG,Medium,2087,10-14,4.640463585729991,4.513275883323442,9.153739469053436
MNG,MNG,Medium,2087,15-19,4.610346026343019,4.486933428154561,9.097279454497583
MNG,MNG,Medium,2087,20-24,4.59704988722195,4.4790778804066225,9.076127767628572
MNG,MNG,Medium,2087,25-29,4.675993978370843,4.5646284039371725,9.240622382308016
MNG,MNG,Medium,2087,30-34,4.831245139339814,4.730288859625143,9.56153399896496
MNG,MNG,Medium,2087,35-39,4.928870444744405,4.847900010890213,9.776770455634619
MNG,MNG,Medium,2087,40-44,4.833909918787879,4.7860271630804805,9.61993708186836
MNG,MNG,Medium,2087,45-49,4.573594276455138,4.573594276455138,9.147188552910276
MNG,MNG,Medium,2087,50-54,4.249101862414859,4.3149441212774375,8.564045983692298
MNG,MNG,Medium,2087,55-59,3.9877591696698445,4.143787557977835,8.13154672764768
MNG,MNG,Medium,2087,60-64,3.8964071992159046,4.181399809562486,8.077807008778391
MNG,MNG,Medium,2087,65-69,3.9224720731922793,4.403325972971556,8.325798046163838
MNG,MNG,Medium,2087,70-74,3.5288341840985926,4.223342327750242,7.752176511848835
MNG,MNG,Medium,2087,75-79,2.401271622017313,3.1401649983507762,5.5414366203680885
MNG,MNG,Medium,2087,80-84,1.2667417720041163,1.88094567666359,3.1476874486677064
MNG,MNG,Medium,2087,85-89,0.661975627889869,1.1810524578773123,1.843028085767181
MNG,MNG,Medium,2087,90-94,0.3332084634849877,0.7495524941257182,1.0827609576107058
MNG,MNG,Medium,2087,95-99,0.10575843434503523,0.33079350711017974,0.43655194145521503
MNG,MNG,Medium,2087,100+,0.011852716920034135,0.06362160932252513,0.07547432624255926
MNG,MNG,Medium,2088,0-4,4.54528099481946,4.416982967642884,8.962263962462343
MNG,MNG,Medium,2088,5-9,4.626195912435148,4.496981867323301,9.123177779758453
MNG,MNG,Medium,2088,10-14,4.642545444673791,4.515107919193985,9.157653363867777
MNG,MNG,Medium,2088,15-19,4.614870599780877,4.49106938792291,9.105939987703787
MNG,MNG,Medium,2088,20-24,4.592081183876082,4.4736372890334914,9.065718472909573
MNG,MNG,Medium,2088,25-29,4.647070018111649,4.535621169320228,9.18269118743188
MNG,MNG,Medium,2088,30-34,4.794326840736429,4.692926431113748,9.487253271850179
MNG,MNG,Medium,2088,35-39,4.914713803926565,4.832077882917335,9.746791686843903
MNG,MNG,Medium,2088,40-44,4.862306474781309,4.811564632791093,9.6738711075724
MNG,MNG,Medium,2088,45-49,4.619533963814989,4.616119715147158,9.235653678962146
MNG,MNG,Medium,2088,50-54,4.29420880619719,4.356026137768422,8.650234943965614
MNG,MNG,Medium,2088,55-59,4.000972034433161,4.151282250175515,8.152254284608675
MNG,MNG,Medium,2088,60-64,3.8622369544183357,4.1363206238994055,7.998557578317744
MNG,MNG,Medium,2088,65-69,3.8594611424932683,4.319496452834547,8.178957595327812
MNG,MNG,Medium,2088,70-74,3.575551098797463,4.257734637501816,7.8332857362992785
MNG,MNG,Medium,2088,75-79,2.565127799953991,3.3331672015006526,5.898295001454644
MNG,MNG,Medium,2088,80-84,1.3545407031939711,1.998334762974654,3.352875466168625
MNG,MNG,Medium,2088,85-89,0.6616425304588608,1.1691719828380274,1.8308145132968878
MNG,MNG,Medium,2088,90-94,0.32876716440488124,0.7283175328989593,1.0570846973038404
MNG,MNG,Medium,2088,95-99,0.11131005819516832,0.33345828655824367,0.444768344753412
MNG,MNG,Medium,2088,100+,0.012935283570810086,0.06861807078764491,0.081553354358455
MNG,MNG,Medium,2089,0-4,4.521575560979391,4.3935273568760715,8.915102917855462
MNG,MNG,Medium,2089,5-9,4.613454935699093,4.48399106751399,9.097446003213085
MNG,MNG,Medium,2089,10-14,4.642628719031543,4.514413966212719,9.15704268524426
MNG,MNG,Medium,2089,15-19,4.619506205695738,4.494733459663998,9.114239665359737
MNG,MNG,Medium,2089,20-24,4.5895829531435215,4.4700287335309055,9.059611686674428
MNG,MNG,Medium,2089,25-29,4.621810129593544,4.5095840534631035,9.131394183056647
MNG,MNG,Medium,2089,30-34,4.756575798555525,4.654148338520569,9.410724137076095
MNG,MNG,Medium,2089,35-39,4.893922972607816,4.809094160177783,9.703017132785604
MNG,MNG,Medium,2089,40-44,4.883041789861556,4.828719150488004,9.71176094034956
MNG,MNG,Medium,2089,45-49,4.6638914383775525,4.656035890629614,9.319927329007166
MNG,MNG,Medium,2089,50-54,4.342452417454847,4.399162255083956,8.741614672538804
MNG,MNG,Medium,2089,55-59,4.0234561110262,4.16735420122165,8.19081031224785
MNG,MNG,Medium,2089,60-64,3.838503762459016,4.101734007313077,7.940237769772093
MNG,MNG,Medium,2089,65-69,3.7993648143155783,4.237693275402836,8.037058089718414
MNG,MNG,Medium,2089,70-74,3.604586091533659,4.270003726210611,7.874589817744272
MNG,MNG,Medium,2089,75-79,2.7141056259723126,3.507682497229586,6.221788123201899
MNG,MNG,Medium,2089,80-84,1.4570236794674278,2.13626485753121,3.593288536998638
MNG,MNG,Medium,2089,85-89,0.6738838610484043,1.1803585048960457,1.8542423659444502
MNG,MNG,Medium,2089,90-94,0.31969025940991364,0.7068882648374454,1.026578524247359
MNG,MNG,Medium,2089,95-99,0.10914492489361642,0.3261023849568173,0.43524730985043375
MNG,MNG,Medium,2089,100+,0.013934575863834038,0.07314264422550337,0.08707722008933741
MNG,MNG,Medium,2090,0-4,4.496593253653793,4.368211952119466,8.864805205773258
MNG,MNG,Medium,2090,5-9,4.597632807726215,4.4674472284405935,9.065080036166808
MNG,MNG,Medium,2090,10-14,4.6398529071064765,4.510500071398376,9.150352978504852
MNG,MNG,Medium,2090,15-19,4.6234478586293335,4.497231690396557,9.12067954902589
MNG,MNG,Medium,2090,20-24,4.588333837777241,4.467169647248087,9.05550348502533
MNG,MNG,Medium,2090,25-29,4.600713958963038,4.486988944393063,9.087702903356101
MNG,MNG,Medium,2090,30-34,4.719490951236636,4.615398004046641,9.334888955283276
MNG,MNG,Medium,2090,35-39,4.867663791796688,4.78017019991859,9.647833991715279
MNG,MNG,Medium,2090,40-44,4.89447813499283,4.835936261493178,9.730414396486008
MNG,MNG,Medium,2090,45-49,4.705695165969055,4.6924545430864875,9.398149709055543
MNG,MNG,Medium,2090,50-54,4.392056176555786,4.442437162995744,8.83449333955153
MNG,MNG,Medium,2090,55-59,4.053323847339916,4.18992155217244,8.243245399512356
MNG,MNG,Medium,2090,60-64,3.8248190096684382,4.0766129093912244,7.901431919059664
MNG,MNG,Medium,2090,65-69,3.7502329432419,4.166771280717386,7.917004223959288
MNG,MNG,Medium,2090,70-74,3.6168274221232024,4.2631197126364455,7.879947134759648
MNG,MNG,Medium,2090,75-79,2.8389616463618057,3.650581295132012,6.489542941493816
MNG,MNG,Medium,2090,80-84,1.5752732674752623,2.2930427150589683,3.8683159825342313
MNG,MNG,Medium,2090,85-89,0.7046398571781416,1.2242440914313475,1.9288839486094889
MNG,MNG,Medium,2090,90-94,0.30731013822411685,0.6891230685170197,0.9964332067411364
MNG,MNG,Medium,2090,95-99,0.09587654389179834,0.3039236476755357,0.399800191567334
MNG,MNG,Medium,2090,100+,0.014795077560604665,0.07669568348958854,0.09149076105019321
MNG,MNG,Medium,2091,0-4,4.471694220685945,4.344645308875649,8.816339529561596
MNG,MNG,Medium,2091,5-9,4.5827266976886065,4.45351265257676,9.036239350265367
MNG,MNG,Medium,2091,10-14,4.63666072339265,4.5077797757118105,9.144440499104462
MNG,MNG,Medium,2091,15-19,4.628444320094453,4.502450216815682,9.130894536910136
MNG,MNG,Medium,2091,20-24,4.591498263371816,4.470472863438917,9.061971126810732
MNG,MNG,Medium,2091,25-29,4.58744557796122,4.474053660822252,9.061499238783473
MNG,MNG,Medium,2091,30-34,4.686708612401599,4.582976520761863,9.269685133163463
MNG,MNG,Medium,2091,35-39,4.8388786221337465,4.751079690943893,9.58995831307764
MNG,MNG,Medium,2091,40-44,4.897670318706656,4.837879329840724,9.73554964854738
MNG,MNG,Medium,2091,45-49,4.742946562003448,4.727707354534832,9.47065391653828
MNG,MNG,Medium,2091,50-54,4.439800141666931,4.487932720447585,8.927732862114516
MNG,MNG,Medium,2091,55-59,4.086966687871723,4.219706014128405,8.306672702000128
MNG,MNG,Medium,2091,60-64,3.8170189781590014,4.0605964745835905,7.877615452742592
MNG,MNG,Medium,2091,65-69,3.6976590653811403,4.09687633644421,7.7945354018253505
MNG,MNG,Medium,2091,70-74,3.588042252460262,4.2134881954162555,7.801530447876519
MNG,MNG,Medium,2091,75-79,2.919959838335247,3.732523263159976,6.652483101495224
MNG,MNG,Medium,2091,80-84,1.6967150391969237,2.4388283573634637,4.135543396560387
MNG,MNG,Medium,2091,85-89,0.7569083957271446,1.2862279717180833,2.043136367445228
MNG,MNG,Medium,2091,90-94,0.3195237106944096,0.6937586744318808,1.0132823851262902
MNG,MNG,Medium,2091,95-99,0.0994573412751342,0.3035072758867757,0.4029646171619099
MNG,MNG,Medium,2091,100+,0.0154890305418713,0.0792216723413991,0.0947107028832704
MNG,MNG,Medium,2092,0-4,4.4479332706073755,4.321800376732352,8.769733647339729
MNG,MNG,Medium,2092,5-9,4.56410099967141,4.435719698137083,8.999820697808493
MNG,MNG,Medium,2092,10-14,4.630553937157503,4.502006086907672,9.132560024065175
MNG,MNG,Medium,2092,15-19,4.632136149954792,4.506058772318269,9.138194922273062
MNG,MNG,Medium,2092,20-24,4.595634223140166,4.474442274491761,9.070076497631929
MNG,MNG,Medium,2092,25-29,4.578868319112765,4.465309853258293,9.044178172371057
MNG,MNG,Medium,2092,30-34,4.655508486363852,4.551831910962616,9.207340397326469
MNG,MNG,Medium,2092,35-39,4.805568879032949,4.717075994861828,9.522644873894778
MNG,MNG,Medium,2092,40-44,4.8921464529757746,4.8304956701200465,9.722642123095822
MNG,MNG,Medium,2092,45-49,4.777005774324015,4.759046271168834,9.536052045492848
MNG,MNG,Medium,2092,50-54,4.487544106778075,4.5324567437256515,9.020000850503727
MNG,MNG,Medium,2092,55-59,4.127826639408702,4.256291215300782,8.384117854709487
MNG,MNG,Medium,2092,60-64,3.822154230220374,4.057903937016276,7.88005816723665
MNG,MNG,Medium,2092,65-69,3.65760409930243,4.041498888539133,7.699102987841564
MNG,MNG,Medium,2092,70-74,3.5435182291821956,4.1461469981141414,7.689665227296336
MNG,MNG,Medium,2092,75-79,2.983525931419271,3.790176876843608,6.773702808262878
MNG,MNG,Medium,2092,80-84,1.828038701371822,2.6004916438793386,4.42853034525116
MNG,MNG,Medium,2092,85-89,0.8095933060649075,1.3581215005773069,2.1677148066422145
MNG,MNG,Medium,2092,90-94,0.3235208798665054,0.6868746608577158,1.010395540724221
MNG,MNG,Medium,2092,95-99,0.10609153177604322,0.3073378963433675,0.4134294281194107
MNG,MNG,Medium,2092,100+,0.01601643480763395,0.08074836890018569,0.09676480370781965
MNG,MNG,Medium,2093,0-4,4.424894031629323,4.299344058258564,8.724238089887887
MNG,MNG,Medium,2093,5-9,4.54197777862863,4.414123881360066,8.956101659988695
MNG,MNG,Medium,2093,10-14,4.621588064639539,4.492984698151205,9.114572762790745
MNG,MNG,Medium,2093,15-19,4.634079218302338,4.507585468877056,9.141664687179395
MNG,MNG,Medium,2093,20-24,4.600075522220273,4.478328411186855,9.078403933407127
MNG,MNG,Medium,2093,25-29,4.574038406363149,4.459647196931156,9.033685603294305
MNG,MNG,Medium,2093,30-34,4.626834349177915,4.522713643868668,9.149547993046584
MNG,MNG,Medium,2093,35-39,4.769150226576075,4.679602533873429,9.448752760449503
MNG,MNG,Medium,2093,40-44,4.878711523258452,4.814701300266417,9.693412823524874
MNG,MNG,Medium,2093,45-49,4.806151799537213,4.7846114989986965,9.590763298535908
MNG,MNG,Medium,2093,50-54,4.534372053953947,4.575065456775424,9.10943751072937
MNG,MNG,Medium,2093,55-59,4.174265972915065,4.297650812984273,8.471916785899339
MNG,MNG,Medium,2093,60-64,3.8382816975050114,4.066592228341734,7.904873925846748
MNG,MNG,Medium,2093,65-69,3.6295406407400073,3.99966740282838,7.629208043568387
MNG,MNG,Medium,2093,70-74,3.4920546760914615,4.069978718890315,7.562033394981777
MNG,MNG,Medium,2093,75-79,3.0322414307041887,3.8271229335662436,6.859364364270433
MNG,MNG,Medium,2093,80-84,1.959945284050984,2.7661520995673103,4.726097383618294
MNG,MNG,Medium,2093,85-89,0.8642768009887184,1.439841403651266,2.3041182046399844
MNG,MNG,Medium,2093,90-94,0.3263244499108226,0.6816838925578415,1.0080083424686639
MNG,MNG,Medium,2093,95-99,0.11067162145240302,0.30864252794814884,0.4193141494005518
MNG,MNG,Medium,2093,100+,0.01643280659639393,0.08152559623920433,0.09795840283559826
MNG,MNG,Medium,2094,0-4,4.401521695220263,4.27619378680351,8.677715482023773
MNG,MNG,Medium,2094,5-9,4.516995471303032,4.389363638988471,8.906359110291502
MNG,MNG,Medium,2094,10-14,4.609457766526997,4.480604576965409,9.090062343492406
MNG,MNG,Medium,2094,15-19,4.633884911467583,4.506613934703282,9.140498846170866
MNG,MNG,Medium,2094,20-24,4.604211481988623,4.481381804304427,9.085593286293049
MNG,MNG,Medium,2094,25-29,4.571401385034336,4.4558165764745645,9.027217961508903
MNG,MNG,Medium,2094,30-34,4.601768767494563,4.496593253653793,9.098362021148356
MNG,MNG,Medium,2094,35-39,4.7318710724224315,4.640852199399501,9.372723271821933
MNG,MNG,Medium,2094,40-44,4.8589199842327275,4.7918563681231205,9.65077635235585
MNG,MNG,Medium,2094,45-49,4.827969681268236,4.801988081649614,9.62995776291785
MNG,MNG,Medium,2094,50-54,4.579590030213282,4.614926116019379,9.194516146232662
MNG,MNG,Medium,2094,55-59,4.223730941419752,4.341258818327069,8.564989759746819
MNG,MNG,Medium,2094,60-64,3.863180730472858,4.083885536634899,7.947066267107758
MNG,MNG,Medium,2094,65-69,3.6126914623548534,3.9692167460104,7.581908208365253
MNG,MNG,Medium,2094,70-74,3.445865165658354,3.998335013104348,7.444200178762702
MNG,MNG,Medium,2094,75-79,3.0667170148135154,3.8469144725919686,6.913631487405484
MNG,MNG,Medium,2094,80-84,2.0793329549480957,2.917461607602687,4.996794562550783
MNG,MNG,Medium,2094,85-89,0.9304521572823049,1.54013148850392,2.4705836457862245
MNG,MNG,Medium,2094,90-94,0.32948887550539846,0.6842653976481532,1.0137542731535516
MNG,MNG,Medium,2094,95-99,0.10878406934335776,0.30211936992424243,0.41090343926760015
MNG,MNG,Medium,2094,100+,0.016793662146652576,0.08185869367021231,0.09865235581686489
MNG,MNG,Medium,2095,0-4,4.377094550279678,4.2514890606704165,8.628583610950097
MNG,MNG,Medium,2095,5-9,4.4906807742534,4.362771360746334,8.853452134999735
MNG,MNG,Medium,2095,10-14,4.593802187269623,4.4642272866075166,9.058029473877138
MNG,MNG,Medium,2095,15-19,4.631053583304015,4.502561249292685,9.1336148325967
MNG,MNG,Medium,2095,20-24,4.607514698179451,4.483075049578718,9.09058974775817
MNG,MNG,Medium,2095,25-29,4.569902446594799,4.452485602164485,9.022388048759284
MNG,MNG,Medium,2095,30-34,4.580839145579562,4.4739148702259985,9.05475401580556
MNG,MNG,Medium,2095,35-39,4.695258113130804,4.602212897402574,9.297471010533378
MNG,MNG,Medium,2095,40-44,4.833909918787879,4.763293263414186,9.597203182202065
MNG,MNG,Medium,2095,45-49,4.840821690481294,4.8096770806820475,9.650498771163342
MNG,MNG,Medium,2095,50-54,4.622448566336309,4.651289252237751,9.27373781857406
MNG,MNG,Medium,2095,55-59,4.274445025290717,4.385172162981621,8.659617188272337
MNG,MNG,Medium,2095,60-64,3.895352390684379,4.107868551667473,8.003220942351852
MNG,MNG,Medium,2095,65-69,3.6068344991929626,3.949314174507673,7.556148673700636
MNG,MNG,Medium,2095,70-74,3.4119169858147904,3.939487800292937,7.351404786107728
MNG,MNG,Medium,2095,75-79,3.086924925628,3.850939399883315,6.937864325511314
MNG,MNG,Medium,2095,80-84,2.1800949278280113,3.043761050193215,5.223855978021226
MNG,MNG,Medium,2095,85-89,1.009673829623704,1.6589917551352695,2.668665584758973
MNG,MNG,Medium,2095,90-94,0.3385657805003661,0.7055003588749122,1.0440661393752784
MNG,MNG,Medium,2095,95-99,0.09707014301957696,0.2835214300262966,0.3805915730458735
MNG,MNG,Medium,2095,100+,0.017099001458409896,0.08196972614721498,0.09906872760562487
MNG,MNG,Medium,2096,0-4,4.357608350565711,4.233363008799731,8.590971359365444
MNG,MNG,Medium,2096,5-9,4.467946874587105,4.341508641400324,8.80945551598743
MNG,MNG,Medium,2096,10-14,4.5775636875079835,4.449237902212157,9.02680158972014
MNG,MNG,Medium,2096,15-19,4.628027948305693,4.500229567275629,9.128257515581323
MNG,MNG,Medium,2096,20-24,4.6132328707450885,4.489265110171616,9.102497980916704
MNG,MNG,Medium,2096,25-29,4.573399969620384,4.456316222621076,9.029716192241457
MNG,MNG,Medium,2096,30-34,4.567848345770251,4.461257167847695,9.029105513617946
MNG,MNG,Medium,2096,35-39,4.662864387965278,4.570096753429554,9.232961141394833
MNG,MNG,Medium,2096,40-44,4.805430088436696,4.7344803356319956,9.53991042406869
MNG,MNG,Medium,2096,45-49,4.844541278460883,4.811981004579853,9.656522283040735
MNG,MNG,Medium,2096,50-54,4.660615980305973,4.687319291025115,9.347935271331089
MNG,MNG,Medium,2096,55-59,4.322938459621629,4.430639962314212,8.753578421935842
MNG,MNG,Medium,2096,60-64,3.929716942316703,4.137458706788683,8.067175649105387
MNG,MNG,Medium,2096,65-69,3.600228066811304,3.933075674746034,7.533303741557338
MNG,MNG,Medium,2096,70-74,3.3667822839132087,3.8735067508341054,7.240289034747313
MNG,MNG,Medium,2096,75-79,3.06691132164827,3.806193311651242,6.873104633299512
MNG,MNG,Medium,2096,80-84,2.248712998615656,3.1119905073113507,5.360703505927007
MNG,MNG,Medium,2096,85-89,1.1061332940197663,1.7812385123152,2.887371806334966
MNG,MNG,Medium,2096,90-94,0.37714956625879104,0.7585738828821846,1.1357234491409756
MNG,MNG,Medium,2096,95-99,0.10059542416441146,0.28296626764128324,0.3835616918056947
MNG,MNG,Medium,2096,100+,0.017432098889417883,0.08213627486271896,0.09956837375213684
MNG,MNG,Medium,2097,0-4,4.337233891035722,4.213960083443517,8.551193974479242
MNG,MNG,Medium,2097,5-9,4.444602296297296,4.319302145999792,8.763904442297088
