ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
KAZ,KAZ,Medium,2078,80-84,9.675131385669589,13.929075748024825,23.604207133694416
KAZ,KAZ,Medium,2078,85-89,7.502957950950314,12.956179721587969,20.45913767253828
KAZ,KAZ,Medium,2078,90-94,3.315521325133965,7.00255569182525,10.318077016959215
KAZ,KAZ,Medium,2078,95-99,0.7841010811462691,2.019839583571832,2.8039406647181004
KAZ,KAZ,Medium,2078,100+,0.07813627479441604,0.30913156052846014,0.38726783532287623
KAZ,KAZ,Medium,2079,0-4,31.946745546693993,30.118889378579592,62.06563492527358
KAZ,KAZ,Medium,2079,5-9,32.37009936202274,30.522174587564116,62.89227394958687
KAZ,KAZ,Medium,2079,10-14,32.32999966074803,30.49058997720555,62.82058963795357
KAZ,KAZ,Medium,2079,15-19,32.25122569192025,30.430009044035607,62.68123473595585
KAZ,KAZ,Medium,2079,20-24,32.706989368709564,30.89211214974488,63.59910151845444
KAZ,KAZ,Medium,2079,25-29,33.91508195921794,32.09307757164503,66.00815953086297
KAZ,KAZ,Medium,2079,30-34,35.11244628540026,33.32337691908011,68.43582320448037
KAZ,KAZ,Medium,2079,35-39,35.05066498699104,33.41452965443797,68.46519464142901
KAZ,KAZ,Medium,2079,40-44,33.14778599142161,31.81706858943797,64.96485458085957
KAZ,KAZ,Medium,2079,45-49,30.420218565052725,29.478381989182257,59.898600554234974
KAZ,KAZ,Medium,2079,50-54,29.04842616503746,28.53451979697049,57.582945962007955
KAZ,KAZ,Medium,2079,55-59,30.285477566943488,30.311848090793934,60.59732565773742
KAZ,KAZ,Medium,2079,60-64,32.101667685388634,32.98498645584419,65.08665414123281
KAZ,KAZ,Medium,2079,65-69,28.91004655979666,31.263362611406105,60.173409171202756
KAZ,KAZ,Medium,2079,70-74,20.173788348313067,23.19469503003112,43.36848337834419
KAZ,KAZ,Medium,2079,75-79,11.734883113447497,14.849418283829433,26.584301397276928
KAZ,KAZ,Medium,2079,80-84,9.274134372922443,13.1590789584401,22.43321333136254
KAZ,KAZ,Medium,2079,85-89,7.400889394197743,12.58072798158926,19.981617375787003
KAZ,KAZ,Medium,2079,90-94,3.422803968394662,7.268774195049432,10.691578163444092
KAZ,KAZ,Medium,2079,95-99,0.8095713310672523,2.0854470461812573,2.8950183772485087
KAZ,KAZ,Medium,2079,100+,0.08293773575153808,0.3215853498859955,0.4045230856375336
KAZ,KAZ,Medium,2080,0-4,31.79835039398794,29.973645184626648,61.77199557861459
KAZ,KAZ,Medium,2080,5-9,32.325610825341904,30.474572603543898,62.8001834288858
KAZ,KAZ,Medium,2080,10-14,32.35055591547071,30.50394404049254,62.85449995596324
KAZ,KAZ,Medium,2080,15-19,32.2296191176132,30.402138063636063,62.631757181249256
KAZ,KAZ,Medium,2080,20-24,32.52956038177841,30.71610859653537,63.24566897831377
KAZ,KAZ,Medium,2080,25-29,33.61656612877437,31.800188453260585,65.41675458203497
KAZ,KAZ,Medium,2080,30-34,34.90872179744613,33.11608884682185,68.02481064426797
KAZ,KAZ,Medium,2080,35-39,35.1667628124777,33.50695777786257,68.67372059034028
KAZ,KAZ,Medium,2080,40-44,33.581267888456786,32.21180119609262,65.7930690845494
KAZ,KAZ,Medium,2080,45-49,30.830068271439565,29.84959493942975,60.67966321086932
KAZ,KAZ,Medium,2080,50-54,29.001124272327065,28.44816852256975,57.44929279489682
KAZ,KAZ,Medium,2080,55-59,29.665413898027648,29.664851226821735,59.330265124849376
KAZ,KAZ,Medium,2080,60-64,31.760163774813325,32.53057318994906,64.29073696476237
KAZ,KAZ,Medium,2080,65-69,29.666089103474743,31.976229517883823,61.64231862135857
KAZ,KAZ,Medium,2080,70-74,21.673457157725434,24.82464097931915,46.49809813704458
KAZ,KAZ,Medium,2080,75-79,12.449775636266502,15.641021647721203,28.0907972839877
KAZ,KAZ,Medium,2080,80-84,9.039537991470556,12.69048637815597,21.73002436962652
KAZ,KAZ,Medium,2080,85-89,7.211569289114969,12.157824303225242,19.369393592340213
KAZ,KAZ,Medium,2080,90-94,3.4669549023519473,7.418182155926128,10.885137058278076
KAZ,KAZ,Medium,2080,95-99,0.7489153750698588,2.0268542179388773,2.7757695930087363
KAZ,KAZ,Medium,2080,100+,0.08818933367339034,0.3348268789318087,0.423016212605199
KAZ,KAZ,Medium,2081,0-4,31.623247114707894,29.80803229301966,61.43127940772756
KAZ,KAZ,Medium,2081,5-9,32.2718944808841,30.423557080874474,62.695451561758574
KAZ,KAZ,Medium,2081,10-14,32.37238755826012,30.52408766966422,62.89647522792432
KAZ,KAZ,Medium,2081,15-19,32.23209487091921,30.404388748459713,62.636483619378915
KAZ,KAZ,Medium,2081,20-24,32.39650739728691,30.589545086618735,62.98605248390565
KAZ,KAZ,Medium,2081,25-29,33.33778130195147,31.533744881554036,64.87152618350552
KAZ,KAZ,Medium,2081,30-34,34.66692322455855,32.88299292191907,67.54991614647761
KAZ,KAZ,Medium,2081,35-39,35.20494943165232,33.53767962570541,68.74262905735772
KAZ,KAZ,Medium,2081,40-44,33.961933714963614,32.56650912430002,66.52844283926362
KAZ,KAZ,Medium,2081,45-49,31.275216218144,30.267171997044457,61.54238821518847
KAZ,KAZ,Medium,2081,50-54,29.054052877096588,28.480690918271502,57.534743795368094
KAZ,KAZ,Medium,2081,55-59,29.120373056566837,29.110432531929042,58.2308055884959
KAZ,KAZ,Medium,2081,60-64,31.197417546073133,31.921162762531825,63.11858030860496
KAZ,KAZ,Medium,2081,65-69,30.092406320487964,32.339114934283806,62.431521254771766
KAZ,KAZ,Medium,2081,70-74,22.971502118352397,26.224304359733956,49.19580647808636
KAZ,KAZ,Medium,2081,75-79,13.367904998661185,16.631397992955087,29.99930299161627
KAZ,KAZ,Medium,2081,80-84,8.866760419841617,12.290577196406922,21.15733761624854
KAZ,KAZ,Medium,2081,85-89,6.984550213236042,11.532208945077729,18.51675915831377
KAZ,KAZ,Medium,2081,90-94,3.7119044339926277,7.666507714802284,11.378412148794911
KAZ,KAZ,Medium,2081,95-99,0.8707524468568312,2.2923600043022363,3.1631124511590674
KAZ,KAZ,Medium,2081,100+,0.09385355714624527,0.348443522114897,0.44229707926114226
KAZ,KAZ,Medium,2082,0-4,31.451744931145694,29.646245565612887,61.09799049675857
KAZ,KAZ,Medium,2082,5-9,32.18869416523647,30.344895646287874,62.53358981152435
KAZ,KAZ,Medium,2082,10-14,32.38352844813719,30.53425326278437,62.91778171092157
KAZ,KAZ,Medium,2082,15-19,32.25047546364569,30.42141893029201,62.671894393937706
KAZ,KAZ,Medium,2082,20-24,32.301903611866116,30.499105068121693,62.80100867998781
KAZ,KAZ,Medium,2082,25-29,33.0762142140295,31.283543751991505,64.35975796602101
KAZ,KAZ,Medium,2082,30-34,34.39068917386913,32.61632428173015,67.00701345559928
KAZ,KAZ,Medium,2082,35-39,35.16770059782089,33.495666842330586,68.66336744015149
KAZ,KAZ,Medium,2082,40-44,34.28775785460082,32.8666754569476,67.15443331154842
KAZ,KAZ,Medium,2082,45-49,31.76102653732906,30.7210601031474,62.48208664047647
KAZ,KAZ,Medium,2082,50-54,29.237596224465328,28.639476732580082,57.877072957045414
KAZ,KAZ,Medium,2082,55-59,28.71569992527439,28.680214127888163,57.395914053162564
KAZ,KAZ,Medium,2082,60-64,30.508970569932032,31.209571244120845,61.718541814052884
KAZ,KAZ,Medium,2082,65-69,30.298531538920663,32.43240582022415,62.73093735914481
KAZ,KAZ,Medium,2082,70-74,24.203564502232666,27.544781145769978,51.74834564800265
KAZ,KAZ,Medium,2082,75-79,14.574909758171469,17.98263413824767,32.55754389641914
KAZ,KAZ,Medium,2082,80-84,8.76705508215388,12.085502297558591,20.852557379712472
KAZ,KAZ,Medium,2082,85-89,6.6790947712528785,10.810939481925049,17.490034253177928
KAZ,KAZ,Medium,2082,90-94,3.801556712801391,7.6184180824036085,11.419974795205
KAZ,KAZ,Medium,2082,95-99,1.0450679864485983,2.657196014216058,3.7022640006646563
KAZ,KAZ,Medium,2082,100+,0.09993040617010288,0.36243527943526055,0.46236568560536334
KAZ,KAZ,Medium,2083,0-4,31.278517222552022,29.483746121345284,60.7622633438973
KAZ,KAZ,Medium,2083,5-9,32.07514711588328,30.238400742715456,62.31354785859874
KAZ,KAZ,Medium,2083,10-14,32.38124025189981,30.53241520351173,62.91365545541154
KAZ,KAZ,Medium,2083,15-19,32.2785715125276,30.44778945414245,62.72636096667005
KAZ,KAZ,Medium,2083,20-24,32.2405349390079,30.440287171396943,62.68082211040485
KAZ,KAZ,Medium,2083,25-29,32.8380542482735,31.056149561975303,63.89420381024882
KAZ,KAZ,Medium,2083,30-34,34.09356126573347,32.329699569438205,66.42326083517166
KAZ,KAZ,Medium,2083,35-39,35.06439416441531,33.389884655619,68.4542788200343
KAZ,KAZ,Medium,2083,40-44,34.550525307762065,33.10588574228797,67.65641105005004
KAZ,KAZ,Medium,2083,45-49,32.26116621655804,31.186876838815696,63.44804305537373
KAZ,KAZ,Medium,2083,50-54,29.529322489024217,28.903332016739434,58.43265450576365
KAZ,KAZ,Medium,2083,55-59,28.448806216603117,28.37700937072865,56.82581558733177
KAZ,KAZ,Medium,2083,60-64,29.77108355049806,30.457654955952787,60.22873850645085
KAZ,KAZ,Medium,2083,65-69,30.30670902711326,32.29560169435989,62.60231072147316
KAZ,KAZ,Medium,2083,70-74,25.327744060232597,28.733630381036146,54.06137444126875
KAZ,KAZ,Medium,2083,75-79,15.956642682824523,19.561714610521186,35.518357293345716
KAZ,KAZ,Medium,2083,80-84,8.812894029728906,12.11948763839572,20.932381668124624
KAZ,KAZ,Medium,2083,85-89,6.366287092179121,10.114952711624715,16.481239803803838
KAZ,KAZ,Medium,2083,90-94,3.7947296355029834,7.429698159940475,11.22442779544346
KAZ,KAZ,Medium,2083,95-99,1.1731319529143385,2.9209762755479507,4.0941082284622885
KAZ,KAZ,Medium,2083,100+,0.10679499488223833,0.37860269875181995,0.48539769363405827
KAZ,KAZ,Medium,2084,0-4,31.095386500734293,29.311643755163445,60.40703025589773
KAZ,KAZ,Medium,2084,5-9,31.936467419332654,30.1078610229437,62.04432844227636
KAZ,KAZ,Medium,2084,10-14,32.36004630314377,30.512346597167504,62.87239290031128
KAZ,KAZ,Medium,2084,15-19,32.30704267554678,30.473747352441894,62.78079002798868
KAZ,KAZ,Medium,2084,20-24,32.202873479625474,30.40288829191061,62.60576177153607
KAZ,KAZ,Medium,2084,25-29,32.629228208052425,30.855801101256645,63.48502930930907
KAZ,KAZ,Medium,2084,30-34,33.79238212491524,32.03786077063813,65.83024289555337
KAZ,KAZ,Medium,2084,35-39,34.908459217550025,33.23192409241242,68.14038330996244
KAZ,KAZ,Medium,2084,40-44,34.74359655421759,33.27701281171289,68.02060936593048
KAZ,KAZ,Medium,2084,45-49,32.741987517717334,31.631949762692678,64.37393728041002
KAZ,KAZ,Medium,2084,50-54,29.896034069624417,29.237596224465328,59.13363029408975
KAZ,KAZ,Medium,2084,55-59,28.306750492817013,28.192078101051994,56.498828593869014
KAZ,KAZ,Medium,2084,60-64,29.0877381266239,29.74666362016145,58.834401746785346
KAZ,KAZ,Medium,2084,65-69,30.15238707103826,31.9956979416084,62.14808501264665
KAZ,KAZ,Medium,2084,70-74,26.28424759887053,29.71969291369136,56.00394051256189
KAZ,KAZ,Medium,2084,75-79,17.362720514986737,21.18205763789497,38.54477815288171
KAZ,KAZ,Medium,2084,80-84,9.115836206992324,12.479972324317151,21.595808531309476
KAZ,KAZ,Medium,2084,85-89,6.117173793614687,9.574263194156298,15.691436987770985
KAZ,KAZ,Medium,2084,90-94,3.7126546622671777,7.179196939068123,10.8918516013353
KAZ,KAZ,Medium,2084,95-99,1.1949260842900253,2.979831683686424,4.174757767976448
KAZ,KAZ,Medium,2084,100+,0.11500999448856436,0.3994215333705914,0.5144315278591558
KAZ,KAZ,Medium,2085,0-4,30.895113062843077,29.120448079394293,60.015561142237374
KAZ,KAZ,Medium,2085,5-9,31.781807860534105,29.959203290341552,61.741011150875664
KAZ,KAZ,Medium,2085,10-14,32.31199418215882,30.46395687345901,62.77595105561783
KAZ,KAZ,Medium,2085,15-19,32.32752390744201,30.48871440651917,62.81623831396118
KAZ,KAZ,Medium,2085,20-24,32.18029160856151,30.376292699577807,62.55658430813931
KAZ,KAZ,Medium,2085,25-29,32.452474426568365,30.682310812766882,63.13478523933525
KAZ,KAZ,Medium,2085,30-34,33.49829264129152,31.748985373522526,65.24727801481404
KAZ,KAZ,Medium,2085,35-39,34.70942365631183,33.02831213869946,67.73773579501129
KAZ,KAZ,Medium,2085,40-44,34.86187004170045,33.37255438247688,68.23442442417733
KAZ,KAZ,Medium,2085,45-49,33.1772324511977,32.02878300851607,65.20601545971377
KAZ,KAZ,Medium,2085,50-54,30.310872794037017,29.612297736189486,59.9231705302265
KAZ,KAZ,Medium,2085,55-59,28.279854809174385,28.11619251108123,56.39604732025562
KAZ,KAZ,Medium,2085,60-64,28.52472931798761,29.12967588717126,57.654405205158874
KAZ,KAZ,Medium,2085,65-69,29.865349733195306,31.580671660127162,61.446021393322475
KAZ,KAZ,Medium,2085,70-74,27.030274595083373,30.448727239485635,57.479001834569004
KAZ,KAZ,Medium,2085,75-79,18.703716044331713,22.721526057272236,41.42524210160394
KAZ,KAZ,Medium,2085,80-84,9.731698597570682,13.215608658927469,22.94730725649815
KAZ,KAZ,Medium,2085,85-89,5.9884346217018525,9.279310948016839,15.267745569718691
KAZ,KAZ,Medium,2085,90-94,3.5646346236983995,6.906864075406356,10.471498699104757
KAZ,KAZ,Medium,2085,95-99,1.0877184638567843,2.8240092710623217,3.9117277349191064
KAZ,KAZ,Medium,2085,100+,0.1249130077126286,0.42624219418576537,0.551155201898394
KAZ,KAZ,Medium,2086,0-4,30.697540446740252,28.935479298303914,59.633019745044166
KAZ,KAZ,Medium,2086,5-9,31.63326266217314,29.82044857096347,61.453711233136616
KAZ,KAZ,Medium,2086,10-14,32.253288819675255,30.40986541486393,62.663154234539185
KAZ,KAZ,Medium,2086,15-19,32.3527315774669,30.514222167853884,62.866953745320785
KAZ,KAZ,Medium,2086,20-24,32.187606334238374,30.384207607874306,62.571813942112676
KAZ,KAZ,Medium,2086,25-29,32.32407285737908,30.560548763807365,62.88462162118643
KAZ,KAZ,Medium,2086,30-34,33.22378411563355,31.487643354082923,64.71142746971645
KAZ,KAZ,Medium,2086,35-39,34.47512736616976,32.80200577968136,67.27713314585112
KAZ,KAZ,Medium,2086,40-44,34.90864677461866,33.41002828479067,68.31867505940933
KAZ,KAZ,Medium,2086,45-49,33.560374031010554,32.38799230637076,65.94836633738133
KAZ,KAZ,Medium,2086,50-54,30.75373254450407,30.031525296008205,60.78525784051227
KAZ,KAZ,Medium,2086,55-59,28.337734920555942,28.15287867370674,56.49061359426268
KAZ,KAZ,Medium,2086,60-64,28.014424045638478,28.589999177873487,56.60442322351198
KAZ,KAZ,Medium,2086,65-69,29.361271355524945,30.995043469013183,60.356314824538146
KAZ,KAZ,Medium,2086,70-74,27.428270694732316,30.77691459818768,58.20518529292
KAZ,KAZ,Medium,2086,75-79,19.828308227882644,23.970543600157335,43.79885182803998
KAZ,KAZ,Medium,2086,80-84,10.521651459258445,14.094576105390624,24.616227564649073
KAZ,KAZ,Medium,2086,85-89,5.934455697347957,9.061894794052156,14.996350491400113
KAZ,KAZ,Medium,2086,90-94,3.5798267462580435,6.722307919866977,10.30213466612502
KAZ,KAZ,Medium,2086,95-99,1.1763579344949047,2.9369936492096005,4.113351583704505
KAZ,KAZ,Medium,2086,100+,0.13672910303679617,0.46026504643662247,0.5969941494734187
KAZ,KAZ,Medium,2087,0-4,30.49509134685285,28.74732204704669,59.24241339389954
KAZ,KAZ,Medium,2087,5-9,31.4682499531858,29.66732698012775,61.13557693331355
KAZ,KAZ,Medium,2087,10-14,32.168325467582434,30.331916697138155,62.500242164720596
KAZ,KAZ,Medium,2087,15-19,32.36811125709518,30.5312898610999,62.89940111819507
KAZ,KAZ,Medium,2087,20-24,32.21026322812979,30.407314638730462,62.61757786686026
KAZ,KAZ,Medium,2087,25-29,32.23408297584677,30.475697945955723,62.7097809218025
KAZ,KAZ,Medium,2087,30-34,32.966793420186335,31.24336902788934,64.21016244807568
KAZ,KAZ,Medium,2087,35-39,34.206057995502285,32.542801910824224,66.74885990632652
KAZ,KAZ,Medium,2087,40-44,34.88043819149557,33.37574285264372,68.2561810441393
KAZ,KAZ,Medium,2087,45-49,33.89096212019115,32.69461060217948,66.58557272237064
KAZ,KAZ,Medium,2087,50-54,31.240255580549956,30.489427123379993,61.72968270392995
KAZ,KAZ,Medium,2087,55-59,28.526980002811264,28.31781635986663,56.8447963626779
KAZ,KAZ,Medium,2087,60-64,27.638822259984863,28.175685613253073,55.81450787323794
KAZ,KAZ,Medium,2087,65-69,28.74207044912484,30.318862725160976,59.0609331742858
KAZ,KAZ,Medium,2087,70-74,27.643361141045894,30.872418657537928,58.51577979858383
KAZ,KAZ,Medium,2087,75-79,20.92172842662601,25.184975619585668,46.106704046211675
KAZ,KAZ,Medium,2087,80-84,11.519267507341736,15.272622053503268,26.791889560845007
KAZ,KAZ,Medium,2087,85-89,5.880851887131336,8.924490485568265,14.8053423726996
KAZ,KAZ,Medium,2087,90-94,3.4656795142852124,6.338341088952121,9.804020603237333
KAZ,KAZ,Medium,2087,95-99,1.2859287739929792,3.0396248771680843,4.325553651161064
KAZ,KAZ,Medium,2087,100+,0.14997063208260936,0.499764565091697,0.6497351971743063
KAZ,KAZ,Medium,2088,0-4,30.288928617006416,28.55458840331471,58.84351702032113
KAZ,KAZ,Medium,2088,5-9,31.28669471074462,29.497512810183288,60.78420752092791
KAZ,KAZ,Medium,2088,10-14,32.0578543541549,30.228872843628668,62.28672719778356
KAZ,KAZ,Medium,2088,15-19,32.367511074475544,30.53151492958227,62.89902600405781
KAZ,KAZ,Medium,2088,20-24,32.23993475638826,30.435635756094737,62.67557051248299
KAZ,KAZ,Medium,2088,25-29,32.17534010194948,30.41898068839972,62.594320790349194
KAZ,KAZ,Medium,2088,30-34,32.73227206156191,31.018413079765427,63.75068514132733
KAZ,KAZ,Medium,2088,35-39,33.91451928801203,32.25951571435402,66.17403500236604
KAZ,KAZ,Medium,2088,40-44,34.783996346802134,33.27386185295978,68.05785819976191
KAZ,KAZ,Medium,2088,45-49,34.15883112561934,32.93704686910042,67.09587799471976
KAZ,KAZ,Medium,2088,50-54,31.74234585329276,30.957044406907208,62.69939026019996
KAZ,KAZ,Medium,2088,55-59,28.8238078196371,28.585122694088913,57.40893051372601
KAZ,KAZ,Medium,2088,60-64,27.397136221338478,27.886022476449195,55.28315869778767
KAZ,KAZ,Medium,2088,65-69,28.073842124982868,29.602244677310512,57.676086802293376
KAZ,KAZ,Medium,2088,70-74,27.694001549578037,30.766936562136156,58.46093811171419
KAZ,KAZ,Medium,2088,75-79,21.94969120841486,26.31598225488401,48.265673463298874
KAZ,KAZ,Medium,2088,80-84,12.632306175464594,16.63342360929637,29.265729784760964
KAZ,KAZ,Medium,2088,85-89,5.908760378944608,8.938032105923899,14.846792484868507
KAZ,KAZ,Medium,2088,90-94,3.3091068733865603,5.921739328094329,9.230846201480889
KAZ,KAZ,Medium,2088,95-99,1.3468473098864655,3.061456519957498,4.408303829843963
KAZ,KAZ,Medium,2088,100+,0.1638123437480628,0.540839563123327,0.7046519068713899
KAZ,KAZ,Medium,2089,0-4,30.084866526328728,28.36102950848073,58.44589603480946
KAZ,KAZ,Medium,2089,5-9,31.08975978867516,29.31025583285552,60.400015621530684
KAZ,KAZ,Medium,2089,10-14,31.924613812594757,30.10137154836884,62.025985360963595
KAZ,KAZ,Medium,2089,15-19,32.343653815344844,30.506232236729918,62.849886052074766
KAZ,KAZ,Medium,2089,20-24,32.26660537154852,30.457654955952787,62.724260327501305
KAZ,KAZ,Medium,2089,25-29,32.13700343711996,30.37831831591909,62.515321753039046
KAZ,KAZ,Medium,2089,30-34,32.52520905778602,30.815476331499568,63.34068538928559
KAZ,KAZ,Medium,2089,35-39,33.61630354887828,31.965463742144024,65.5817672910223
KAZ,KAZ,Medium,2089,40-44,34.63128738151741,33.113950696239385,67.7452380777568
KAZ,KAZ,Medium,2089,45-49,34.355353422137796,33.10584823087424,67.46120165301204
KAZ,KAZ,Medium,2089,50-54,32.22459258817371,31.399454020409532,63.62404660858324
KAZ,KAZ,Medium,2089,55-59,29.194870724229684,28.91841160505789,58.11328232928758
KAZ,KAZ,Medium,2089,60-64,27.278787711028166,27.71114426565151,54.989931976679685
KAZ,KAZ,Medium,2089,65-69,27.45475375282394,28.92295048611892,56.37770423894287
KAZ,KAZ,Medium,2089,70-74,27.606449909938014,30.518798560328637,58.125248470266655
KAZ,KAZ,Medium,2089,75-79,22.84711427043196,27.28242631815973,50.129540588591695
KAZ,KAZ,Medium,2089,80-84,13.75697338184298,18.030498702163978,31.787472084006957
KAZ,KAZ,Medium,2089,85-89,6.125688884530835,9.212278051685768,15.337966936216601
KAZ,KAZ,Medium,2089,90-94,3.16367512236498,5.588525439952803,8.752200562317784
KAZ,KAZ,Medium,2089,95-99,1.314399937012164,2.961976250752126,4.276376187764289
KAZ,KAZ,Medium,2089,100+,0.1769038271389659,0.5781634197822056,0.7550672469211716
KAZ,KAZ,Medium,2090,0-4,29.886693727606268,28.16942120716058,58.05611493476684
KAZ,KAZ,Medium,2090,5-9,30.87988342886971,29.10728157317594,59.98716500204563
KAZ,KAZ,Medium,2090,10-14,31.769691673900116,29.94960036842731,61.71929204232743
KAZ,KAZ,Medium,2090,15-19,32.29095027905768,30.44959000200137,62.74054028105905
KAZ,KAZ,Medium,2090,20-24,32.2822476310729,30.464857147388464,62.747104778461356
KAZ,KAZ,Medium,2090,25-29,32.11078295892442,30.3449331577016,62.45571611662602
KAZ,KAZ,Medium,2090,30-34,32.34793011650977,30.636321819536946,62.984251936046725
KAZ,KAZ,Medium,2090,35-39,33.32273922504674,31.670849098728112,64.99358832377486
KAZ,KAZ,Medium,2090,40-44,34.43243937734785,32.904749541881024,67.33718891922888
KAZ,KAZ,Medium,2090,45-49,34.47493980910112,33.19572557816537,67.6706653872665
KAZ,KAZ,Medium,2090,50-54,32.660700284169806,31.79084811124244,64.45154839541225
KAZ,KAZ,Medium,2090,55-59,29.613685658497406,29.28951202106421,58.90319767956161
