ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
KGZ,KGZ,Medium,2089,0-4,27.598370391240696,26.094727085600447,53.69309747684114
KGZ,KGZ,Medium,2089,5-9,28.46016047909038,26.91162369248301,55.37178417157338
KGZ,KGZ,Medium,2089,10-14,29.293449384527918,27.70026623703213,56.99371562156005
KGZ,KGZ,Medium,2089,15-19,29.68118078803666,28.046810960754527,57.72799174879118
KGZ,KGZ,Medium,2089,20-24,29.53925148949288,27.89071344436424,57.42996493385712
KGZ,KGZ,Medium,2089,25-29,29.217665893721026,27.592604256070604,56.81027014979163
KGZ,KGZ,Medium,2089,30-34,29.252592198179848,27.670199960788093,56.922792158967944
KGZ,KGZ,Medium,2089,35-39,29.751445263752185,28.233633740265425,57.98507900401763
KGZ,KGZ,Medium,2089,40-44,30.1860471088578,28.793937332079004,58.9799844409368
KGZ,KGZ,Medium,2089,45-49,29.809600855610515,28.65233752697351,58.46193838258402
KGZ,KGZ,Medium,2089,50-54,28.146812219275798,27.358663914884108,55.5054761341599
KGZ,KGZ,Medium,2089,55-59,25.70551296161939,25.399084064008914,51.1045970256283
KGZ,KGZ,Medium,2089,60-64,24.017847570693714,24.28671421633904,48.30456178703275
KGZ,KGZ,Medium,2089,65-69,23.503837806960004,24.564065318020354,48.067903124980354
KGZ,KGZ,Medium,2089,70-74,21.875069368128816,24.380207979454063,46.25527734758287
KGZ,KGZ,Medium,2089,75-79,16.694032171084086,20.859735338035595,37.55376750911969
KGZ,KGZ,Medium,2089,80-84,8.059491873953501,12.27428956321034,20.333781437163843
KGZ,KGZ,Medium,2089,85-89,3.547573476717893,7.187240369438077,10.734813846155967
KGZ,KGZ,Medium,2089,90-94,1.4492768883222564,4.26306847796645,5.712345366288708
KGZ,KGZ,Medium,2089,95-99,0.4084894901210679,1.9413753384096248,2.3498648285306922
KGZ,KGZ,Medium,2089,100+,0.034267317582247284,0.42760010954193656,0.4618674271241839
KGZ,KGZ,Medium,2090,0-4,27.420773428001933,25.920919296902028,53.34169272490396
KGZ,KGZ,Medium,2090,5-9,28.25348571992246,26.709397094732008,54.96288281465447
KGZ,KGZ,Medium,2090,10-14,29.13611626774404,27.54705178822689,56.68316805597093
KGZ,KGZ,Medium,2090,15-19,29.596171480957622,27.959907066405318,57.55607854736294
KGZ,KGZ,Medium,2090,20-24,29.50580790550636,27.848950151060876,57.354758056567235
KGZ,KGZ,Medium,2090,25-29,29.17219579923688,27.537825971954753,56.71002177119164
KGZ,KGZ,Medium,2090,30-34,29.120712449503937,27.531895090065515,56.65260753956945
KGZ,KGZ,Medium,2090,35-39,29.563304510488113,28.038408878078105,57.60171338856624
KGZ,KGZ,Medium,2090,40-44,30.06677048419651,28.659504009256338,58.726274493452856
KGZ,KGZ,Medium,2090,45-49,29.898069843791607,28.711481599146726,58.60955144293833
KGZ,KGZ,Medium,2090,50-54,28.471610376070988,27.642934378769525,56.114544754840516
KGZ,KGZ,Medium,2090,55-59,26.035583013427242,25.685249115164506,51.72083212859175
KGZ,KGZ,Medium,2090,60-64,24.030780188146633,24.25903676752261,48.28981695566924
KGZ,KGZ,Medium,2090,65-69,23.359025440831182,24.314226918436326,47.67325235926751
KGZ,KGZ,Medium,2090,70-74,21.90159358991123,24.241820735371917,46.14341432528314
KGZ,KGZ,Medium,2090,75-79,17.378801909212022,21.627619795972393,39.006421705184415
KGZ,KGZ,Medium,2090,80-84,8.689400954606011,13.088138355788717,21.777539310394726
KGZ,KGZ,Medium,2090,85-89,3.6325827837969293,7.357423730315294,10.990006514112224
KGZ,KGZ,Medium,2090,90-94,1.3839548141810973,4.171386928762025,5.555341742943122
KGZ,KGZ,Medium,2090,95-99,0.3584888608604331,1.8543066973412703,2.212795558201704
KGZ,KGZ,Medium,2090,100+,0.037644625324728384,0.4530534776499039,0.49069810297463234
KGZ,KGZ,Medium,2091,0-4,27.27975023641345,25.793322962923902,53.07307319933735
KGZ,KGZ,Medium,2091,5-9,28.06682768713069,26.536742533067606,54.603570220198286
KGZ,KGZ,Medium,2091,10-14,28.950940955424585,27.3731616261689,56.3241025815935
KGZ,KGZ,Medium,2091,15-19,29.477306723094205,27.850597618252326,57.32790434134653
KGZ,KGZ,Medium,2091,20-24,29.476977229655912,27.826379850537958,57.30335708019386
KGZ,KGZ,Medium,2091,25-29,29.162310996088163,27.5316479699868,56.69395896607497
KGZ,KGZ,Medium,2091,30-34,29.03273770148029,27.44960410385238,56.48234180533266
KGZ,KGZ,Medium,2091,35-39,29.395592350398076,27.87769845355175,57.27329080394983
KGZ,KGZ,Medium,2091,40-44,29.932996148250428,28.52778900729958,58.46078515555
KGZ,KGZ,Medium,2091,45-49,29.940327377252405,28.745337049931102,58.685664427183504
KGZ,KGZ,Medium,2091,50-54,28.74822011751615,27.900515874153395,56.64873599166955
KGZ,KGZ,Medium,2091,55-59,26.370677840169023,25.998185508181233,52.36886334835026
KGZ,KGZ,Medium,2091,60-64,24.106069438796087,24.299399713713235,48.405469152509326
KGZ,KGZ,Medium,2091,65-69,23.1120701088322,24.038770404025183,47.15084051285738
KGZ,KGZ,Medium,2091,70-74,21.672842770377816,23.921717860072363,45.594560630450175
KGZ,KGZ,Medium,2091,75-79,17.699646144747728,21.88791961222216,39.58756575696989
KGZ,KGZ,Medium,2091,80-84,9.484139127763516,13.978511999410136,23.462651127173654
KGZ,KGZ,Medium,2091,85-89,3.9038382568698626,7.618629653520356,11.52246791039022
KGZ,KGZ,Medium,2091,90-94,1.477778070734414,4.226165212877876,5.703943283612291
KGZ,KGZ,Medium,2091,95-99,0.3868252965534453,1.8711932360536756,2.258018532607121
KGZ,KGZ,Medium,2091,100+,0.04085718634806406,0.4740586843409449,0.514915870689009
KGZ,KGZ,Medium,2092,0-4,27.130489708867703,25.655347585639614,52.78583729450732
KGZ,KGZ,Medium,2092,5-9,27.886924269823897,26.369359866415863,54.256284136239756
KGZ,KGZ,Medium,2092,10-14,28.762800202160516,27.195647036289714,55.95844723845023
KGZ,KGZ,Medium,2092,15-19,29.345509347777867,27.727037578893263,57.07254692667113
KGZ,KGZ,Medium,2092,20-24,29.430024414699467,27.78371045027929,57.21373486497876
KGZ,KGZ,Medium,2092,25-29,29.155803500681913,27.52596420817628,56.6817677088582
KGZ,KGZ,Medium,2092,30-34,28.96280271920306,27.382140322362332,56.34494304156538
KGZ,KGZ,Medium,2092,35-39,29.232493098444113,27.71896498965514,56.951458088099265
KGZ,KGZ,Medium,2092,40-44,29.77780473881545,28.372515224505023,58.15031996332045
KGZ,KGZ,Medium,2092,45-49,29.93505548223975,28.729438991533566,58.664494473773324
KGZ,KGZ,Medium,2092,50-54,28.984137419332395,28.113698128727563,57.097835548059955
KGZ,KGZ,Medium,2092,55-59,26.740122357852627,26.34102343072285,53.08114578857546
KGZ,KGZ,Medium,2092,60-64,24.284654882349724,24.436963224199662,48.72161810654939
KGZ,KGZ,Medium,2092,65-69,22.92796565018719,23.814138252470407,46.7421039026576
KGZ,KGZ,Medium,2092,70-74,21.472840253335274,23.642884037918737,45.11572429125403
KGZ,KGZ,Medium,2092,75-79,17.83350285405338,21.907606845160036,39.74110969921342
KGZ,KGZ,Medium,2092,80-84,10.356884872436376,15.011885795249782,25.368770667686157
KGZ,KGZ,Medium,2092,85-89,4.1287999018629336,7.894498034729362,12.023297936592291
KGZ,KGZ,Medium,2092,90-94,1.5301675274226574,4.21257360854838,5.742741135971038
KGZ,KGZ,Medium,2092,95-99,0.42965944353125435,1.9036483397253234,2.333307783256578
KGZ,KGZ,Medium,2092,100+,0.043987374011827035,0.4905333562554869,0.534520730267314
KGZ,KGZ,Medium,2093,0-4,26.976451526466736,25.50995860599378,52.48641013246051
KGZ,KGZ,Medium,2093,5-9,27.710233413540433,26.20296568007899,53.913199093619426
KGZ,KGZ,Medium,2093,10-14,28.573506221862434,27.01615548578078,55.589661707643195
KGZ,KGZ,Medium,2093,15-19,29.204815649627676,27.592686629430176,56.79750227905784
KGZ,KGZ,Medium,2093,20-24,29.362807753288134,27.718388376138126,57.08119612942627
KGZ,KGZ,Medium,2093,25-29,29.145589204094904,27.51336108416166,56.65895028825655
KGZ,KGZ,Medium,2093,30-34,28.907612568289345,27.325220330897587,56.23283289918693
KGZ,KGZ,Medium,2093,35-39,29.07779592916656,27.564762060535024,56.6425579897016
KGZ,KGZ,Medium,2093,40-44,29.60696239106165,28.198707435806604,57.80566982686825
KGZ,KGZ,Medium,2093,45-49,29.886949440249293,28.667906091932757,58.554855532182046
KGZ,KGZ,Medium,2093,50-54,29.17507886682193,28.277621114277256,57.45269998109919
KGZ,KGZ,Medium,2093,55-59,27.125135440495477,26.69201631586217,53.81715175635764
KGZ,KGZ,Medium,2093,60-64,24.538941443350677,24.6532756664376,49.19221710978826
KGZ,KGZ,Medium,2093,65-69,22.811819213189672,23.642225051042157,46.45404426423182
KGZ,KGZ,Medium,2093,70-74,21.323497352429953,23.407049109462072,44.73054646189201
KGZ,KGZ,Medium,2093,75-79,17.872877319929138,21.79821502364748,39.67109234357661
KGZ,KGZ,Medium,2093,80-84,11.195939913043999,16.04690705828088,27.242846971324877
KGZ,KGZ,Medium,2093,85-89,4.3428058900328335,8.223332486143619,12.566138376176454
KGZ,KGZ,Medium,2093,90-94,1.5661646855559312,4.190909414980756,5.7570741005366886
KGZ,KGZ,Medium,2093,95-99,0.46145556032632035,1.9210291185951651,2.3824846789214855
KGZ,KGZ,Medium,2093,100+,0.0470351883160173,0.503301226989257,0.5503364153052742
KGZ,KGZ,Medium,2094,0-4,26.82340182438064,25.362263172279913,52.18566499666056
KGZ,KGZ,Medium,2094,5-9,27.533295437178253,26.032947065920915,53.56624250309918
KGZ,KGZ,Medium,2094,10-14,28.385612588677077,26.83682868199099,55.222441270668064
KGZ,KGZ,Medium,2094,15-19,29.057120215913812,27.44919223705452,56.50631245296834
KGZ,KGZ,Medium,2094,20-24,29.27623335237722,27.63066074819319,56.90689410057041
KGZ,KGZ,Medium,2094,25-29,29.123595517088987,27.485354141906935,56.608949658995904
KGZ,KGZ,Medium,2094,30-34,28.86074212669247,27.272419007411482,56.133161134103965
KGZ,KGZ,Medium,2094,35-39,28.935784257263208,27.41896121409133,56.35474547135454
KGZ,KGZ,Medium,2094,40-44,29.42821220078887,28.013037883329716,57.44125008411858
KGZ,KGZ,Medium,2094,45-49,29.80432896059786,28.56806958013063,58.37239854072851
KGZ,KGZ,Medium,2094,50-54,29.319973606310327,28.39113160376845,57.71110521007877
KGZ,KGZ,Medium,2094,55-59,27.496639292168396,27.022498234467882,54.51913752663627
KGZ,KGZ,Medium,2094,60-64,24.839109965633632,24.919012124419158,49.758122090052794
KGZ,KGZ,Medium,2094,65-69,22.78529499140726,23.5418942990826,46.327189290489855
KGZ,KGZ,Medium,2094,70-74,21.236758204799884,23.211577127196033,44.44833533199592
KGZ,KGZ,Medium,2094,75-79,17.908956851421983,21.68799946853919,39.59695631996117
KGZ,KGZ,Medium,2094,80-84,11.868271273876456,16.900706930252017,28.76897820412847
KGZ,KGZ,Medium,2094,85-89,4.625181766648082,8.690224688201738,13.315406454849823
KGZ,KGZ,Medium,2094,90-94,1.5834630910662004,4.191486028497765,5.774949119563966
KGZ,KGZ,Medium,2094,95-99,0.46054945337102055,1.8978822045552337,2.3584316579262543
KGZ,KGZ,Medium,2094,100+,0.049918255901062136,0.5135978969358457,0.5635161528369078
KGZ,KGZ,Medium,2095,0-4,26.677848098015662,25.218356913106387,51.89620501112204
KGZ,KGZ,Medium,2095,5-9,27.351250312522566,25.854114502288564,53.20536481481113
KGZ,KGZ,Medium,2095,10-14,28.19969591612147,26.656431024526757,54.85612694064822
KGZ,KGZ,Medium,2095,15-19,28.90267016671498,27.29622490832799,56.19889507504299
KGZ,KGZ,Medium,2095,20-24,29.17409038650706,27.523987247546533,56.6980776340536
KGZ,KGZ,Medium,2095,25-29,29.08413867785366,27.436259619601596,56.52039829745525
KGZ,KGZ,Medium,2095,30-34,28.817001872759363,27.217640723295627,56.03464259605499
KGZ,KGZ,Medium,2095,35-39,28.808929283521234,27.28304517079636,56.091974454317594
KGZ,KGZ,Medium,2095,40-44,29.24723792980762,27.820696088727438,57.06793401853506
KGZ,KGZ,Medium,2095,45-49,29.693783912051284,28.436354578173873,58.13013849022516
KGZ,KGZ,Medium,2095,50-54,29.418080277561423,28.453488236964994,57.8715685145264
KGZ,KGZ,Medium,2095,55-59,27.831981238988895,27.31162872656809,55.14360996555698
KGZ,KGZ,Medium,2095,60-64,25.16885052400319,25.211025684104417,50.37987620810761
KGZ,KGZ,Medium,2095,65-69,22.86107848221415,23.530526775461563,46.39160525767571
KGZ,KGZ,Medium,2095,70-74,21.209574996140894,23.05218467642284,44.261759672563734
KGZ,KGZ,Medium,2095,75-79,17.984987462307597,21.634868651614795,39.61985611392239
KGZ,KGZ,Medium,2095,80-84,12.335987209530302,17.497996160513736,29.833983370044038
KGZ,KGZ,Medium,2095,85-89,5.002698873569812,9.312720166492708,14.315419040062519
KGZ,KGZ,Medium,2095,90-94,1.5893939729554358,4.261668130853715,5.85106210380915
KGZ,KGZ,Medium,2095,95-99,0.4094779704359404,1.811307803644316,2.2207857740802566
KGZ,KGZ,Medium,2095,100+,0.05280132348610698,0.5222470996909802,0.5750484231770872
KGZ,KGZ,Medium,2096,0-4,26.569691876896695,25.12387466967649,51.69356654657319
KGZ,KGZ,Medium,2096,5-9,27.190787008074924,25.70839602920444,52.899183037279364
KGZ,KGZ,Medium,2096,10-14,27.99985814579808,26.47076147204987,54.470619617847944
KGZ,KGZ,Medium,2096,15-19,28.71914232158698,27.127936134720947,55.84707845630793
KGZ,KGZ,Medium,2096,20-24,29.07351251446878,27.436094872882453,56.50960738735124
KGZ,KGZ,Medium,2096,25-29,29.059179549903128,27.418796467372186,56.4779760172753
KGZ,KGZ,Medium,2096,30-34,28.805304855700033,27.21072136109152,56.01602621679157
KGZ,KGZ,Medium,2096,35-39,28.719801308463563,27.20034231778536,55.92014362624894
KGZ,KGZ,Medium,2096,40-44,29.080596623392033,27.660974144515954,56.741570767908
KGZ,KGZ,Medium,2096,45-49,29.56305739040939,28.306781283565996,57.869838673975394
KGZ,KGZ,Medium,2096,50-54,29.46264426509026,28.487920301266385,57.950564566356654
KGZ,KGZ,Medium,2096,55-59,28.10504892597243,27.564762060535024,55.66981098650746
KGZ,KGZ,Medium,2096,60-64,25.504027724104546,25.516795594838314,51.02082331894286
KGZ,KGZ,Medium,2096,65-69,22.910502497957776,23.566771053673556,46.477273551631335
KGZ,KGZ,Medium,2096,70-74,20.98024756309047,22.75654668891638,43.73679425200687
KGZ,KGZ,Medium,2096,75-79,17.891905565990434,21.372591874735285,39.26449744072572
KGZ,KGZ,Medium,2096,80-84,12.66358606055097,17.76323837833786,30.426824438888826
KGZ,KGZ,Medium,2096,85-89,5.61852210973539,10.03933557128358,15.657857681018971
KGZ,KGZ,Medium,2096,90-94,1.7648492288453077,4.505246155110218,6.270095383955525
KGZ,KGZ,Medium,2096,95-99,0.4357550721396349,1.8141908712293608,2.2499459433689957
KGZ,KGZ,Medium,2096,100+,0.05560201771157912,0.5304020622886785,0.5860040800002575
KGZ,KGZ,Medium,2097,0-4,26.453463066539594,25.018189649344702,51.47165271588431
KGZ,KGZ,Medium,2097,5-9,27.04045562685473,25.570173531841434,52.610629158696156
KGZ,KGZ,Medium,2097,10-14,27.809822805263835,26.29275264201324,54.10257544727708
KGZ,KGZ,Medium,2097,15-19,28.52770663394,26.94902119772902,55.47672783166902
KGZ,KGZ,Medium,2097,20-24,28.952506049256474,27.324726090740153,56.27723213999662
KGZ,KGZ,Medium,2097,25-29,29.014533189014717,27.378927761338993,56.39346095035372
KGZ,KGZ,Medium,2097,30-34,28.798632613574647,27.20487285256186,56.003505466136495
KGZ,KGZ,Medium,2097,35-39,28.650278192984196,27.13263141621659,55.78290960920079
KGZ,KGZ,Medium,2097,40-44,28.919639078786957,27.502734920776778,56.422373999563746
KGZ,KGZ,Medium,2097,45-49,29.412314142391335,28.153484461401185,57.5657986037925
KGZ,KGZ,Medium,2097,50-54,29.462479518371115,28.473587336700735,57.93606685507185
KGZ,KGZ,Medium,2097,55-59,28.3408838544291,27.776379221277317,56.11726307570642
KGZ,KGZ,Medium,2097,60-64,25.882533311341145,25.85625620963745,51.7387895209786
KGZ,KGZ,Medium,2097,65-69,23.080356365396707,23.711336299723666,46.791692665120365
KGZ,KGZ,Medium,2097,70-74,20.81031132229197,22.524912801797925,43.3352241240899
KGZ,KGZ,Medium,2097,75-79,17.795940602088226,21.136097959402036,38.932038561490266
KGZ,KGZ,Medium,2097,80-84,12.847443399117259,17.83440896100868,30.68185236012594
KGZ,KGZ,Medium,2097,85-89,6.227014116898998,10.827072008877403,17.054086125776404
KGZ,KGZ,Medium,2097,90-94,1.8943401500936072,4.699482536982667,6.593822687076274
KGZ,KGZ,Medium,2097,95-99,0.48229602029821594,1.8514236297562254,2.3337196500544413
KGZ,KGZ,Medium,2097,100+,0.05832033857747854,0.5374037978523588,0.5957241364298373
KGZ,KGZ,Medium,2098,0-4,26.332209481248572,24.903361186100344,51.23557066734891
KGZ,KGZ,Medium,2098,5-9,26.896384620962056,25.434669355344322,52.33105397630637
KGZ,KGZ,Medium,2098,10-14,27.630331254754907,26.122898774574313,53.753230029329224
KGZ,KGZ,Medium,2098,15-19,28.335529586056875,26.765822846039313,55.10135243209619
KGZ,KGZ,Medium,2098,20-24,28.81148285766799,27.18938666096219,56.000869518630175
KGZ,KGZ,Medium,2098,25-29,28.949046368154413,27.314511794153134,56.263558162307554
KGZ,KGZ,Medium,2098,30-34,28.79023053089823,27.192763968704668,55.9829944996029
KGZ,KGZ,Medium,2098,35-39,28.5971473760598,27.07587617147099,55.67302354753081
KGZ,KGZ,Medium,2098,40-44,28.768731084049758,27.349520471971537,56.118251556021285
KGZ,KGZ,Medium,2098,45-49,29.247649796605483,27.98140651325379,57.229056309859274
KGZ,KGZ,Medium,2098,50-54,29.42211657218049,28.414525637887103,57.83664221006757
KGZ,KGZ,Medium,2098,55-59,28.538744664122746,27.942114420737614,56.48085908486036
KGZ,KGZ,Medium,2098,60-64,26.273971516030663,26.20782570829378,52.48179722432444
KGZ,KGZ,Medium,2098,65-69,23.3438687426698,23.933250130412542,47.277118873082344
KGZ,KGZ,Medium,2098,70-74,20.728844069674558,22.372686833307554,43.10153090298211
KGZ,KGZ,Medium,2098,75-79,17.72196932519193,20.94317955128275,38.66514887647468
KGZ,KGZ,Medium,2098,80-84,12.955023006719218,17.794705001694634,30.74972800841385
KGZ,KGZ,Medium,2098,85-89,6.737399452811507,11.567031897919057,18.304431350730564
KGZ,KGZ,Medium,2098,90-94,2.0250666717354977,4.914312258748294,6.939378930483792
KGZ,KGZ,Medium,2098,95-99,0.5235650734441435,1.9002710319828426,2.423836105426986
KGZ,KGZ,Medium,2098,100+,0.06087391272423255,0.5424285727862941,0.6033024855105266
KGZ,KGZ,Medium,2099,0-4,26.208567068529934,24.782354720888037,50.99092178941795
KGZ,KGZ,Medium,2099,5-9,26.75445532241828,25.296941098138753,52.05139642055703
KGZ,KGZ,Medium,2099,10-14,27.460806880754266,25.960129016058637,53.42093589681289
KGZ,KGZ,Medium,2099,15-19,28.148294939748105,26.584354334900635,54.73264927464874
KGZ,KGZ,Medium,2099,20-24,28.653573127367107,27.033124397852763,55.68669752521986
KGZ,KGZ,Medium,2099,25-29,28.86304858076051,27.225878059252903,56.08892664001341
KGZ,KGZ,Medium,2099,30-34,28.771696524994372,27.16632212028183,55.938018645276195
KGZ,KGZ,Medium,2099,35-39,28.554230855722416,27.024557568457197,55.57878842417963
KGZ,KGZ,Medium,2099,40-44,28.63248554731649,27.20561421279801,55.83809976011451
KGZ,KGZ,Medium,2099,45-49,29.077054568930404,27.798455281642806,56.875509850573216
KGZ,KGZ,Medium,2099,50-54,29.350039882554366,28.318890167423184,57.66893004997755
KGZ,KGZ,Medium,2099,55-59,28.69681914114278,28.061061551960602,56.75788069310337
KGZ,KGZ,Medium,2099,60-64,26.647287581614187,26.542838161675988,53.190125743290174
KGZ,KGZ,Medium,2099,65-69,23.672785567443636,24.2026110162153,47.87539658365894
KGZ,KGZ,Medium,2099,70-74,20.767065308516298,22.323345190923504,43.0904104994398
KGZ,KGZ,Medium,2099,75-79,17.691244062071313,20.80339196008786,38.49463602215918
KGZ,KGZ,Medium,2099,80-84,13.03904383348338,17.739185357342627,30.778229190826007
KGZ,KGZ,Medium,2099,85-89,7.131391231647778,12.205837301405422,19.3372285330532
KGZ,KGZ,Medium,2099,90-94,2.1464850037456724,5.1555014555771885,7.301986459322863
KGZ,KGZ,Medium,2099,95-99,0.5352620905034683,1.9277837340801278,2.4630458245835958
KGZ,KGZ,Medium,2099,100+,0.0630979934326957,0.5442407866968937,0.6073387801295893
KGZ,KGZ,Medium,2100,0-4,26.0873134832389,24.660112655282134,50.74742613852104
KGZ,KGZ,Medium,2100,5-9,26.609807703008602,25.152458225448218,51.76226592845682
KGZ,KGZ,Medium,2100,10-14,27.298943229193892,25.801807418959893,53.100750648153785
KGZ,KGZ,Medium,2100,15-19,27.968556269160448,26.40675737166187,54.37531364082233
KGZ,KGZ,Medium,2100,20-24,28.484542993523906,26.862199676739387,55.3467426702633
KGZ,KGZ,Medium,2100,25-29,28.75744593378829,27.11368554351487,55.87113147730315
KGZ,KGZ,Medium,2100,30-34,28.736193607018535,27.118957438527524,55.85515104554607
KGZ,KGZ,Medium,2100,35-39,28.51691572383598,26.97365083224126,55.490566556077226
KGZ,KGZ,Medium,2100,40-44,28.51386790953179,27.07389921084125,55.58776712037304
KGZ,KGZ,Medium,2100,45-49,28.906706461334043,27.610479275097877,56.51718573643193
KGZ,KGZ,Medium,2100,50-54,29.253333558416003,28.1932707940748,57.44660435249081
KGZ,KGZ,Medium,2100,55-59,28.811977097825427,28.132314507990998,56.94429160581644
KGZ,KGZ,Medium,2100,60-64,26.985594969379303,26.839794122935604,53.825389092314914
KGZ,KGZ,Medium,2100,65-69,24.046678246544165,24.502367671700394,48.549045918244545
