ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
IRN,IRN,Medium,2044,45-49,58.81231452302137,58.97891536563346,117.79122988865485
IRN,IRN,Medium,2044,50-54,72.95837821245861,74.66484836593439,147.62322657839303
IRN,IRN,Medium,2044,55-59,86.96131227204334,89.46298967198315,176.42430194402647
IRN,IRN,Medium,2044,60-64,79.23653324104724,81.49772131206741,160.73425455311468
IRN,IRN,Medium,2044,65-69,59.01686155883238,59.69324179356004,118.71010335239241
IRN,IRN,Medium,2044,70-74,43.912421992175744,45.02637726151068,88.93879925368643
IRN,IRN,Medium,2044,75-79,32.38686271441468,34.39807490821546,66.78493762263017
IRN,IRN,Medium,2044,80-84,17.752124538068013,20.229627228408063,37.98175176647607
IRN,IRN,Medium,2044,85-89,8.40186276256395,10.287255612398434,18.689118374962387
IRN,IRN,Medium,2044,90-94,2.2604845741799577,3.07035866385796,5.330843238037918
IRN,IRN,Medium,2044,95-99,0.37869448089076135,0.5785941739392115,0.9572886548299729
IRN,IRN,Medium,2044,100+,0.023215395726752932,0.03459925368642793,0.05781464941318086
IRN,IRN,Medium,2045,0-4,66.58742555522119,63.315568341859766,129.90299389708096
IRN,IRN,Medium,2045,5-9,64.73273074932291,61.55723128498345,126.28996203430634
IRN,IRN,Medium,2045,10-14,64.69448610291904,61.53802368943725,126.23250979235627
IRN,IRN,Medium,2045,15-19,68.37727074330425,65.06870378573578,133.44597452904003
IRN,IRN,Medium,2045,20-24,74.96711750827566,71.46003653325309,146.42715404152878
IRN,IRN,Medium,2045,25-29,81.4799420282877,77.8326093650316,159.31255139331927
IRN,IRN,Medium,2045,30-34,73.70677094191994,69.8945428829371,143.60131382485704
IRN,IRN,Medium,2045,35-39,65.26493676798074,62.67933006319591,127.94426683117663
IRN,IRN,Medium,2045,40-44,57.67260700571772,55.671222449593735,113.34382945531146
IRN,IRN,Medium,2045,45-49,57.22983035811014,57.048541354198015,114.27837171230816
IRN,IRN,Medium,2045,50-54,69.22894959975925,70.73824877520313,139.96719837496238
IRN,IRN,Medium,2045,55-59,85.4995097923563,87.96906083659343,173.46857062894972
IRN,IRN,Medium,2045,60-64,81.84541929581704,84.46261940415287,166.30803869996987
IRN,IRN,Medium,2045,65-69,62.27918958772194,63.164742882937105,125.44393247065905
IRN,IRN,Medium,2045,70-74,45.577428468251576,46.679189792356304,92.25661826060785
IRN,IRN,Medium,2045,75-79,33.778230237736985,35.76831620824556,69.54654644598253
IRN,IRN,Medium,2045,80-84,18.70783565452904,21.261252049352994,39.96908770388203
IRN,IRN,Medium,2045,85-89,8.743740908817333,10.830994715618417,19.57473562443575
IRN,IRN,Medium,2045,90-94,2.358803587120072,3.2434188865483,5.602222473668372
IRN,IRN,Medium,2045,95-99,0.32070928678904603,0.5137232380379176,0.8344325248269636
IRN,IRN,Medium,2045,100+,0.024537117062894975,0.03809541980138429,0.06263253686427926
IRN,IRN,Medium,2046,0-4,66.992298645802,63.7012764730665,130.6935751188685
IRN,IRN,Medium,2046,5-9,65.03389135118869,61.84368240746313,126.87757375865179
IRN,IRN,Medium,2046,10-14,64.40933538368944,61.26540800481492,125.6747433885044
IRN,IRN,Medium,2046,15-19,67.26700350285886,64.01490815528136,131.28191165814022
IRN,IRN,Medium,2046,20-24,73.31453947637677,69.87416279265724,143.18870226903402
IRN,IRN,Medium,2046,25-29,81.12431371652121,77.55792582606078,158.682239542582
IRN,IRN,Medium,2046,30-34,75.57969271140536,71.72335753235028,147.30305024375565
IRN,IRN,Medium,2046,35-39,66.93083860367138,64.15125863376467,131.08209723743605
IRN,IRN,Medium,2046,40-44,58.76407169425217,56.597237472163705,115.3613091664159
IRN,IRN,Medium,2046,45-49,56.23314588022871,55.70138754137827,111.93453342160694
IRN,IRN,Medium,2046,50-54,65.84097277159192,67.12312773999398,132.9641005115859
IRN,IRN,Medium,2046,55-59,83.08301946433946,85.50972115558231,168.59274061992176
IRN,IRN,Medium,2046,60-64,83.66615439061088,86.50141720132412,170.16757159193494
IRN,IRN,Medium,2046,65-69,65.53482373758652,66.81921710502557,132.35404084261205
IRN,IRN,Medium,2046,70-74,47.15778082455613,48.28631766476076,95.44409848931687
IRN,IRN,Medium,2046,75-79,34.57584642792657,36.53589521516702,71.11174164309361
IRN,IRN,Medium,2046,80-84,19.86348910021065,22.41694813120674,42.28043723141739
IRN,IRN,Medium,2046,85-89,9.282129172434546,11.407862124586217,20.68999129702076
IRN,IRN,Medium,2046,90-94,2.803051182666265,3.7878828046945534,6.590933987360819
IRN,IRN,Medium,2046,95-99,0.3990319349984953,0.622637339753235,1.0216692747517302
IRN,IRN,Medium,2046,100+,0.0261146554318387,0.042273764670478484,0.06838842010231719
IRN,IRN,Medium,2047,0-4,67.34462265422812,64.03552274450797,131.3801453987361
IRN,IRN,Medium,2047,5-9,65.38329478182365,62.174901510683114,127.55819629250675
IRN,IRN,Medium,2047,10-14,64.2974793860969,61.155300090279866,125.45277947637678
IRN,IRN,Medium,2047,15-19,66.3014221125489,63.09592810111345,129.39735021366235
IRN,IRN,Medium,2047,20-24,71.78221676798074,68.40794746915437,140.19016423713512
IRN,IRN,Medium,2047,25-29,79.92152598254589,76.41713108636773,156.33865706891362
IRN,IRN,Medium,2047,30-34,77.56545111044237,73.75733744207042,151.3227885525128
IRN,IRN,Medium,2047,35-39,68.49004341859765,65.44948743906109,133.93953085765872
IRN,IRN,Medium,2047,40-44,60.12156477881433,57.873231513692446,117.99479629250678
IRN,IRN,Medium,2047,45-49,55.846307890460416,54.93692097502257,110.783228865483
IRN,IRN,Medium,2047,50-54,62.83207414986458,63.84930926271442,126.681383412579
IRN,IRN,Medium,2047,55-59,79.73330860066206,82.08665475774903,161.81996335841106
IRN,IRN,Medium,2047,60-64,84.87363210352092,87.81004923262113,172.683681336142
IRN,IRN,Medium,2047,65-69,69.13497947637677,70.90367712308155,140.0386565994583
IRN,IRN,Medium,2047,70-74,49.13742093289196,50.304778007824254,99.44219894071621
IRN,IRN,Medium,2047,75-79,35.21174361721336,37.150730135419806,72.36247375263316
IRN,IRN,Medium,2047,80-84,21.18422980439362,23.751097911525726,44.93532771591935
IRN,IRN,Medium,2047,85-89,9.666110538669876,11.850724044538067,21.516834583207945
IRN,IRN,Medium,2047,90-94,3.154863557026783,4.212666987661752,7.367530544688535
IRN,IRN,Medium,2047,95-99,0.5244249172434547,0.7882575504062593,1.3126824676497142
IRN,IRN,Medium,2047,100+,0.028054601263918143,0.047176924465844115,0.07523152572976226
IRN,IRN,Medium,2048,0-4,67.63840719831477,64.3124446825158,131.95085188083058
IRN,IRN,Medium,2048,5-9,65.75766169124284,62.528035606379774,128.2856972976226
IRN,IRN,Medium,2048,10-14,64.32949915136925,61.18139342762564,125.51089257899488
IRN,IRN,Medium,2048,15-19,65.497964766777,62.32672891965092,127.82469368642793
IRN,IRN,Medium,2048,20-24,70.37255832681312,67.06130529040024,137.43386361721335
IRN,IRN,Medium,2048,25-29,78.12812067408967,74.67179806199218,152.79991873608188
IRN,IRN,Medium,2048,30-34,79.3804942762564,75.6818489798375,155.06234325609387
IRN,IRN,Medium,2048,35-39,69.99936391212759,66.67770764971411,136.6770715618417
IRN,IRN,Medium,2048,40-44,61.66375776105927,59.374941450496536,121.0386992115558
IRN,IRN,Medium,2048,45-49,55.98372427324706,54.6992669515498,110.6829912247969
IRN,IRN,Medium,2048,50-54,60.270940607884434,60.99042601263917,121.2613666205236
IRN,IRN,Medium,2048,55-59,75.80400161300031,78.03918161901896,153.84318323201924
IRN,IRN,Medium,2048,60-64,85.33879274149865,88.30181484201023,173.64060758350888
IRN,IRN,Medium,2048,65-69,72.78154468853445,75.04320175744809,147.82474644598256
IRN,IRN,Medium,2048,70-74,51.53114354498947,52.7802981161601,104.31144166114956
IRN,IRN,Medium,2048,75-79,35.92879876015649,37.85139167017755,73.78019043033403
IRN,IRN,Medium,2048,80-84,22.533685970508575,25.122724887150166,47.65641085765874
IRN,IRN,Medium,2048,85-89,9.98543414986458,12.263676689738187,22.249110839602768
IRN,IRN,Medium,2048,90-94,3.4304637736984653,4.551795100812519,7.9822588745109835
IRN,IRN,Medium,2048,95-99,0.6276470899789346,0.9260789768281673,1.5537260668071025
IRN,IRN,Medium,2048,100+,0.03046354498946735,0.052890171531748416,0.08335371652121577
IRN,IRN,Medium,2049,0-4,67.85047951850736,64.50989279566657,132.36037231417393
IRN,IRN,Medium,2049,5-9,66.13511972314174,62.88204374360518,129.01716346674692
IRN,IRN,Medium,2049,10-14,64.46299300631959,61.303631333132714,125.76662433945228
IRN,IRN,Medium,2049,15-19,64.86654437556426,61.716114980439365,126.58265935600363
IRN,IRN,Medium,2049,20-24,69.04576328618718,65.79059813421607,134.83636142040325
IRN,IRN,Medium,2049,25-29,76.17310295516099,72.76393594944328,148.93703890460426
IRN,IRN,Medium,2049,30-34,80.59415423412578,77.01412276858261,157.60827700270838
IRN,IRN,Medium,2049,35-39,71.57963099608787,68.0314487511285,139.6110797472164
IRN,IRN,Medium,2049,40-44,63.28866491724345,60.93054350887753,124.21920842612096
IRN,IRN,Medium,2049,45-49,56.49870527836292,54.88554438760156,111.38424966596449
IRN,IRN,Medium,2049,50-54,58.19728773999398,58.589028889557625,116.78631662955158
IRN,IRN,Medium,2049,55-59,71.83227163406559,73.89522282275053,145.72749445681612
IRN,IRN,Medium,2049,60-64,84.91490391814625,87.87513334938308,172.79003726752933
IRN,IRN,Medium,2049,65-69,76.06227022569966,78.73319191092386,154.7954621366235
IRN,IRN,Medium,2049,70-74,54.35817757448089,55.76905114655431,110.12722872103521
IRN,IRN,Medium,2049,75-79,37.0137401143545,38.92902092085465,75.94276103520916
IRN,IRN,Medium,2049,80-84,23.733446536262417,26.35282108937707,50.08626762563948
IRN,IRN,Medium,2049,85-89,10.408981883839903,12.824384989467347,23.233366873307244
IRN,IRN,Medium,2049,90-94,3.5866613903099607,4.770539981944027,8.357201372253988
IRN,IRN,Medium,2049,95-99,0.6558935540174541,0.9719981342160697,1.6278916882335237
IRN,IRN,Medium,2049,100+,0.03359730364128799,0.05952009629852542,0.09311739993981343
IRN,IRN,Medium,2050,0-4,67.96327351188685,64.61081261510682,132.57408612699368
IRN,IRN,Medium,2050,5-9,66.49368993078542,63.21594892566958,129.709638856455
IRN,IRN,Medium,2050,10-14,64.66327642491724,61.48779827866386,126.15107470358109
IRN,IRN,Medium,2050,15-19,64.40643612398435,61.26466187180259,125.67109799578692
IRN,IRN,Medium,2050,20-24,67.7891260668071,64.57973084562143,132.36885691242853
IRN,IRN,Medium,2050,25-29,74.34345690039122,70.98760642792658,145.33106332831778
IRN,IRN,Medium,2050,30-34,80.94848214264219,77.46257002708396,158.41105216972616
IRN,IRN,Medium,2050,35-39,73.279194089678,69.60276223894071,142.8819563286187
IRN,IRN,Medium,2050,40-44,64.92015936202228,62.42379016551309,127.34394952753536
IRN,IRN,Medium,2050,45-49,57.28267789346975,55.41299647306651,112.69567436653628
IRN,IRN,Medium,2050,50-54,56.639383328317784,56.67730820343064,113.31669153174842
IRN,IRN,Medium,2050,55-59,68.1852587421005,70.02451925368644,138.20977799578694
IRN,IRN,Medium,2050,60-64,83.54412966596449,86.48417086969606,170.02830053566052
IRN,IRN,Medium,2050,65-69,78.6968232560939,81.6534072946133,160.3502305507072
IRN,IRN,Medium,2050,70-74,57.588336611495635,59.24788565753836,116.836222269034
IRN,IRN,Medium,2050,75-79,38.60952676497141,40.535722431537764,79.14524919650917
IRN,IRN,Medium,2050,80-84,24.743561408365935,27.3996670237737,52.14322843213963
IRN,IRN,Medium,2050,85-89,11.004332073427625,13.579556870297923,24.583888943725547
IRN,IRN,Medium,2050,90-94,3.630320830574782,4.909150177550406,8.539471008125188
IRN,IRN,Medium,2050,95-99,0.5737762864881131,0.8837838940716221,1.4575601805597351
IRN,IRN,Medium,2050,100+,0.037541149563647305,0.06719460728257598,0.1047357568462233
IRN,IRN,Medium,2051,0-4,68.04956912428528,64.6941236954559,132.7436928197412
IRN,IRN,Medium,2051,5-9,66.89353195305446,63.59726553114656,130.49079748420098
IRN,IRN,Medium,2051,10-14,64.94808605476979,61.75815424616311,126.70624030093289
IRN,IRN,Medium,2051,15-19,64.12141331327113,60.99669352994282,125.11810684321395
IRN,IRN,Medium,2051,20-24,66.71343676196209,63.551772735479986,130.26520949744207
IRN,IRN,Medium,2051,25-29,72.70748565753836,69.4098975142943,142.11738317183267
IRN,IRN,Medium,2051,30-34,80.59458059584712,77.18549886247366,157.78007945832078
IRN,IRN,Medium,2051,35-39,75.15055963888054,71.42814467649715,146.57870431537768
IRN,IRN,Medium,2051,40-44,66.57280134817937,63.89154039121276,130.46434173939207
IRN,IRN,Medium,2051,45-49,58.36653202527836,56.33246684321396,114.69899886849232
IRN,IRN,Medium,2051,50-54,55.660947132109534,55.33714672284081,110.99809385495035
IRN,IRN,Medium,2051,55-59,64.85816636773998,66.44936962985254,131.3075359975925
IRN,IRN,Medium,2051,60-64,81.17343058681914,84.03105606981642,165.20448665663557
IRN,IRN,Medium,2051,65-69,80.37762643394522,83.6120704062594,163.98969684020463
IRN,IRN,Medium,2051,70-74,60.55864949744207,62.57951878423111,123.13816828167317
IRN,IRN,Medium,2051,75-79,40.11191888052964,42.06510324405658,82.17702212458622
IRN,IRN,Medium,2051,80-84,25.51459394523021,28.144414360517604,53.65900830574782
IRN,IRN,Medium,2051,85-89,11.97569066506169,14.52612252783629,26.501813192897984
IRN,IRN,Medium,2051,90-94,4.054977105025579,5.438968570568763,9.493945675594341
IRN,IRN,Medium,2051,95-99,0.7069290520613903,1.0616833222991273,1.7686123743605173
IRN,IRN,Medium,2051,100+,0.04242299127294613,0.0759776587421005,0.11840065001504663
IRN,IRN,Medium,2052,0-4,68.01757067709902,64.6631058802287,132.6806765573277
IRN,IRN,Medium,2052,5-9,67.25037539572675,63.93628705386699,131.18666244959374
IRN,IRN,Medium,2052,10-14,65.28932465844116,62.080185254288295,127.36950991272944
IRN,IRN,Medium,2052,15-19,64.00482470057177,60.88594607282576,124.8907707733975
IRN,IRN,Medium,2052,20-24,65.77100681312066,62.649740559735186,128.42074737285586
IRN,IRN,Medium,2052,25-29,71.1895739753235,67.9512287932591,139.1408027685826
IRN,IRN,Medium,2052,30-34,79.39806037917543,76.0462603430635,155.44432072223896
IRN,IRN,Medium,2052,35-39,77.13849248269635,73.46103736382787,150.5995298465242
IRN,IRN,Medium,2052,40-44,68.1256746915438,65.18887383689437,133.31454852843817
IRN,IRN,Medium,2052,45-49,59.7190153596148,57.604751537767086,117.32376689738192
IRN,IRN,Medium,2052,50-54,55.28796589828469,54.57967248871501,109.86763838699966
IRN,IRN,Medium,2052,55-59,61.907636665663546,63.220404405657526,125.12804107132108
IRN,IRN,Medium,2052,60-64,77.91999219981945,80.65299215167018,158.57298435148962
IRN,IRN,Medium,2052,65-69,81.54662500150467,84.92957076136021,166.47619576286488
IRN,IRN,Medium,2052,70-74,63.90597273547999,66.38439210352091,130.29036483900092
IRN,IRN,Medium,2052,75-79,41.902275702678295,43.90732696960577,85.80960267228409
IRN,IRN,Medium,2052,80-84,26.13028158892567,28.749208462232918,54.8794900511586
IRN,IRN,Medium,2052,85-89,12.946857393921155,15.503833909118265,28.45069130303942
IRN,IRN,Medium,2052,90-94,4.308491784532049,5.754518880529641,10.063010665061691
IRN,IRN,Medium,2052,95-99,0.901797676798074,1.3161359975925369,2.217933674390611
IRN,IRN,Medium,2052,100+,0.04822151068311766,0.08586925067709901,0.13409076136021664
IRN,IRN,Medium,2053,0-4,67.86770453204936,64.51831343966296,132.38601797171228
IRN,IRN,Medium,2053,5-9,67.54236922058381,64.2116101354198,131.7539793560036
IRN,IRN,Medium,2053,10-14,65.6662284201023,62.435557749021974,128.10178616912432
IRN,IRN,Medium,2053,15-19,64.03554406259404,60.91090955160999,124.94645361420403
IRN,IRN,Medium,2053,20-24,64.97223944628348,61.88305691242852,126.85529635871197
IRN,IRN,Medium,2053,25-29,69.79074512187782,66.61036381582907,136.40110893770688
IRN,IRN,Medium,2053,30-34,77.6155912488715,74.30625684020464,151.92184808907615
IRN,IRN,Medium,2053,35-39,78.95579536563346,75.38627371652122,154.34206908215467
IRN,IRN,Medium,2053,40-44,69.63657272344268,66.4180533614204,136.05462608486303
IRN,IRN,Medium,2053,45-49,61.26018507372856,59.10614170328017,120.36632677700871
IRN,IRN,Medium,2053,50-54,55.43425060487511,54.349117387902496,109.7833679927776
IRN,IRN,Medium,2053,55-59,59.39775180258802,60.39859330725249,119.79634510984047
IRN,IRN,Medium,2053,60-64,74.1135413421607,76.69516156485103,150.80870290701174
IRN,IRN,Medium,2053,65-69,82.06748979837496,85.47507926572375,167.5425690640987
IRN,IRN,Medium,2053,70-74,67.38101262714414,70.35554649413181,137.73655912127595
IRN,IRN,Medium,2053,75-79,44.02726252181763,46.129588215467955,90.15685073728558
IRN,IRN,Medium,2053,80-84,26.79352988263617,29.405720240746312,56.19925012338249
IRN,IRN,Medium,2053,85-89,13.808299933794762,16.42842061992176,30.23672055371652
IRN,IRN,Medium,2053,90-94,4.507091074330424,5.997182654228108,10.504273728558532
IRN,IRN,Medium,2053,95-99,1.0525804995486006,1.5156519650917843,2.5682324646403853
IRN,IRN,Medium,2053,100+,0.0549367077941619,0.0969972916039723,0.15193399939813423
IRN,IRN,Medium,2054,0-4,67.60061023171832,64.26021537165212,131.86082560337044
IRN,IRN,Medium,2054,5-9,67.7537380439362,64.40775784532049,132.16149588925668
IRN,IRN,Medium,2054,10-14,66.05413231417394,62.800459428227505,128.85459174240145
IRN,IRN,Medium,2054,15-19,64.17281121877821,61.032401324104725,125.20521254288292
IRN,IRN,Medium,2054,20-24,64.32659989166416,61.259311032199825,125.58591092386393
IRN,IRN,Medium,2054,25-29,68.46797919951851,65.34044542882938,133.80842462834784
IRN,IRN,Medium,2054,30-34,75.67200002407463,72.40383083960276,148.0758308636774
IRN,IRN,Medium,2054,35-39,80.16971114053565,76.71888859464339,156.88859973517904
IRN,IRN,Medium,2054,40-44,71.22344841408366,67.77183709900693,138.99528551309058
IRN,IRN,Medium,2054,45-49,62.88666976828167,60.66263912127595,123.54930888955762
IRN,IRN,Medium,2054,50-54,55.9531328197412,54.54083093590129,110.4939637556425
IRN,IRN,Medium,2054,55-59,57.367374649413186,58.02482442371352,115.3921990731267
IRN,IRN,Medium,2054,60-64,70.27234200421306,72.67292904002407,142.94527104423713
IRN,IRN,Medium,2054,65-69,81.77592233523923,85.12480179356004,166.90072412879925
IRN,IRN,Medium,2054,70-74,70.59507650917845,74.00938117363827,144.60445768281673
IRN,IRN,Medium,2054,75-79,46.558678651820635,48.83611110442371,95.39478975624436
IRN,IRN,Medium,2054,80-84,27.728114775804993,30.349898272645195,58.07801304845021
IRN,IRN,Medium,2054,85-89,14.5523864098706,17.29591749623834,31.84830390610894
IRN,IRN,Medium,2054,90-94,4.652416467047848,6.186316713812819,10.838733180860668
IRN,IRN,Medium,2054,95-99,1.0837901775504062,1.569394860066205,2.6531850376166117
IRN,IRN,Medium,2054,100+,0.06258990069214566,0.10955364429732169,0.17214354498946732
IRN,IRN,Medium,2055,0-4,67.21255711104423,63.88518760156485,131.0977447126091
IRN,IRN,Medium,2055,5-9,67.87386545892265,64.51413509479386,132.38800055371652
IRN,IRN,Medium,2055,10-14,66.42675114053566,63.1483705928378,129.57512173337346
IRN,IRN,Medium,2055,15-19,64.38111023773698,61.21750626542281,125.59861650315983
IRN,IRN,Medium,2055,20-24,63.841783978332835,60.78436539271742,124.62614937105026
IRN,IRN,Medium,2055,25-29,67.20321978934699,64.12000631959073,131.32322610893772
IRN,IRN,Medium,2055,30-34,73.8486214866085,70.628759085164,144.47738057177247
IRN,IRN,Medium,2055,35-39,80.52318632560939,77.16601413180861,157.68920045741802
IRN,IRN,Medium,2055,40-44,72.92989724947337,69.34063505266326,142.27053230213662
IRN,IRN,Medium,2055,45-49,64.52138324405658,62.15539546193199,126.67677870598855
IRN,IRN,Medium,2055,50-54,56.73759575082757,55.07041482997291,111.80801058080047
IRN,IRN,Medium,2055,55-59,55.84511407764069,56.13668154077641,111.98179561841708
