ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
UZB,UZB,Medium,2076,40-44,59.625527504566996,57.45195253406538,117.07748003863236
UZB,UZB,Medium,2076,45-49,57.604607828488575,55.855410500240644,113.46001832872922
UZB,UZB,Medium,2076,50-54,59.44478689696418,58.18991553813418,117.63470243509838
UZB,UZB,Medium,2076,55-59,63.20866724974268,62.86724114931844,126.07590839906113
UZB,UZB,Medium,2076,60-64,58.196029902396795,60.01484945838168,118.21087936077848
UZB,UZB,Medium,2076,65-69,47.29293631173609,51.150814824445135,98.44375113618125
UZB,UZB,Medium,2076,70-74,34.20440588390433,39.70900497981993,73.91341086372425
UZB,UZB,Medium,2076,75-79,27.467762389072462,35.2965128660636,62.764275255136056
UZB,UZB,Medium,2076,80-84,20.56252549030619,30.044559301479104,50.60708479178529
UZB,UZB,Medium,2076,85-89,10.243475974010154,18.207231613919756,28.450707587929905
UZB,UZB,Medium,2076,90-94,3.0406325853683627,7.020186946903372,10.060819532271735
UZB,UZB,Medium,2076,95-99,0.47899929633299765,1.518808082832737,1.997807379165735
UZB,UZB,Medium,2076,100+,0.03884659428179277,0.17805028732725164,0.21689688160904447
UZB,UZB,Medium,2077,0-4,51.33224839333104,48.42490894888761,99.75715734221865
UZB,UZB,Medium,2077,5-9,53.218162906490974,50.24381002972933,103.4619729362203
UZB,UZB,Medium,2077,10-14,54.47727355787638,51.48311014090387,105.96038369878026
UZB,UZB,Medium,2077,15-19,55.08809854771129,52.157116894785766,107.24521544249706
UZB,UZB,Medium,2077,20-24,55.902613392348,53.0791630255876,108.98177641793562
UZB,UZB,Medium,2077,25-29,58.052749966509595,55.29806581648938,113.35081578299899
UZB,UZB,Medium,2077,30-34,60.99102809412185,58.27816619565788,119.26919428977975
UZB,UZB,Medium,2077,35-39,62.10119283207003,59.55105454784838,121.65224737991845
UZB,UZB,Medium,2077,40-44,60.09299103365786,57.89691520266984,117.9899062363277
UZB,UZB,Medium,2077,45-49,57.598778801224896,55.850070622117954,113.44884942334285
UZB,UZB,Medium,2077,50-54,58.47790209490319,57.25148291110855,115.72938500601175
UZB,UZB,Medium,2077,55-59,62.20530007424811,61.87581736535018,124.08111743959827
UZB,UZB,Medium,2077,60-64,59.12908188887134,60.833481308288555,119.9625631971599
UZB,UZB,Medium,2077,65-69,48.59134194411589,52.50889665202802,101.10023859614392
UZB,UZB,Medium,2077,70-74,35.30572517488593,40.839958556261,76.14568373114695
UZB,UZB,Medium,2077,75-79,26.746593505511626,34.3057005185216,61.052294024033216
UZB,UZB,Medium,2077,80-84,20.24400787465254,29.43026950522872,49.674277379881254
UZB,UZB,Medium,2077,85-89,10.766824792461295,18.733474564788537,29.500299357249833
UZB,UZB,Medium,2077,90-94,3.327681606283772,7.494865425824125,10.822547032107895
UZB,UZB,Medium,2077,95-99,0.5947238306100278,1.7771603541422887,2.3718841847523167
UZB,UZB,Medium,2077,100+,0.04104776541633297,0.18832241928843924,0.22937018470477222
UZB,UZB,Medium,2078,0-4,50.92344199873281,48.03656529335493,98.96000729208775
UZB,UZB,Medium,2078,5-9,52.861776994837555,49.901813255307246,102.76359025014483
UZB,UZB,Medium,2078,10-14,54.26184412369036,51.27387659583731,105.53572071952767
UZB,UZB,Medium,2078,15-19,54.95142212522771,52.02272316829356,106.97414529352129
UZB,UZB,Medium,2078,20-24,55.60097142205916,52.78807852425887,108.38904994631802
UZB,UZB,Medium,2078,25-29,57.42994082271998,54.70028480374804,112.13022562646805
UZB,UZB,Medium,2078,30-34,60.34877527197712,57.66138989127404,118.01016516325116
UZB,UZB,Medium,2078,35-39,62.042535697577385,59.48644609880679,121.52898179638416
UZB,UZB,Medium,2078,40-44,60.57455836298116,58.34835909739267,118.92291746037384
UZB,UZB,Medium,2078,45-49,57.786245209516565,56.020702147473244,113.80694735698982
UZB,UZB,Medium,2078,50-54,57.695956430572004,56.47809735674501,114.17405378731702
UZB,UZB,Medium,2078,55-59,60.96885333306278,60.64491431442961,121.6137676474924
UZB,UZB,Medium,2078,60-64,59.922848657443595,61.472839998015644,121.39568865545922
UZB,UZB,Medium,2078,65-69,49.86692061658194,53.81953101293305,103.68645162951499
UZB,UZB,Medium,2078,70-74,36.739991981180964,42.37115841733264,79.1111503985136
UZB,UZB,Medium,2078,75-79,26.207062002978773,33.5595850287693,59.76664703174807
UZB,UZB,Medium,2078,80-84,19.846370385440693,28.787201434515637,48.63357181995633
UZB,UZB,Medium,2078,85-89,11.046495813833154,19.027942347675914,30.074438161509065
UZB,UZB,Medium,2078,90-94,3.512253882157809,7.818682157172037,11.330936039329849
UZB,UZB,Medium,2078,95-99,0.68537947141035,1.9849672142142505,2.6703466856246
UZB,UZB,Medium,2078,100+,0.043411986264542804,0.19936903738955764,0.24278102365410045
UZB,UZB,Medium,2079,0-4,50.521850553964484,47.652134830950324,98.1739853849148
UZB,UZB,Medium,2079,5-9,52.477265007576115,49.53034524513938,102.0076102527155
UZB,UZB,Medium,2079,10-14,54.02688948629241,51.04071550528971,105.06760499158214
UZB,UZB,Medium,2079,15-19,54.819922531153146,51.88645437009415,106.7063769012473
UZB,UZB,Medium,2079,20-24,55.34579862016617,52.53714501492129,107.88294363508747
UZB,UZB,Medium,2079,25-29,56.857106416170105,54.146404926412266,111.00351134258237
UZB,UZB,Medium,2079,30-34,59.67264887181751,57.0078866388861,116.68053551070362
UZB,UZB,Medium,2079,35-39,61.85951239398321,59.297879104947846,121.15739149893105
UZB,UZB,Medium,2079,40-44,61.00138175093987,58.74147195705018,119.74285370799005
UZB,UZB,Medium,2079,45-49,58.09624347763098,56.3001285942746,114.39637207190557
UZB,UZB,Medium,2079,50-54,57.11427657705555,55.885533934841106,112.99981051189665
UZB,UZB,Medium,2079,55-59,59.74320863540806,59.39778781699892,119.14099645240701
UZB,UZB,Medium,2079,60-64,60.404049124911126,61.793395735090165,122.19744486000133
UZB,UZB,Medium,2079,65-69,51.14131717862388,55.08491907829474,106.22623625691861
UZB,UZB,Medium,2079,70-74,38.285132592771355,44.031208314631705,82.31634090740306
UZB,UZB,Medium,2079,75-79,26.08738351314525,33.31207556341878,59.39945907656403
UZB,UZB,Medium,2079,80-84,19.439072200693918,28.21453007767943,47.653602278373356
UZB,UZB,Medium,2079,85-89,11.095125390935124,19.137715567404,30.232840958339125
UZB,UZB,Medium,2079,90-94,3.550203703014419,7.9762289430053315,11.526432646019751
UZB,UZB,Medium,2079,95-99,0.6916976478150488,2.0326592554626215,2.72435690327767
UZB,UZB,Medium,2079,100+,0.04606154411167453,0.21167929077161576,0.2577408348832903
UZB,UZB,Medium,2080,0-4,50.12967523016058,47.27202518595797,97.40170041611856
UZB,UZB,Medium,2080,5-9,52.07913836922326,49.14289836303189,101.22203673225515
UZB,UZB,Medium,2080,10-14,53.765235458281055,50.77677878128698,104.54201423956803
UZB,UZB,Medium,2080,15-19,54.67819156754582,51.73343221381519,106.41162378136102
UZB,UZB,Medium,2080,20-24,55.12592608128266,52.3136038574802,107.43952993876287
UZB,UZB,Medium,2080,25-29,56.34765758580929,53.647961951724156,109.99561953753344
UZB,UZB,Medium,2080,30-34,59.00010956535865,56.35246755236255,115.3525771177212
UZB,UZB,Medium,2080,35-39,61.556402976271336,58.98967438368379,120.54607735995513
UZB,UZB,Medium,2080,40-44,61.32320112329533,59.02770572939725,120.35090685269256
UZB,UZB,Medium,2080,45-49,58.476393885051756,56.637886076141264,115.11427996119303
UZB,UZB,Medium,2080,50-54,56.74248246746034,55.48202665593716,112.2245091233975
UZB,UZB,Medium,2080,55-59,58.68269253527228,58.28273158764064,116.9654241229129
UZB,UZB,Medium,2080,60-64,60.47709539663512,61.716925419379095,122.19402081601423
UZB,UZB,Medium,2080,65-69,52.40866184054961,56.285046495760156,108.69370833630977
UZB,UZB,Medium,2080,70-74,39.81832981283543,45.66036029119037,85.47869010402582
UZB,UZB,Medium,2080,75-79,26.499899288729452,33.68912802627983,60.18902731500928
UZB,UZB,Medium,2080,80-84,19.056068423283925,27.749267719723107,46.80533614300701
UZB,UZB,Medium,2080,85-89,10.915403844042759,19.063976334396905,29.979380178439662
UZB,UZB,Medium,2080,90-94,3.4728773763065894,8.060118020688364,11.532995396994954
UZB,UZB,Medium,2080,95-99,0.5679429151397887,1.8466195321655572,2.4145624473053457
UZB,UZB,Medium,2080,100+,0.04903720138614554,0.22549775400511815,0.2745349553912637
UZB,UZB,Medium,2081,0-4,49.747608988604185,46.91050320832395,96.65811219692813
UZB,UZB,Medium,2081,5-9,51.68512873614056,48.77126730315035,100.45639603929092
UZB,UZB,Medium,2081,10-14,53.457112261873846,50.488873749374804,103.94598601124864
UZB,UZB,Medium,2081,15-19,54.499366794078625,51.56761065501317,106.0669774490918
UZB,UZB,Medium,2081,20-24,54.94135380540861,52.13702101757598,107.0783748229846
UZB,UZB,Medium,2081,25-29,55.914352971732214,53.233245005005415,109.14759797673764
UZB,UZB,Medium,2081,30-34,58.337801628432565,55.71963085118225,114.05743247961482
UZB,UZB,Medium,2081,35-39,61.127541466891756,58.57948206651939,119.70702353341113
UZB,UZB,Medium,2081,40-44,61.503044957472945,59.198826403893534,120.70187136136649
UZB,UZB,Medium,2081,45-49,58.87582492111397,57.02761565424012,115.9034405753541
UZB,UZB,Medium,2081,50-54,56.49676654896018,55.25318638280181,111.749952931762
UZB,UZB,Medium,2081,55-59,57.58765065826694,57.21532663710231,114.80297729536926
UZB,UZB,Medium,2081,60-64,59.90519852593884,61.10491831912009,121.01011684505895
UZB,UZB,Medium,2081,65-69,53.31040828199957,57.12878800157215,110.43919628357172
UZB,UZB,Medium,2081,70-74,40.99082030383384,46.91751434601174,87.9083346498456
UZB,UZB,Medium,2081,75-79,27.112599350271555,34.19486747565465,61.3074668259262
UZB,UZB,Medium,2081,80-84,18.720104488267626,27.039593840975975,45.759698329243605
UZB,UZB,Medium,2081,85-89,11.103155589333355,19.04661153989109,30.149767129224443
UZB,UZB,Medium,2081,90-94,3.974907444695425,8.771748495999526,12.74665594069495
UZB,UZB,Medium,2081,95-99,0.6666695167667583,2.077660976435443,2.7443304932022015
UZB,UZB,Medium,2081,100+,0.05237972051637325,0.24094671437531695,0.2933264348916902
UZB,UZB,Medium,2082,0-4,49.39097850238024,46.57282725131412,95.96380575369437
UZB,UZB,Medium,2082,5-9,51.28284433008914,48.38940487373604,99.67224920382517
UZB,UZB,Medium,2082,10-14,53.12428703384568,50.17349484070929,103.29778187455499
UZB,UZB,Medium,2082,15-19,54.30321798853404,51.382060080857116,105.68527806939115
UZB,UZB,Medium,2082,20-24,54.789106135269584,51.98950178913337,106.77860792440295
UZB,UZB,Medium,2082,25-29,55.55417615423598,52.88672360102901,108.44089975526498
UZB,UZB,Medium,2082,30-34,57.68996435359464,55.098044580245144,112.78800893383979
UZB,UZB,Medium,2082,35-39,60.580224340531174,58.05311682836536,118.63334116889654
UZB,UZB,Medium,2082,40-44,61.570955163216354,59.256219903105254,120.82717506632159
UZB,UZB,Medium,2082,45-49,59.34769079247392,57.47547245526223,116.82316324773615
UZB,UZB,Medium,2082,50-54,56.49851933338213,55.24923242724532,111.74775176062745
UZB,UZB,Medium,2082,55-59,56.66050922391292,56.29666378785912,112.95717301177204
UZB,UZB,Medium,2082,60-64,58.9798506384352,60.143984831608044,119.12383547004325
UZB,UZB,Medium,2082,65-69,54.21888052413841,57.92618262627354,112.14506315041196
UZB,UZB,Medium,2082,70-74,42.163473844545926,48.18547044436374,90.34894428890966
UZB,UZB,Medium,2082,75-79,28.075081810063466,35.20769153454206,63.28277334460552
UZB,UZB,Medium,2082,80-84,18.292302802026896,26.30489183118056,44.59719463320746
UZB,UZB,Medium,2082,85-89,11.104582274327964,18.825353078441378,29.929935352769345
UZB,UZB,Medium,2082,90-94,4.282296917391122,9.138773401469896,13.421070318861018
UZB,UZB,Medium,2082,95-99,0.8266212858766795,2.416478281440964,3.2430995673176426
UZB,UZB,Medium,2082,100+,0.05600757664552284,0.25782235974012513,0.31382993638564793
UZB,UZB,Medium,2083,0-4,49.054321606080855,46.253046000379534,95.30736760646039
UZB,UZB,Medium,2083,5-9,50.873793360920416,47.99873775978357,98.87253112070398
UZB,UZB,Medium,2083,10-14,52.77136592860773,49.8350036351311,102.60636956373884
UZB,UZB,Medium,2083,15-19,54.08864456534479,51.174008646214645,105.26265321155947
UZB,UZB,Medium,2083,20-24,54.65442707177845,51.85669779734944,106.5111248691279
UZB,UZB,Medium,2083,25-29,55.25726262564354,52.59861475697474,107.8558773826183
UZB,UZB,Medium,2083,30-34,57.0743701596349,54.50442133520239,111.57879149483729
UZB,UZB,Medium,2083,35-39,59.94779526363504,57.44163963967578,117.38943490331081
UZB,UZB,Medium,2083,40-44,61.521673387259696,59.19601379633273,120.71768718359245
UZB,UZB,Medium,2083,45-49,59.83667688376919,57.92976971997427,117.76644660374345
UZB,UZB,Medium,2083,50-54,56.7000080170494,55.42683432785998,112.12684234490936
UZB,UZB,Medium,2083,55-59,55.92380985512505,55.54749111597552,111.47130097110056
UZB,UZB,Medium,2083,60-64,57.85170966955493,58.97059756718445,116.82230723673936
UZB,UZB,Medium,2083,65-69,55.01957690554163,58.57944130409097,113.5990182096326
UZB,UZB,Medium,2083,70-74,43.353206842764905,49.45049164786967,92.80369849063457
UZB,UZB,Medium,2083,75-79,29.266526830275982,36.5677707211174,65.83429755139338
UZB,UZB,Medium,2083,80-84,17.96004824799658,25.754762097259178,43.71481034525575
UZB,UZB,Medium,2083,85-89,10.937497080244995,18.459510283395115,29.39700736364011
UZB,UZB,Medium,2083,90-94,4.420481549726145,9.28449908306214,13.704980632788287
UZB,UZB,Medium,2083,95-99,0.9473595988490511,2.672507094330723,3.6198666931797745
UZB,UZB,Medium,2083,100+,0.06008381948726394,0.2762469773847949,0.33633079687205886
UZB,UZB,Medium,2084,0-4,48.73172774758547,45.9439445056903,94.67567225327576
UZB,UZB,Medium,2084,5-9,50.462581983045574,47.60342372899152,98.06600571203708
UZB,UZB,Medium,2084,10-14,52.40438178556578,49.47829162405035,101.88267340961612
UZB,UZB,Medium,2084,15-19,53.853812215232075,50.94064374352497,104.79445595875706
UZB,UZB,Medium,2084,20-24,54.51832132329272,51.71908383901227,106.23740516230498
UZB,UZB,Medium,2084,25-29,55.00535081802394,52.3503308054843,107.35568162350825
UZB,UZB,Medium,2084,30-34,56.50956595148325,53.955799811132444,110.4653657626157
UZB,UZB,Medium,2084,35-39,59.28218557000713,56.79368007755261,116.07586564755975
UZB,UZB,Medium,2084,40-44,61.35503657988933,59.01881952000224,120.37385609989158
UZB,UZB,Medium,2084,45-49,60.272590293264976,58.32435002705481,118.59694032031979
UZB,UZB,Medium,2084,50-54,57.03030597451568,55.71710358062037,112.74740955513606
UZB,UZB,Medium,2084,55-59,55.39626250654692,54.98284995753754,110.37911246408446
UZB,UZB,Medium,2084,60-64,56.74924903057763,57.79855546289863,114.54780449347626
UZB,UZB,Medium,2084,65-69,55.54467850841471,58.94728145812969,114.49195996654441
UZB,UZB,Medium,2084,70-74,44.57473453514947,50.70434394598923,95.2790784811387
UZB,UZB,Medium,2084,75-79,30.542227790027273,38.068113423877044,68.61034121390433
UZB,UZB,Medium,2084,80-84,17.929028039970927,25.637896214986462,43.56692425495739
UZB,UZB,Medium,2084,85-89,10.666630743411298,18.061098308043338,28.727729051454638
UZB,UZB,Medium,2084,90-94,4.353590404693174,9.22502670000114,13.578617104694311
UZB,UZB,Medium,2084,95-99,0.952006515688636,2.712331986894534,3.664338502583171
UZB,UZB,Medium,2084,100+,0.06456768661317917,0.2963428545945786,0.36091054120775773
UZB,UZB,Medium,2085,0-4,48.42071041876061,45.641568811689936,94.06227923045056
UZB,UZB,Medium,2085,5-9,50.05577294743981,47.209128758909905,97.26490170634972
UZB,UZB,Medium,2085,10-14,52.024842814571265,49.10433710574901,101.1291799203203
UZB,UZB,Medium,2085,15-19,53.595582231207786,50.67825599180209,104.27383822300988
UZB,UZB,Medium,2085,20-24,54.36843787400189,51.56251535146099,105.93095322546289
UZB,UZB,Medium,2085,25-29,54.78462226814366,52.127115747470555,106.91173801561423
UZB,UZB,Medium,2085,30-34,56.00684292181133,53.46175917871343,109.46860210052475
UZB,UZB,Medium,2085,35-39,58.62040754465047,56.14368239400857,114.76408993865904
UZB,UZB,Medium,2085,40-44,61.07177846481674,58.72447402440012,119.79625248921685
UZB,UZB,Medium,2085,45-49,60.606353057146734,58.612581158394335,119.21893421554107
UZB,UZB,Medium,2085,50-54,57.43548451298474,56.06627454244391,113.50175905542868
UZB,UZB,Medium,2085,55-59,55.08793549799762,54.61101508551391,109.69895058351153
UZB,UZB,Medium,2085,60-64,55.81595246953258,56.76604315108561,112.58199562061819
UZB,UZB,Medium,2085,65-69,55.70279596824585,58.94883043040955,114.65162639865541
UZB,UZB,Medium,2085,70-74,45.81379007175351,51.92155082096155,97.73534089271506
UZB,UZB,Medium,2085,75-79,31.838717588271454,39.59128308655045,71.43000067482191
UZB,UZB,Medium,2085,80-84,18.283335067775063,26.063415205235817,44.34675027301088
UZB,UZB,Medium,2085,85-89,10.33502838823566,17.70593526924244,28.040963657478095
UZB,UZB,Medium,2085,90-94,4.102534608070338,9.0221928561961,13.124727464266439
UZB,UZB,Medium,2085,95-99,0.7873263048822953,2.458993494280324,3.246319799162619
UZB,UZB,Medium,2085,100+,0.06958146530852072,0.3181099913694761,0.3876914566779968
UZB,UZB,Medium,2086,0-4,48.15954553989026,45.39532298162036,93.55486852151063
UZB,UZB,Medium,2086,5-9,49.67444042959493,46.850949300406114,96.52538973000104
UZB,UZB,Medium,2086,10-14,51.61884902753385,48.72475737232608,100.34360639985994
UZB,UZB,Medium,2086,15-19,53.290271642361375,50.39300051773705,103.68327216009844
UZB,UZB,Medium,2086,20-24,54.20387995048081,51.404887040770866,105.60876699125167
UZB,UZB,Medium,2086,25-29,54.60616435653224,51.95432381340914,106.56048816994138
UZB,UZB,Medium,2086,30-34,55.57712540143498,53.04916187827239,108.6262872797074
UZB,UZB,Medium,2086,35-39,57.96425473441541,55.51484041081317,113.47909514522858
UZB,UZB,Medium,2086,40-44,60.643813728862334,58.31179519910224,118.95560892796458
UZB,UZB,Medium,2086,45-49,60.789091023741996,58.789041711013304,119.57813273475529
UZB,UZB,Medium,2086,50-54,57.82484722922786,56.44952289442441,114.27437012365228
UZB,UZB,Medium,2086,55-59,54.85220637445973,54.382867773661665,109.23507414812138
UZB,UZB,Medium,2086,60-64,54.801212576509556,55.723951668594495,110.52516424510405
UZB,UZB,Medium,2086,65-69,55.19110520432209,58.34762537368116,113.53873057800324
UZB,UZB,Medium,2086,70-74,46.64693334617697,52.69277596661897,99.33970931279595
UZB,UZB,Medium,2086,75-79,32.86629764624597,40.6690416939068,73.53533934015276
UZB,UZB,Medium,2086,80-84,18.91715006723739,26.61020242002697,45.52735248726436
UZB,UZB,Medium,2086,85-89,10.369105778392615,17.474567725545214,27.843673503937826
UZB,UZB,Medium,2086,90-94,4.433240189820795,9.392601043225115,13.82584123304591
UZB,UZB,Medium,2086,95-99,0.905007435723361,2.6881191044145916,3.5931265401379524
UZB,UZB,Medium,2086,100+,0.07504363071645381,0.341589150137905,0.41663278085435873
UZB,UZB,Medium,2087,0-4,47.8890053024839,45.14031322944104,93.02931853192494
UZB,UZB,Medium,2087,5-9,49.318543667082515,46.51461850353405,95.83316217061657
UZB,UZB,Medium,2087,10-14,51.208738235226285,48.33792192664485,99.54666016187113
UZB,UZB,Medium,2087,15-19,52.959158436326746,50.08067879120284,103.03983722752959
UZB,UZB,Medium,2087,20-24,54.018451663610016,51.226469891587854,105.24492155519786
UZB,UZB,Medium,2087,25-29,54.46031638765475,51.81157378909137,106.27189017674611
UZB,UZB,Medium,2087,30-34,55.22265532391717,52.70679824199455,107.92945356591173
UZB,UZB,Medium,2087,35-39,57.326159679969244,54.90038756484911,112.22654724481838
UZB,UZB,Medium,2087,40-44,60.10350774018955,57.78738655751225,117.89089429770182
UZB,UZB,Medium,2087,45-49,60.86841470944226,58.85556599419051,119.72398070363279
