ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
UZB,UZB,Medium,2086,45-49,144.28724396764372,139.53998424927923,283.82722821692295
UZB,UZB,Medium,2086,50-54,137.25139986542496,133.98696944726132,271.2383693126863
UZB,UZB,Medium,2086,55-59,130.1956247416845,129.08161609216654,259.277240833851
UZB,UZB,Medium,2086,60-64,130.07458732457948,132.26477438373692,262.3393617083164
UZB,UZB,Medium,2086,65-69,131.00002528989472,138.49225108394745,269.4922763738422
UZB,UZB,Medium,2086,70-74,110.71982388145175,125.0700626245346,235.78988650598635
UZB,UZB,Medium,2086,75-79,78.01050199854053,96.53087160864388,174.5413736071844
UZB,UZB,Medium,2086,80-84,44.901205149752364,63.16121369716223,108.0624188469146
UZB,UZB,Medium,2086,85-89,24.611812250801812,41.477133054351896,66.0889453051537
UZB,UZB,Medium,2086,90-94,10.522611838134056,22.29400860238662,32.81662044052067
UZB,UZB,Medium,2086,95-99,2.148099707885878,6.380442452762909,8.528542160648787
UZB,UZB,Medium,2086,100+,0.17812141078361868,0.8107862152996874,0.9889076260833061
UZB,UZB,Medium,2087,0-4,113.66797027362317,107.14375355881549,220.81172383243867
UZB,UZB,Medium,2087,5-9,117.06108155889288,110.40576516368768,227.46684672258058
UZB,UZB,Medium,2087,10-14,121.54759320443726,114.73350590478016,236.2810991092174
UZB,UZB,Medium,2087,15-19,125.70234041892401,118.8700636433151,244.57240406223912
UZB,UZB,Medium,2087,20-24,128.216648459138,121.58968055570878,249.80632901484674
UZB,UZB,Medium,2087,25-29,129.26544590231802,122.97846639513736,252.24391229745538
UZB,UZB,Medium,2087,30-34,131.07491174939852,125.10334549542516,256.1782572448237
UZB,UZB,Medium,2087,35-39,136.06772939311273,130.30998623410505,266.3777156272178
UZB,UZB,Medium,2087,40-44,142.65996313767647,137.1624842888306,279.82244742650715
UZB,UZB,Medium,2087,45-49,144.4755243942515,139.69788438094616,284.1734087751977
UZB,UZB,Medium,2087,50-54,138.37547077823544,135.0519245632283,273.4273953414638
UZB,UZB,Medium,2087,55-59,130.23335822903138,129.091968613054,259.3253268420854
UZB,UZB,Medium,2087,60-64,128.05913533759764,130.1664054771236,258.2255408147212
UZB,UZB,Medium,2087,65-69,129.07242460165895,136.34289359315,265.41531819480895
UZB,UZB,Medium,2087,70-74,112.76807497666586,126.89578289693377,239.66385787359965
UZB,UZB,Medium,2087,75-79,80.44789177608585,99.19669411343533,179.64458588952115
UZB,UZB,Medium,2087,80-84,46.771915349372826,65.22252638415027,111.99444173352312
UZB,UZB,Medium,2087,85-89,24.3166202767112,40.5926214099283,64.90924168663949
UZB,UZB,Medium,2087,90-94,10.801452634374355,22.32313111441588,33.124583748790236
UZB,UZB,Medium,2087,95-99,2.578358216172001,7.142949154764919,9.72130737093692
UZB,UZB,Medium,2087,100+,0.19215052787412637,0.8697085070798197,1.061859034953946
UZB,UZB,Medium,2088,0-4,113.01353614948391,106.5237633359467,219.53729948543062
UZB,UZB,Medium,2088,5-9,116.27235492081137,109.65399799269979,225.9263529135112
UZB,UZB,Medium,2088,10-14,120.57339196316606,113.80429459073025,234.37768655389632
UZB,UZB,Medium,2088,15-19,124.8677530808363,118.07040396915615,242.93815704999244
UZB,UZB,Medium,2088,20-24,127.71430931476614,121.10175753855408,248.81606685332025
UZB,UZB,Medium,2088,25-29,128.95728908898516,122.67118035458942,251.62846944357455
UZB,UZB,Medium,2088,30-34,130.38535645626717,124.42917385482754,254.81453031109467
UZB,UZB,Medium,2088,35-39,134.62950301000654,128.91491148011863,263.5444144901252
UZB,UZB,Medium,2088,40-44,141.19038893431286,135.72803125445915,276.9184201887721
UZB,UZB,Medium,2088,45-49,144.3919302068984,139.5716223271316,283.96355253403004
UZB,UZB,Medium,2088,50-54,139.5643658872572,136.14522817097134,275.70959405822856
UZB,UZB,Medium,2088,55-59,130.75814396074804,129.5405133498236,260.2986573105716
UZB,UZB,Medium,2088,60-64,126.47936000067484,128.4798153452496,254.95917534592436
UZB,UZB,Medium,2088,65-69,126.76139363045988,133.77246908457403,260.5338627150338
UZB,UZB,Medium,2088,70-74,114.65745841489644,128.478557562338,243.13601597723445
UZB,UZB,Medium,2088,75-79,82.943429825158,101.98190924229357,184.9253390674516
UZB,UZB,Medium,2088,80-84,48.865736886998185,67.82168639462891,116.68742328162708
UZB,UZB,Medium,2088,85-89,23.927191336785032,39.768289840196395,63.695481176981446
UZB,UZB,Medium,2088,90-94,10.719599992591117,21.91106208208159,32.630662074672706
UZB,UZB,Medium,2088,95-99,2.8729696750726634,7.651480461162909,10.524450136235572
UZB,UZB,Medium,2088,100+,0.2069536652179035,0.9304690969614671,1.1374227621793704
UZB,UZB,Medium,2089,0-4,112.36200460129439,105.89893548649498,218.26094008778944
UZB,UZB,Medium,2089,5-9,115.5186526991903,108.92777349006977,224.44642618926008
UZB,UZB,Medium,2089,10-14,119.61641267253013,112.87808260516178,232.49449527769193
UZB,UZB,Medium,2089,15-19,123.99736730603487,117.22081998866136,241.21818729469624
UZB,UZB,Medium,2089,20-24,127.14327587291665,120.53856105176894,247.68183692468563
UZB,UZB,Medium,2089,25-29,128.63752197185323,122.34406004505146,250.9815820169047
UZB,UZB,Medium,2089,30-34,129.79922961947892,123.84391779082422,253.6431474103031
UZB,UZB,Medium,2089,35-39,133.30650889210582,127.61755678310747,260.92406567521334
UZB,UZB,Medium,2089,40-44,139.65047564043343,134.2133703713426,273.863846011776
UZB,UZB,Medium,2089,45-49,144.0288179555834,139.15519943087267,283.18401738645616
UZB,UZB,Medium,2089,50-54,140.64354362537807,137.10046591603745,277.7440095414155
UZB,UZB,Medium,2089,55-59,131.6040513450398,130.2574496094144,261.8615009544542
UZB,UZB,Medium,2089,60-64,125.39041025685646,127.23935113685373,252.6297613937102
UZB,UZB,Medium,2089,65-69,124.5575644643386,131.25400068549874,255.81156514983732
UZB,UZB,Medium,2089,70-74,116.01808926761238,129.48420337639826,245.50229264401065
UZB,UZB,Medium,2089,75-79,85.52923798626773,104.85720097812606,190.3864389643938
UZB,UZB,Medium,2089,80-84,51.0298975151394,70.67753087159798,121.70742838673742
UZB,UZB,Medium,2089,85-89,23.832664113354507,39.55088690155935,63.38355101491387
UZB,UZB,Medium,2089,90-94,10.294082358356269,21.245211159206594,31.539293517562868
UZB,UZB,Medium,2089,95-99,2.8254641820282544,7.588591315584772,10.414055497613024
UZB,UZB,Medium,2089,100+,0.22224056521997393,0.9912296868431141,1.2134702520630882
UZB,UZB,Medium,2090,0-4,111.72895278665172,105.27875175856289,217.00770454521458
UZB,UZB,Medium,2090,5-9,114.76853032124059,108.19458280516034,222.96311312640094
UZB,UZB,Medium,2090,10-14,118.6926195002531,111.96851205503859,230.6611315552917
UZB,UZB,Medium,2090,15-19,123.09892329705242,116.32624608094525,239.4251693779977
UZB,UZB,Medium,2090,20-24,126.50287086586789,119.8938989333272,246.39676979919508
UZB,UZB,Medium,2090,25-29,128.27015260914524,121.95850120639163,250.2286538155369
UZB,UZB,Medium,2090,30-34,129.27889450421856,123.30790876543514,252.5868032696537
UZB,UZB,Medium,2090,35-39,132.12535398561675,126.44075574054303,258.5661097261598
UZB,UZB,Medium,2090,40-44,138.1198505895932,132.69029201797176,270.81014260756496
UZB,UZB,Medium,2090,45-49,143.38909021625625,138.4530663086257,281.84215652488194
UZB,UZB,Medium,2090,50-54,141.48858023688493,137.79756790663816,279.28614814352306
UZB,UZB,Medium,2090,55-59,132.64346379264896,131.113903019657,263.7573668123059
UZB,UZB,Medium,2090,60-64,124.82982608842609,126.46523413105265,251.29506021947878
UZB,UZB,Medium,2090,65-69,122.75699985017069,129.08500243077458,251.84200228094522
UZB,UZB,Medium,2090,70-74,116.64040155124096,129.72473017010174,246.3651317213427
UZB,UZB,Medium,2090,75-79,88.19119038979284,107.73868487598467,195.92987526577753
UZB,UZB,Medium,2090,80-84,53.24204739898332,73.67057043845905,126.91261783744241
UZB,UZB,Medium,2090,85-89,24.224898876698774,40.27237053013808,64.49726940683686
UZB,UZB,Medium,2090,90-94,9.572114967119244,20.459193592011527,30.03130855913078
UZB,UZB,Medium,2090,95-99,2.3066771072744445,6.785158292691142,9.091835399965587
UZB,UZB,Medium,2090,100+,0.2377209702853618,1.0504422362182226,1.2881632065035844
UZB,UZB,Medium,2091,0-4,111.19487881189582,104.78279828128053,215.97767709317634
UZB,UZB,Medium,2091,5-9,114.07597569962782,107.55350053038997,221.62947623001776
UZB,UZB,Medium,2091,10-14,117.79582028430886,111.13982662138204,228.93564690569096
UZB,UZB,Medium,2091,15-19,122.14678163299943,115.44289546690155,237.58967709990097
UZB,UZB,Medium,2091,20-24,125.82008824995263,119.2503010927337,245.0703893426863
UZB,UZB,Medium,2091,25-29,127.90249298884225,121.60748302153397,249.50997601037625
UZB,UZB,Medium,2091,30-34,128.870018305429,122.91606101221753,251.78607931764657
UZB,UZB,Medium,2091,35-39,131.12522306586104,125.48367969737541,256.6089027632365
UZB,UZB,Medium,2091,40-44,136.5777119874856,131.20920426334078,267.7869162508263
UZB,UZB,Medium,2091,45-49,142.40714877245236,137.51176092811843,279.9189097005708
UZB,UZB,Medium,2091,50-54,141.919419260361,138.22269853074638,280.14211779110735
UZB,UZB,Medium,2091,55-59,133.55777521682342,132.01834568560224,265.57612090242566
UZB,UZB,Medium,2091,60-64,124.36173734026143,125.94238344996921,250.30412079023063
UZB,UZB,Medium,2091,65-69,120.62360652709691,126.73101333551904,247.35461986261598
UZB,UZB,Medium,2091,70-74,115.63707779794052,128.37251678764008,244.0095945855807
UZB,UZB,Medium,2091,75-79,90.06228759953993,109.3441963863287,199.40648398586862
UZB,UZB,Medium,2091,80-84,55.382310151804845,75.90081304572314,131.28312319752803
UZB,UZB,Medium,2091,85-89,25.73694744146053,41.799802747433574,67.53675018889412
UZB,UZB,Medium,2091,90-94,10.110542805799765,20.919251880048524,31.029794685848287
UZB,UZB,Medium,2091,95-99,2.4893458870460208,7.055388113613819,9.54473400065984
UZB,UZB,Medium,2091,100+,0.25329812788240835,1.1079132400234748,1.3612113679058833
UZB,UZB,Medium,2092,0-4,110.61862073333677,104.24475745272663,214.8633781860634
UZB,UZB,Medium,2092,5-9,113.42541167675489,106.94347581828202,220.36888749503694
UZB,UZB,Medium,2092,10-14,116.95213820824522,110.35003570545229,227.30217391369752
UZB,UZB,Medium,2092,15-19,121.17054858856339,114.52742301234719,235.69797160091056
UZB,UZB,Medium,2092,20-24,125.05951659858381,118.52775318630674,243.5872697848905
UZB,UZB,Medium,2092,25-29,127.47745911726572,121.19715553476954,248.67461465203527
UZB,UZB,Medium,2092,30-34,128.53535129842166,122.58797317736298,251.1233244757846
UZB,UZB,Medium,2092,35-39,130.30321355688892,124.68769661941951,254.99091017630843
UZB,UZB,Medium,2092,40-44,135.08017630247267,129.7571422682074,264.8373185706801
UZB,UZB,Medium,2092,45-49,141.16581379127157,136.29858093365033,277.46439472492193
UZB,UZB,Medium,2092,50-54,142.12850148127538,138.39346674912395,280.5219682303993
UZB,UZB,Medium,2092,55-59,134.6907473625465,133.09065399397534,267.7814013565219
UZB,UZB,Medium,2092,60-64,124.48229099470815,125.98234224554422,250.46463324025237
UZB,UZB,Medium,2092,65-69,118.86667730470704,124.76480838715148,243.63148569185853
UZB,UZB,Medium,2092,70-74,114.05014277367493,126.42779090130075,240.4779336749757
UZB,UZB,Medium,2092,75-79,91.99104931815559,111.01801518402377,203.00906450217937
UZB,UZB,Medium,2092,80-84,57.40859842233246,78.16946640805573,135.5780648303882
UZB,UZB,Medium,2092,85-89,27.13134492772534,43.458818407784854,70.5901633355102
UZB,UZB,Medium,2092,90-94,10.233225015942965,20.72506954900956,30.958294564952524
UZB,UZB,Medium,2092,95-99,2.7876339421497125,7.470262969366212,10.257896911515926
UZB,UZB,Medium,2092,100+,0.2685850278844788,1.162191410283991,1.4307764381684698
UZB,UZB,Medium,2093,0-4,110.01304663768512,103.67256298049726,213.68560961818238
UZB,UZB,Medium,2093,5-9,112.80513119629113,106.35212434478423,219.15725554107536
UZB,UZB,Medium,2093,10-14,116.15431683218779,109.5895608066151,225.74387763880287
UZB,UZB,Medium,2093,15-19,120.19247724602587,113.59424484449927,233.78672209052513
UZB,UZB,Medium,2093,20-24,124.22705781619256,117.7282870172111,241.95534483340373
UZB,UZB,Medium,2093,25-29,126.9827634228949,120.71174808343797,247.6945115063329
UZB,UZB,Medium,2093,30-34,128.23648272812804,122.28349296023312,250.51997568836114
UZB,UZB,Medium,2093,35-39,129.62749387578475,124.01884636806311,253.64634024384787
UZB,UZB,Medium,2093,40-44,133.66565428962284,128.37096874713356,262.0366230367564
UZB,UZB,Medium,2093,45-49,139.7343600853815,134.87922129421756,274.6135813795991
UZB,UZB,Medium,2093,50-54,142.08834918063704,138.28529741872953,280.37364659936657
UZB,UZB,Medium,2093,55-59,135.91166755954728,134.19759970868222,270.10926726822953
UZB,UZB,Medium,2093,60-64,125.07664179668738,126.46649191396423,251.5431337106516
UZB,UZB,Medium,2093,65-69,117.52549371085452,123.21338154200464,240.73887525285915
UZB,UZB,Medium,2093,70-74,112.20884534367872,124.16600696871595,236.37485231239467
UZB,UZB,Medium,2093,75-79,93.80612681207232,112.59034057600887,206.3964673880812
UZB,UZB,Medium,2093,80-84,59.40537717070418,80.54454755521286,139.94992472591701
UZB,UZB,Medium,2093,85-89,28.325077663330056,45.123542467503995,73.44862013083404
UZB,UZB,Medium,2093,90-94,10.187267563405094,20.375696157190088,30.562963720595192
UZB,UZB,Medium,2093,95-99,2.9818162731886715,7.711467030791287,10.693283303979959
UZB,UZB,Medium,2093,100+,0.2833881652282559,1.212696231809819,1.4960843970380746
UZB,UZB,Medium,2094,0-4,109.39508821798115,103.07763166332806,212.4727198813092
UZB,UZB,Medium,2094,5-9,112.19704153481636,105.76096637634971,217.9580079111661
UZB,UZB,Medium,2094,10-14,115.39210038778076,108.84611435334985,224.2382147411306
UZB,UZB,Medium,2094,15-19,119.23752975855474,112.66367899500615,231.90120875356092
UZB,UZB,Medium,2094,20-24,123.33867607050263,116.86254536392927,240.20122143443191
UZB,UZB,Medium,2094,25-29,126.41076245572884,120.14129515677843,246.55205761250727
UZB,UZB,Medium,2094,30-34,127.92310127808555,121.95221229183382,249.8753135699194
UZB,UZB,Medium,2094,35-39,129.05046177697244,123.4288494300085,252.479311206981
UZB,UZB,Medium,2094,40-44,132.37362098185292,127.08677239442798,259.4603933762809
UZB,UZB,Medium,2094,45-49,138.22889069277252,133.36456041110102,271.5934511038736
UZB,UZB,Medium,2094,50-54,141.7871585495836,137.89025683196718,279.67741538155076
UZB,UZB,Medium,2094,55-59,137.04754228122013,135.1709301771685,272.21847245838865
UZB,UZB,Medium,2094,60-64,125.99017920060858,127.22687006026977,253.21704926087838
UZB,UZB,Medium,2094,65-69,116.6759097303597,122.12210973742646,238.79801946778616
UZB,UZB,Medium,2094,70-74,110.54905566307417,122.02429292791955,232.5733485909938
UZB,UZB,Medium,2094,75-79,95.18881724200644,113.75601507743258,208.944832319439
UZB,UZB,Medium,2094,80-84,61.42102266274932,83.02179937580154,144.44282203855087
UZB,UZB,Medium,2094,85-89,29.484560002727605,46.95032701775141,76.43488702047901
UZB,UZB,Medium,2094,90-94,10.004598783633517,20.076247071706494,30.08084585534001
UZB,UZB,Medium,2094,95-99,2.8925136864677152,7.5304430440579075,10.422956730525623
UZB,UZB,Medium,2094,100+,0.2974172823187636,1.2587504368793476,1.5561677191981111
UZB,UZB,Medium,2095,0-4,108.78593427865816,102.47670168919603,211.2626359678542
UZB,UZB,Medium,2095,5-9,111.57743832207422,105.14716831550709,216.7246066375813
UZB,UZB,Medium,2095,10-14,114.65890970287131,108.11311717350372,222.7720268763751
UZB,UZB,Medium,2095,15-19,118.31983199577223,111.7484000455151,230.06823204128733
UZB,UZB,Medium,2095,20-24,122.41188356974419,115.94300930304524,238.35489287278943
UZB,UZB,Medium,2095,25-29,125.75826338222275,119.47979809782808,245.23806148005082
UZB,UZB,Medium,2095,30-34,127.55786047107405,121.55697820000813,249.1148386710822
UZB,UZB,Medium,2095,35-39,128.53767335918147,122.88393917170686,251.42161253088832
UZB,UZB,Medium,2095,40-44,131.226426213976,125.92438747908068,257.1508136930567
UZB,UZB,Medium,2095,45-49,136.73483809889927,131.83751520393218,268.5723533028315
UZB,UZB,Medium,2095,50-54,141.22086598178535,137.20863524643184,278.4295012282172
