ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
MNG,MNG,Medium,2035,5-9,5.954653509175239,5.812066316066642,11.766719825241882
MNG,MNG,Medium,2035,10-14,6.319230108961767,6.169138326742191,12.488368435703956
MNG,MNG,Medium,2035,15-19,6.899462974371591,6.740109430956515,13.639572405328105
MNG,MNG,Medium,2035,20-24,6.62995670590805,6.499340247625257,13.12929695353331
MNG,MNG,Medium,2035,25-29,5.113919882235048,5.0447678391587605,10.158687721393807
MNG,MNG,Medium,2035,30-34,3.918457140732004,3.9030818849924374,7.821539025724441
MNG,MNG,Medium,2035,35-39,4.046437840888013,4.091026082532755,8.137463923420768
MNG,MNG,Medium,2035,40-44,4.741692262330499,4.856420956349073,9.59811321867957
MNG,MNG,Medium,2035,45-49,5.229636985551164,5.530479489522012,10.760116475073177
MNG,MNG,Medium,2035,50-54,4.1702086495915225,4.422582490230975,8.592791139822497
MNG,MNG,Medium,2035,55-59,3.345875295440201,3.843118387608129,7.188993683048331
MNG,MNG,Medium,2035,60-64,2.7372714224157,3.3473029977588755,6.084574420174573
MNG,MNG,Medium,2035,65-69,2.0199059189096475,2.7213836581514816,4.741289577061129
MNG,MNG,Medium,2035,70-74,1.4416498720949098,2.198661570757987,3.6403114428528967
MNG,MNG,Medium,2035,75-79,0.7178047965271829,1.273620291512506,1.9914250880396889
MNG,MNG,Medium,2035,80-84,0.3018675210201525,0.5918375227180216,0.8937050437381742
MNG,MNG,Medium,2035,85-89,0.09734001193215928,0.2261626903786687,0.323502702310828
MNG,MNG,Medium,2035,90-94,0.02939602466398041,0.08196475619259294,0.11136078085657335
MNG,MNG,Medium,2035,95-99,0.005381339508848219,0.018669953398044843,0.024051292906893063
MNG,MNG,Medium,2035,100+,0.0005125085246522113,0.0027089736303045463,0.0032214821549567574
MNG,MNG,Medium,2036,0-4,6.038851338225245,5.8888327715091915,11.927684109734438
MNG,MNG,Medium,2036,5-9,5.923793174440823,5.782889937913227,11.706683112354055
MNG,MNG,Medium,2036,10-14,6.209736323444998,6.063671393919117,12.273407717364117
MNG,MNG,Medium,2036,15-19,6.819035743752955,6.662244742961139,13.481280486714093
MNG,MNG,Medium,2036,20-24,6.788578094287908,6.6543008608290295,13.442878955116939
MNG,MNG,Medium,2036,25-29,5.427831353584527,5.353114932240587,10.780946285825115
MNG,MNG,Medium,2036,30-34,4.050135223815862,4.031245623907251,8.08138084772311
MNG,MNG,Medium,2036,35-39,3.934198473989179,3.977395621067008,7.911594095056187
MNG,MNG,Medium,2036,40-44,4.561545515915247,4.66785442702882,9.229399942944067
MNG,MNG,Medium,2036,45-49,5.20342583529038,5.514591725257794,10.718017560548173
MNG,MNG,Medium,2036,50-54,4.342704375888752,4.622424207093577,8.965128582982329
MNG,MNG,Medium,2036,55-59,3.420225639266533,3.90403368653822,7.3242593258047535
MNG,MNG,Medium,2036,60-64,2.791450895021791,3.412025502872097,6.203476397893888
MNG,MNG,Medium,2036,65-69,2.0766479341389994,2.778015850125551,4.854663784264551
MNG,MNG,Medium,2036,70-74,1.4837853943716734,2.2513401255418817,3.735125519913556
MNG,MNG,Medium,2036,75-79,0.783405887682666,1.3769639747334486,2.1603698624161147
MNG,MNG,Medium,2036,80-84,0.3280054557774153,0.6471518356286995,0.9751572914061148
MNG,MNG,Medium,2036,85-89,0.10890806148859491,0.24787108717286593,0.3567791486614609
MNG,MNG,Medium,2036,90-94,0.03184874403195885,0.08793181972961511,0.11978056376157396
MNG,MNG,Medium,2036,95-99,0.006150102295826537,0.020829810751936302,0.02697991304776284
MNG,MNG,Medium,2036,100+,0.0005491162764130836,0.0028554046373480348,0.0034045209137611187
MNG,MNG,Medium,2037,0-4,6.087503040315445,5.936386241046565,12.02388928136201
MNG,MNG,Medium,2037,5-9,5.912664417905519,5.7723469054060965,11.685011323311617
MNG,MNG,Medium,2037,10-14,6.120083939382622,5.977057453252893,12.097141392635516
MNG,MNG,Medium,2037,15-19,6.702586485401621,6.549200005523566,13.251786490925188
MNG,MNG,Medium,2037,20-24,6.8823671542992635,6.744795223181907,13.627162377481172
MNG,MNG,Medium,2037,25-29,5.757740412453508,5.676141733778524,11.433882146232035
MNG,MNG,Medium,2037,30-34,4.243936661637919,4.221496109808505,8.465432771446423
MNG,MNG,Medium,2037,35-39,3.8448389519408894,3.8839360308215016,7.728774982762391
MNG,MNG,Medium,2037,40-44,4.391648939993039,4.495065838717503,8.886714778710541
MNG,MNG,Medium,2037,45-49,5.097519609446177,5.395287062269111,10.492806671715293
MNG,MNG,Medium,2037,50-54,4.547524746990832,4.87607931904466,9.423604066035493
MNG,MNG,Medium,2037,55-59,3.5006162621334083,3.9598605079735503,7.460476770106958
MNG,MNG,Medium,2037,60-64,2.8386382870415554,3.4741488576102975,6.312787144651854
MNG,MNG,Medium,2037,65-69,2.147557149299809,2.854013542781122,5.001570692080931
MNG,MNG,Medium,2037,70-74,1.5124492640004366,2.2830424385667976,3.7954917025672343
MNG,MNG,Medium,2037,75-79,0.8548276113681277,1.4900819276745436,2.3449095390426717
MNG,MNG,Medium,2037,80-84,0.3508120851244387,0.7033447345816384,1.054156819706077
MNG,MNG,Medium,2037,85-89,0.11970734825805222,0.2691401909459327,0.38884753920398496
MNG,MNG,Medium,2037,90-94,0.03334966185415461,0.09148277165041974,0.12483243350457435
MNG,MNG,Medium,2037,95-99,0.007467981359217937,0.024270939417458292,0.031738920776676234
MNG,MNG,Medium,2037,100+,0.0005857240281739558,0.0030018356443915232,0.0035875596725654796
MNG,MNG,Medium,2038,0-4,6.137582444724318,5.985257589647329,12.122840034371645
MNG,MNG,Medium,2038,5-9,5.920059183761215,5.779705063510032,11.699764247271247
MNG,MNG,Medium,2038,10-14,6.047966668413704,5.907283078396672,11.955249746810374
MNG,MNG,Medium,2038,15-19,6.56446543800785,6.4148495565611645,12.979314994569014
MNG,MNG,Medium,2038,20-24,6.917254341727375,6.7767171827173875,13.693971524444763
MNG,MNG,Medium,2038,25-29,6.079412727176293,5.990089812879764,12.069502540056057
MNG,MNG,Medium,2038,30-34,4.488183581386458,4.462045646629195,8.950229228015655
MNG,MNG,Medium,2038,35-39,3.791391634370016,3.82470468847241,7.616096322842426
MNG,MNG,Medium,2038,40-44,4.2346749004424185,4.338494484436252,8.57316938487867
MNG,MNG,Medium,2038,45-49,4.936225855187774,5.203974951566794,10.140200806754567
MNG,MNG,Medium,2038,50-54,4.749672752214369,5.1361773953056575,9.885850147520028
MNG,MNG,Medium,2038,55-59,3.5944053221447634,4.027255378965316,7.621660701110079
MNG,MNG,Medium,2038,60-64,2.8845077999979285,3.5349909410368667,6.4194987410347935
MNG,MNG,Medium,2038,65-69,2.225275406288141,2.9413962462343233,5.1666716525224645
MNG,MNG,Medium,2038,70-74,1.5383309444953732,2.3079723175159517,3.8463032620113244
MNG,MNG,Medium,2038,75-79,0.9236867924303284,1.6027239798427477,2.526410772273076
MNG,MNG,Medium,2038,80-84,0.37325263695385336,0.7626126846824904,1.135865321636344
MNG,MNG,Medium,2038,85-89,0.12915214821235727,0.29044590247076035,0.4195980506831176
MNG,MNG,Medium,2038,90-94,0.034374678903459036,0.09426496078424602,0.12863963968770506
MNG,MNG,Medium,2038,95-99,0.008309959649717999,0.02679687428895848,0.03510683393867648
MNG,MNG,Medium,2038,100+,0.0006223317799348281,0.0031116588996741405,0.0037339906796089685
MNG,MNG,Medium,2039,0-4,6.18923598245891,6.035556640566766,12.224792623025676
MNG,MNG,Medium,2039,5-9,5.941584541796608,5.800461658758445,11.742046200555057
MNG,MNG,Medium,2039,10-14,5.989357657844547,5.850467847663797,11.839825505508346
MNG,MNG,Medium,2039,15-19,6.425392589068296,6.279291051790656,12.704683640858951
MNG,MNG,Medium,2039,20-24,6.906784524723765,6.76386786184932,13.670652386573085
MNG,MNG,Medium,2039,25-29,6.360194183182182,6.26314703326411,12.623341216446292
MNG,MNG,Medium,2039,30-34,4.765084615705696,4.734297496474802,9.499382112180498
MNG,MNG,Medium,2039,35-39,3.7932586297098205,3.820275150509345,7.613533780219165
MNG,MNG,Medium,2039,40-44,4.091245729043321,4.194186726994894,8.285432456038215
MNG,MNG,Medium,2039,45-49,4.7586416513957825,4.993773240955864,9.752414892351648
MNG,MNG,Medium,2039,50-54,4.898007362349423,5.331150281184064,10.229157643533487
MNG,MNG,Medium,2039,55-59,3.713526946374641,4.132722311788389,7.84624925816303
MNG,MNG,Medium,2039,60-64,2.938614057100497,3.5975535887961976,6.536167645896695
MNG,MNG,Medium,2039,65-69,2.29951592685919,3.0284860876734387,5.328002014532629
MNG,MNG,Medium,2039,70-74,1.5736208171928543,2.3448363235391496,3.918457140732004
MNG,MNG,Medium,2039,75-79,0.9807216696737673,1.7005032847960373,2.681224954469804
MNG,MNG,Medium,2039,80-84,0.3995003949663988,0.8286896766108648,1.2281900715772636
MNG,MNG,Medium,2039,85-89,0.13694959933742307,0.31435076437060994,0.45130036370803295
MNG,MNG,Medium,2039,90-94,0.03433807115169816,0.0960221328687679,0.13036020402046605
MNG,MNG,Medium,2039,95-99,0.00820013639443538,0.027016520799523713,0.0352166571939591
MNG,MNG,Medium,2039,100+,0.0006589395316957004,0.00325808990671763,0.00391702943841333
MNG,MNG,Medium,2040,0-4,6.244074394596696,6.0884548418612265,12.332529236457926
MNG,MNG,Medium,2040,5-9,5.969699295148958,5.827588002813252,11.79728729796221
MNG,MNG,Medium,2040,10-14,5.9437443991505,5.805952821522576,11.749697220673076
MNG,MNG,Medium,2040,15-19,6.29968156952146,6.156289005874124,12.455970575395584
MNG,MNG,Medium,2040,20-24,6.861610559050849,6.717119762850687,13.578730321901537
MNG,MNG,Medium,2040,25-29,6.578559422435785,6.474483584179625,13.053043006615411
MNG,MNG,Medium,2040,30-34,5.059777017380718,5.023096050116323,10.082873067497042
MNG,MNG,Medium,2040,35-39,3.8614222634885653,3.8825083285028272,7.743930591991392
MNG,MNG,Medium,2040,40-44,3.964326653688377,4.062215781896949,8.026542435585327
MNG,MNG,Medium,2040,45-49,4.589660269267596,4.799093217091547,9.388753486359143
MNG,MNG,Medium,2040,50-54,4.962839690717927,5.418203514871418,10.38104320558935
MNG,MNG,Medium,2040,55-59,3.8622276340273034,4.288561511034422,8.150789145061728
MNG,MNG,Medium,2040,60-64,3.006850906382763,3.664472559015072,6.671323465397835
MNG,MNG,Medium,2040,65-69,2.3648607637523464,3.108583848526227,5.473444612278573
MNG,MNG,Medium,2040,70-74,1.6234439673394012,2.402420317059002,4.025864284398403
MNG,MNG,Medium,2040,75-79,1.0236991702410314,1.77741617124563,2.801115341486661
MNG,MNG,Medium,2040,80-84,0.4310196692325098,0.9033694902030442,1.3343891594355541
MNG,MNG,Medium,2040,85-89,0.14273362411564086,0.3417333626877424,0.4844669868033833
MNG,MNG,Medium,2040,90-94,0.0328371533295024,0.09741322743568104,0.13025038076518344
MNG,MNG,Medium,2040,95-99,0.0064063565581526415,0.023831646396327826,0.030238002954480474
MNG,MNG,Medium,2040,100+,0.0006955472834565726,0.0034045209137611187,0.00410006819721769
MNG,MNG,Medium,2041,0-4,6.309821916759222,6.152701446201559,12.462523362960782
MNG,MNG,Medium,2041,5-9,6.008576727519005,5.865916318906885,11.874493046425888
MNG,MNG,Medium,2041,10-14,5.916947524861541,5.780839903814617,11.697787428676161
MNG,MNG,Medium,2041,15-19,6.190004745245887,6.05078546529929,12.240790210545176
MNG,MNG,Medium,2041,20-24,6.7824279919920825,6.640572953918703,13.423000945910784
MNG,MNG,Medium,2041,25-29,6.73699777205684,6.629663843893963,13.366661615950802
MNG,MNG,Medium,2041,30-34,5.371455415872783,5.330747595914694,10.702203011787478
MNG,MNG,Medium,2041,35-39,3.992002114019596,4.010232774396511,8.002234888416108
MNG,MNG,Medium,2041,40-44,3.8542837518951947,3.949024613452332,7.803308365347527
MNG,MNG,Medium,2041,45-49,4.416688642197475,4.6130892303945545,9.029777872592028
MNG,MNG,Medium,2041,50-54,4.940582177647318,5.403816668429395,10.344398846076713
MNG,MNG,Medium,2041,55-59,4.028133965007577,4.484010297685719,8.512144262693296
MNG,MNG,Medium,2041,60-64,3.078455668827029,3.7239967633782505,6.802452432205279
MNG,MNG,Medium,2041,65-69,2.412231194530915,3.1678884063788404,5.580119600909756
MNG,MNG,Medium,2041,70-74,1.6741823112799703,2.4557944191263537,4.129976730406323
MNG,MNG,Medium,2041,75-79,1.060746215023034,1.8241642702442638,2.8849104852672975
MNG,MNG,Medium,2041,80-84,0.47879278528044805,0.9854074618991591,1.464200247179607
MNG,MNG,Medium,2041,85-89,0.1590606814009899,0.3815259888518105,0.5405866702528004
MNG,MNG,Medium,2041,90-94,0.03843813934891586,0.11062862582135591,0.14906676517027176
MNG,MNG,Medium,2041,95-99,0.00702868833808747,0.0255888184808497,0.032617506818937166
MNG,MNG,Medium,2041,100+,0.0007321550352174448,0.0035875596725654796,0.004319714707782924
MNG,MNG,Medium,2042,0-4,6.369675590888248,6.211090810260149,12.580766401148397
MNG,MNG,Medium,2042,5-9,6.056130197056377,5.912408163643193,11.96853836069957
MNG,MNG,Medium,2042,10-14,5.9078688024248445,5.772456728661378,11.680325531086224
MNG,MNG,Medium,2042,15-19,6.09899787436836,5.963000076576719,12.061997950945079
MNG,MNG,Medium,2042,20-24,6.666784104179487,6.528113940509303,13.19489804468879
MNG,MNG,Medium,2042,25-29,6.830713616564673,6.720194813998599,13.550908430563274
MNG,MNG,Medium,2042,30-34,5.6990947941325905,5.652969026913891,11.352063821046483
MNG,MNG,Medium,2042,35-39,4.184156203012415,4.19989753626959,8.384053739282004
MNG,MNG,Medium,2042,40-44,3.7668278329384712,3.856040923979717,7.622868756918187
MNG,MNG,Medium,2042,45-49,4.253125207329898,4.442277460678325,8.695402668008223
MNG,MNG,Medium,2042,50-54,4.843205557963398,5.288429034879126,10.131634592842524
MNG,MNG,Medium,2042,55-59,4.224058652431765,4.732174246872672,8.956232899304439
MNG,MNG,Medium,2042,60-64,3.1552221242695784,3.7791646452818846,6.934386769551463
MNG,MNG,Medium,2042,65-69,2.4549524408358536,3.2267902789620835,5.681742719797938
MNG,MNG,Medium,2042,70-74,1.7351708257135832,2.525934871500185,4.261105697213768
MNG,MNG,Medium,2042,75-79,1.0865912877662098,1.853889764674092,2.940481052440302
MNG,MNG,Medium,2042,80-84,0.5280302113988212,1.0731562428699697,1.6011864542687908
MNG,MNG,Medium,2042,85-89,0.17176357126201255,0.4178408785985958,0.5896044498606082
MNG,MNG,Medium,2042,90-94,0.043709655602481454,0.12234310638483503,0.1660527619873165
MNG,MNG,Medium,2042,95-99,0.008017097635631019,0.028480830869958604,0.036497928505589625
MNG,MNG,Medium,2042,100+,0.0007687627869783171,0.0038072061831307133,0.00457596897010903
MNG,MNG,Medium,2043,0-4,6.4246238262813185,6.264464912327503,12.68908873860882
MNG,MNG,Medium,2043,5-9,6.110456100669512,5.965123326178849,12.075579426848364
MNG,MNG,Medium,2043,10-14,5.914128727975954,5.778570223205444,11.692698951181397
MNG,MNG,Medium,2043,15-19,6.026624349137115,5.892896231954648,11.919520581091762
MNG,MNG,Medium,2043,20-24,6.529395211820933,6.393983138057467,12.923378349878401
MNG,MNG,Medium,2043,25-29,6.866076704765676,6.752226596789362,13.618303301555038
MNG,MNG,Medium,2043,30-34,6.019009936770853,5.966514420745763,11.985524357516615
MNG,MNG,Medium,2043,35-39,4.426243265407063,4.439788133558586,8.866031398965648
MNG,MNG,Medium,2043,40-44,3.7154305494662063,3.7973953056588,7.512825855125006
MNG,MNG,Medium,2043,45-49,4.1023744855786255,4.287756140495683,8.390130626074308
MNG,MNG,Medium,2043,50-54,4.694065577289604,5.1028277334515035,9.796893310741106
MNG,MNG,Medium,2043,55-59,4.417164542970367,4.98725706114243,9.404421604112798
MNG,MNG,Medium,2043,60-64,3.243922706786172,3.8459737922454766,7.089896499031648
MNG,MNG,Medium,2043,65-69,2.4994308592253134,3.287156461615762,5.7865873208410745
MNG,MNG,Medium,2043,70-74,1.8016871106630883,2.606874610643473,4.408561721306562
MNG,MNG,Medium,2043,75-79,1.1088488008368202,1.8791125056373332,2.987961306474154
MNG,MNG,Medium,2043,80-84,0.5726550607953245,1.1584156967210413,1.7310707575163655
MNG,MNG,Medium,2043,85-89,0.18270928903851338,0.4520691264950113,0.6347784155335247
MNG,MNG,Medium,2043,90-94,0.048175801317307865,0.13387454818950978,0.18205034950681764
MNG,MNG,Medium,2043,95-99,0.008895683677891954,0.031079981244980535,0.03997566492287249
MNG,MNG,Medium,2043,100+,0.0008053705387391893,0.004026852693695946,0.004832223232435136
MNG,MNG,Medium,2044,0-4,6.475728247739496,6.313738946197636,12.789467193937131
MNG,MNG,Medium,2044,5-9,6.168662425969299,6.02138944063531,12.190051866604607
MNG,MNG,Medium,2044,10-14,5.932176349594064,5.795812474284815,11.72798882387888
MNG,MNG,Medium,2044,15-19,5.969589471893675,5.837106018271078,11.806695490164755
MNG,MNG,Medium,2044,20-24,6.390798263654271,6.258168379024632,12.648966642678902
MNG,MNG,Medium,2044,25-29,6.856375650549045,6.739487099176579,13.595862749725622
MNG,MNG,Medium,2044,30-34,6.2985467292168735,6.239315386867783,12.537862116084654
MNG,MNG,Medium,2044,35-39,4.7007647958618435,4.711417651624257,9.412182447486103
MNG,MNG,Medium,2044,40-44,3.719054716890533,3.793588099475668,7.512642816366201
MNG,MNG,Medium,2044,45-49,3.965790963758812,4.146047533429346,8.111838497188158
MNG,MNG,Medium,2044,50-54,4.529477125372723,4.898263616611749,9.427740741984472
MNG,MNG,Medium,2044,55-59,4.559019581043747,5.179374542383488,9.738394123427232
MNG,MNG,Medium,2044,60-64,3.3559790349262015,3.950086238253397,7.306065273179599
MNG,MNG,Medium,2044,65-69,2.553573724079643,3.3514030659560925,5.904976790035736
MNG,MNG,Medium,2044,70-74,1.8660435382587015,2.6892420521054357,4.555285590364138
MNG,MNG,Medium,2044,75-79,1.1363046146574742,1.9148416713559442,3.0511462860134193
MNG,MNG,Medium,2044,80-84,0.6066270544294138,1.2302401056758725,1.8368671601052866
MNG,MNG,Medium,2044,85-89,0.19508270913368816,0.4906170890992098,0.6856997982328981
MNG,MNG,Medium,2044,90-94,0.0503722664229602,0.14339256364733657,0.1937648300702967
MNG,MNG,Medium,2044,95-99,0.008895683677891954,0.0319219595354806,0.04081764321337255
MNG,MNG,Medium,2044,100+,0.0008053705387391893,0.00424649920426118,0.00505186974300037
MNG,MNG,Medium,2045,0-4,6.5234281482839105,6.359242381636399,12.882670529920311
MNG,MNG,Medium,2045,5-9,6.2274178675454985,6.077911809354096,12.305329676899595
MNG,MNG,Medium,2045,10-14,5.959632163414718,5.821840585786795,11.781472749201512
MNG,MNG,Medium,2045,15-19,5.925879816291194,5.793762440186206,11.719642256477401
MNG,MNG,Medium,2045,20-24,6.265526537128566,6.134544001328165,12.400070538456731
MNG,MNG,Medium,2045,25-29,6.811970447663107,6.692519353667381,13.50448980133049
MNG,MNG,Medium,2045,30-34,6.516362852194063,6.450395683520972,12.966758535715035
MNG,MNG,Medium,2045,35-39,4.993333947934735,4.999593873485844,9.99292782142058
MNG,MNG,Medium,2045,40-44,3.788829091746755,3.8564802170008474,7.645309308747603
MNG,MNG,Medium,2045,45-49,3.846376477514846,4.017115031727554,7.863491509242401
MNG,MNG,Medium,2045,50-54,4.372722732332667,4.708708677993953,9.081431410326621
MNG,MNG,Medium,2045,55-59,4.622241168334773,5.266574207077885,9.888815375412658
MNG,MNG,Medium,2045,60-64,3.496223331922103,4.103948618904344,7.6001719508264465
MNG,MNG,Medium,2045,65-69,2.6213712803407785,3.421360479571119,6.042731759911899
MNG,MNG,Medium,2045,70-74,1.9245427255725753,2.767692464128985,4.692235189701561
MNG,MNG,Medium,2045,75-79,1.1739007757158901,1.9686550664444264,3.1425558421603164
MNG,MNG,Medium,2045,80-84,0.6290309985070677,1.2850053023101373,1.914036300817205
MNG,MNG,Medium,2045,85-89,0.20924990906514573,0.5350222919851478,0.7442722010502936
MNG,MNG,Medium,2045,90-94,0.04949368038069926,0.15184895430409803,0.20134263468479732
MNG,MNG,Medium,2045,95-99,0.0073581581039353205,0.029286201408697796,0.03664435951263311
MNG,MNG,Medium,2045,100+,0.0008419782905000616,0.004466145714826414,0.0053081240053264745
MNG,MNG,Medium,2046,0-4,6.5684922907015455,6.403281507004729,12.971773797706275
MNG,MNG,Medium,2046,5-9,6.290236769567156,6.139449440064123,12.429686209631281
MNG,MNG,Medium,2046,10-14,5.998692634543569,5.860608194901559,11.859300829445127
MNG,MNG,Medium,2046,15-19,5.898899903243431,5.768722737981769,11.667622641225202
MNG,MNG,Medium,2046,20-24,6.157204199668146,6.0302119088096795,12.187416108477827
