ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
KAZ,KAZ,Medium,2085,60-64,56.19194426349395,57.383651414121445,113.5755956776154
KAZ,KAZ,Medium,2085,65-69,58.83288317688615,62.21196078486621,121.04484396175238
KAZ,KAZ,Medium,2085,70-74,53.247961323021485,59.98210061388986,113.23006193691135
KAZ,KAZ,Medium,2085,75-79,36.84515838054066,44.75999444407143,81.60515282461209
KAZ,KAZ,Medium,2085,80-84,19.17084152097375,26.033927855796065,45.20476937676981
KAZ,KAZ,Medium,2085,85-89,11.796844090508193,18.279665962186147,30.076510052694346
KAZ,KAZ,Medium,2085,90-94,7.0221087065064705,13.606093044186105,20.62820175069258
KAZ,KAZ,Medium,2085,95-99,2.142737784259041,5.563122783396821,7.705860567655863
KAZ,KAZ,Medium,2085,100+,0.24607086324732239,0.8396706363601574,1.0857414996074797
KAZ,KAZ,Medium,2086,0-4,60.472247171223046,57.00109620119911,117.47334337242216
KAZ,KAZ,Medium,2086,5-9,62.31556179095412,58.744430677394554,121.05999246834868
KAZ,KAZ,Medium,2086,10-14,63.536974793541205,59.90554523421292,123.44252002775413
KAZ,KAZ,Medium,2086,15-19,63.73287084713539,60.11112155299793,123.84399240013332
KAZ,KAZ,Medium,2086,20-24,63.407584378662506,59.85500094878915,123.26258532745165
KAZ,KAZ,Medium,2086,25-29,63.67641494938136,60.20238206834641,123.87879701772775
KAZ,KAZ,Medium,2086,30-34,65.44879022114922,62.02870080262796,127.47749102377716
KAZ,KAZ,Medium,2086,35-39,67.91385866771603,64.61791310813034,132.53177177584635
KAZ,KAZ,Medium,2086,40-44,68.76786496397708,65.81567966139636,134.58354462537343
KAZ,KAZ,Medium,2086,45-49,66.1118514391427,63.80233229201601,129.91418373115872
KAZ,KAZ,Medium,2086,50-54,60.58294211210728,59.16023870967464,119.7431808217819
KAZ,KAZ,Medium,2086,55-59,55.82357692016425,55.45942160061986,111.2829985207841
KAZ,KAZ,Medium,2086,60-64,55.18667458673222,56.32052183167723,111.50719641840946
KAZ,KAZ,Medium,2086,65-69,57.839880095709724,61.058309638614794,118.89818973432455
KAZ,KAZ,Medium,2086,70-74,54.03198890832301,60.62860931735859,114.66059822568161
KAZ,KAZ,Medium,2086,75-79,39.06053510130785,47.22048139108227,86.28101649239011
KAZ,KAZ,Medium,2086,80-84,20.726999571762146,27.765439107330977,48.49243867909313
KAZ,KAZ,Medium,2086,85-89,11.690508963717534,17.851369648858377,29.54187861257591
KAZ,KAZ,Medium,2086,90-94,7.052036243928443,13.242528885874744,20.294565129803185
KAZ,KAZ,Medium,2086,95-99,2.317352033464273,5.785694987631337,8.10304702109561
KAZ,KAZ,Medium,2086,100+,0.26934783679774477,0.9066935411545481,1.176041377952293
KAZ,KAZ,Medium,2087,0-4,60.07343502439248,56.630438108091425,116.7038731324839
KAZ,KAZ,Medium,2087,5-9,61.99049700794362,58.442790658242735,120.43328766618635
KAZ,KAZ,Medium,2087,10-14,63.36960226944055,59.751991103934266,123.12159337337484
KAZ,KAZ,Medium,2087,15-19,63.763167860328004,60.14474384812631,123.90791170845431
KAZ,KAZ,Medium,2087,20-24,63.45221705175601,59.9005203637322,123.35273741548822
KAZ,KAZ,Medium,2087,25-29,63.499140474627495,60.03523122970813,123.53437170433565
KAZ,KAZ,Medium,2087,30-34,64.94253452021607,61.547495558944306,126.49003007916038
KAZ,KAZ,Medium,2087,35-39,67.38380872715354,64.10729759310361,131.49110632025716
KAZ,KAZ,Medium,2087,40-44,68.71229580807257,65.74813949052306,134.46043529859566
KAZ,KAZ,Medium,2087,45-49,66.76308943247561,64.40635128186095,131.16944071433656
KAZ,KAZ,Medium,2087,50-54,61.54136226115166,60.0622768561191,121.60363911727076
KAZ,KAZ,Medium,2087,55-59,56.19637797274165,55.784338593322104,111.98071656606376
KAZ,KAZ,Medium,2087,60-64,54.4467624084453,55.50434985432989,109.9511122627752
KAZ,KAZ,Medium,2087,65-69,56.62009278651347,59.726275590297604,116.34636837681104
KAZ,KAZ,Medium,2087,70-74,54.455703722094825,60.81674637976929,115.27245010186414
KAZ,KAZ,Medium,2087,75-79,41.214504948994396,49.61283700598678,90.82734195498116
KAZ,KAZ,Medium,2087,80-84,22.69224119580495,30.08611642273102,52.77835761853598
KAZ,KAZ,Medium,2087,85-89,11.584912788468158,17.580691699286323,29.165604487754482
KAZ,KAZ,Medium,2087,90-94,6.82717328991595,12.486138088217208,19.313311378133157
KAZ,KAZ,Medium,2087,95-99,2.5331997786731106,5.987872129326434,8.521071907999545
KAZ,KAZ,Medium,2087,100+,0.2954328262050435,0.9845051384516745,1.2799379646567177
KAZ,KAZ,Medium,2088,0-4,59.6673072573032,56.250764806180094,115.91807206348331
KAZ,KAZ,Medium,2088,5-9,61.63284446196252,58.10826729550381,119.74111175746633
KAZ,KAZ,Medium,2088,10-14,63.15198104053263,59.54900111554376,122.70098215607638
KAZ,KAZ,Medium,2088,15-19,63.76198553786196,60.14518721905109,123.90717275691304
KAZ,KAZ,Medium,2088,20-24,63.51066811867152,59.956311205099084,123.4669793237706
KAZ,KAZ,Medium,2088,25-29,63.38342066326255,59.92350175666611,123.30692241992865
KAZ,KAZ,Medium,2088,30-34,64.48054201660578,61.10434631963675,125.58488833624253
KAZ,KAZ,Medium,2088,35-39,66.8094955892682,63.5492413891265,130.3587369783947
KAZ,KAZ,Medium,2088,40-44,68.52231136680865,65.54744025191054,134.06975161871918
KAZ,KAZ,Medium,2088,45-49,67.29077472810599,64.88393566299231,132.17471039109827
KAZ,KAZ,Medium,2088,50-54,62.53044889915929,60.9834538474828,123.51390274664209
KAZ,KAZ,Medium,2088,55-59,56.78111032735909,56.310915461640555,113.09202578899965
KAZ,KAZ,Medium,2088,60-64,53.970655930396504,54.93373147415097,108.90438740454746
KAZ,KAZ,Medium,2088,65-69,55.30372451087148,58.31458256583009,113.61830707670157
KAZ,KAZ,Medium,2088,70-74,54.55546218016806,60.608953206360454,115.1644153865285
KAZ,KAZ,Medium,2088,75-79,43.23952775272701,51.84084979810992,95.08037755083694
KAZ,KAZ,Medium,2088,80-84,24.88485820910061,32.766810929044276,57.65166913814488
KAZ,KAZ,Medium,2088,85-89,11.639890783139633,17.60736784992665,29.24725863306628
KAZ,KAZ,Medium,2088,90-94,6.518734916584322,11.665458506468033,18.184193423052353
KAZ,KAZ,Medium,2088,95-99,2.6532055089775106,6.030879109029119,8.68408461800663
KAZ,KAZ,Medium,2088,100+,0.3227001380783954,1.0654203322221902,1.3881204703005858
KAZ,KAZ,Medium,2089,0-4,59.26531761884511,55.86946581087794,115.13478342972304
KAZ,KAZ,Medium,2089,5-9,61.244894902788815,57.7393826860952,118.98427758888401
KAZ,KAZ,Medium,2089,10-14,62.889505453068814,59.29783148666158,122.18733693973039
KAZ,KAZ,Medium,2089,15-19,63.714988219836336,60.095381885168585,123.81037010500494
KAZ,KAZ,Medium,2089,20-24,63.56320757325676,59.99968766057241,123.56289523382917
KAZ,KAZ,Medium,2089,25-29,63.307899815743404,59.843399409591,123.1512992253344
KAZ,KAZ,Medium,2089,30-34,64.07264076581744,60.70457353580251,124.77721430161995
KAZ,KAZ,Medium,2089,35-39,66.22202911394801,62.969977275914566,129.1920063898626
KAZ,KAZ,Medium,2089,40-44,68.22148419435224,65.23242520986149,133.45390940421373
KAZ,KAZ,Medium,2089,45-49,67.67791144058427,65.21646385656977,132.89437529715406
KAZ,KAZ,Medium,2089,50-54,63.48044500063303,61.854973295272266,125.3354182959053
KAZ,KAZ,Medium,2089,55-59,57.51208119199648,56.96747390607072,114.47955509806721
KAZ,KAZ,Medium,2089,60-64,53.73751671912164,54.5892322656047,108.32674898472636
KAZ,KAZ,Medium,2089,65-69,54.084158887137605,56.976415219720245,111.06057410685786
KAZ,KAZ,Medium,2089,70-74,54.38299089043255,60.12013676180158,114.50312765223414
KAZ,KAZ,Medium,2089,75-79,45.00739542009306,53.744684549072076,98.75207996916515
KAZ,KAZ,Medium,2089,80-84,27.10038272017605,35.518962049399605,62.619344769575655
KAZ,KAZ,Medium,2089,85-89,12.067226459463736,18.14761532175883,30.214841781222564
KAZ,KAZ,Medium,2089,90-94,6.2322434040288055,11.00904785234612,17.241291256374925
KAZ,KAZ,Medium,2089,95-99,2.589286200656509,5.834909160280802,8.424195360937311
KAZ,KAZ,Medium,2089,100+,0.3484895468691809,1.1389460105798739,1.4874355574490548
KAZ,KAZ,Medium,2090,0-4,58.87492951958518,55.492009363590455,114.36693888317564
KAZ,KAZ,Medium,2090,5-9,60.83145151544085,57.339536007106844,118.17098752254765
KAZ,KAZ,Medium,2090,10-14,62.58431846651883,58.99885169305838,121.58317015957722
KAZ,KAZ,Medium,2090,15-19,63.611165528286044,59.98380020243482,123.59496573072086
KAZ,KAZ,Medium,2090,20-24,63.59402185252827,60.01387553016504,123.6078973826933
KAZ,KAZ,Medium,2090,25-29,63.25624710300769,59.7776327224168,123.03387982542449
KAZ,KAZ,Medium,2090,30-34,63.723412267406964,60.35165027968563,124.07506254709259
KAZ,KAZ,Medium,2090,35-39,65.64372563773975,62.3896047353907,128.03333037313044
KAZ,KAZ,Medium,2090,40-44,67.829765982318,64.82031193528782,132.6500779176058
KAZ,KAZ,Medium,2090,45-49,67.91348919194539,65.39351664586124,133.30700583780663
KAZ,KAZ,Medium,2090,50-54,64.33955006252894,62.625995333447214,126.96554539597615
KAZ,KAZ,Medium,2090,55-59,58.33712058783923,57.698518665862245,116.03563925370146
KAZ,KAZ,Medium,2090,60-64,53.73020109886292,54.45548203663244,108.18568313549537
KAZ,KAZ,Medium,2090,65-69,53.091820862348335,55.82172954131104,108.91355040365936
KAZ,KAZ,Medium,2090,70-74,53.976715333035024,59.43054718347605,113.40726251651107
KAZ,KAZ,Medium,2090,75-79,46.423078782883515,55.201527512712005,101.62460629559551
KAZ,KAZ,Medium,2090,80-84,29.2488843264571,38.18339962180463,67.43228394826173
KAZ,KAZ,Medium,2090,85-89,12.984487007658634,19.33658835168358,32.32107535934222
KAZ,KAZ,Medium,2090,90-94,6.0187603037520745,10.638907025317339,16.657667329069415
KAZ,KAZ,Medium,2090,95-99,2.299099930394577,5.360058899852185,7.659158830246762
KAZ,KAZ,Medium,2090,100+,0.37110146403244837,1.1972492871871223,1.568350751219571
KAZ,KAZ,Medium,2091,0-4,58.540480052000376,55.184679417570756,113.72515946957114
KAZ,KAZ,Medium,2091,5-9,60.461015107795546,56.998731556267,117.45974666406255
KAZ,KAZ,Medium,2091,10-14,62.29886148612112,58.73807569413951,121.03693718026062
KAZ,KAZ,Medium,2091,15-19,63.50623440942382,59.89409148532304,123.40032589474684
KAZ,KAZ,Medium,2091,20-24,63.657423894770375,60.08222854773375,123.73965244250412
KAZ,KAZ,Medium,2091,25-29,63.28329272941866,59.809703219308496,123.09299594872715
KAZ,KAZ,Medium,2091,30-34,63.482218484332115,60.12811743844745,123.61033592277957
KAZ,KAZ,Medium,2091,35-39,65.12180416413139,61.89495057365569,127.01675473778711
KAZ,KAZ,Medium,2091,40-44,67.39282393595721,64.39704049244078,131.78986442839798
KAZ,KAZ,Medium,2091,45-49,68.02285402005529,65.48743738675834,133.51029140681365
KAZ,KAZ,Medium,2091,50-54,65.0970492874984,63.34639919104425,128.44344847854265
KAZ,KAZ,Medium,2091,55-59,59.20339347968558,58.53131705288847,117.73471053257404
KAZ,KAZ,Medium,2091,60-64,53.862695110215014,54.53950082687635,108.40219593709136
KAZ,KAZ,Medium,2091,65-69,52.19192567537359,54.805597276892435,106.99752295226602
KAZ,KAZ,Medium,2091,70-74,53.09167307204008,58.31990301692733,111.41157608896741
KAZ,KAZ,Medium,2091,75-79,47.11200330482188,55.74103603300291,102.85303933782482
KAZ,KAZ,Medium,2091,80-84,31.09020377702671,40.28143083781603,71.37163461484273
KAZ,KAZ,Medium,2091,85-89,14.233241217273198,20.822028739971174,35.05526995724438
KAZ,KAZ,Medium,2091,90-94,6.151549895720676,10.637503017388903,16.789052913109575
KAZ,KAZ,Medium,2091,95-99,2.301021204401913,5.177833449771735,7.478854654173649
KAZ,KAZ,Medium,2091,100+,0.38994472833517124,1.239221734732011,1.6291664630671818
KAZ,KAZ,Medium,2092,0-4,58.24017014562287,54.90786817020605,113.1480383158289
KAZ,KAZ,Medium,2092,5-9,60.07232659708056,56.63834488958316,116.71067148666371
KAZ,KAZ,Medium,2092,10-14,61.97630913835098,58.4398348520776,120.41614399042857
KAZ,KAZ,Medium,2092,15-19,63.34292611880022,59.74644896737464,123.08937508617487
KAZ,KAZ,Medium,2092,20-24,63.694223681526275,60.12227972127131,123.81650340279758
KAZ,KAZ,Medium,2092,25-29,63.33420649061308,59.86083866596529,123.19504515657837
KAZ,KAZ,Medium,2092,30-34,63.31070783160026,59.96628705090641,123.27699488250668
KAZ,KAZ,Medium,2092,35-39,64.62633715570097,61.4217260066179,126.04806316231887
KAZ,KAZ,Medium,2092,40-44,66.88073051784791,63.896696403837886,130.7774269216858
KAZ,KAZ,Medium,2092,45-49,67.98198999982233,65.4299469568465,133.41193695666885
KAZ,KAZ,Medium,2092,50-54,65.75331215131206,63.955812527140544,129.70912467845258
KAZ,KAZ,Medium,2092,55-59,60.15760160494464,59.43446362664485,119.5920652315895
KAZ,KAZ,Medium,2092,60-64,54.245324218291486,54.869738270675825,109.11506248896731
KAZ,KAZ,Medium,2092,65-69,51.54061378688654,54.033614601713836,105.57422838860036
KAZ,KAZ,Medium,2092,70-74,52.01243434599589,57.058808316573334,109.07124266256922
KAZ,KAZ,Medium,2092,75-79,47.521308563538675,55.90759571040816,103.42890427394684
KAZ,KAZ,Medium,2092,80-84,32.90558602849727,42.3725898044935,75.27817583299077
KAZ,KAZ,Medium,2092,85-89,15.637692516636145,22.615316340357364,38.253008856993496
KAZ,KAZ,Medium,2092,90-94,6.173792337113299,10.55725288000554,16.73104521711884
KAZ,KAZ,Medium,2092,95-99,2.3281407259670086,4.998416015548162,7.32655674151517
KAZ,KAZ,Medium,2092,100+,0.4048715494690929,1.2641244016732562,1.668995951142349
KAZ,KAZ,Medium,2093,0-4,57.966093018960905,54.65093471930186,112.61702773826276
KAZ,KAZ,Medium,2093,5-9,59.66841568461513,56.258597692517704,115.92701337713282
KAZ,KAZ,Medium,2093,10-14,61.618878277832266,58.10339021533133,119.7222684931636
KAZ,KAZ,Medium,2093,15-19,63.12397477711799,59.53998590674011,122.6639606838581
KAZ,KAZ,Medium,2093,20-24,63.69245019782719,60.119471705414426,123.8119219032416
KAZ,KAZ,Medium,2093,25-29,63.392953138145096,59.91367370116704,123.30662683931214
KAZ,KAZ,Medium,2093,30-34,63.19639202816375,59.851675666853374,123.0480676950171
KAZ,KAZ,Medium,2093,35-39,64.16922173226315,60.977246654536025,125.14646838679917
KAZ,KAZ,Medium,2093,40-44,66.31661491123228,63.33967473201858,129.65628964325086
KAZ,KAZ,Medium,2093,45-49,67.80382878321895,65.23079951647067,133.03462829968962
KAZ,KAZ,Medium,2093,50-54,66.28735243019746,64.43265795673064,130.7200103869281
KAZ,KAZ,Medium,2093,55-59,61.1449147592532,60.352610916689294,121.49752567594247
KAZ,KAZ,Medium,2093,60-64,54.836707136780475,55.39890146938877,110.23560860616922
KAZ,KAZ,Medium,2093,65-69,51.128943883237625,53.496544621509166,104.6254885047468
KAZ,KAZ,Medium,2093,70-74,50.85974383674814,55.73771075106714,106.59745458781528
KAZ,KAZ,Medium,2093,75-79,47.701391054149404,55.777096868217534,103.47848792236694
KAZ,KAZ,Medium,2093,80-84,34.629633869465216,44.37706975537844,79.00670362484367
KAZ,KAZ,Medium,2093,85-89,17.09682623005405,24.564374925646064,41.66120115570011
KAZ,KAZ,Medium,2093,90-94,6.243401572302182,10.59833858570089,16.841740158003073
KAZ,KAZ,Medium,2093,95-99,2.3335350722183765,4.829270007748427,7.162805079966803
KAZ,KAZ,Medium,2093,100+,0.4162514032048549,1.2752086747925053,1.69146007799736
KAZ,KAZ,Medium,2094,0-4,57.705317020042045,54.400134566190324,112.10545158623236
KAZ,KAZ,Medium,2094,5-9,59.256745780966234,55.8651798919385,115.12192567290472
KAZ,KAZ,Medium,2094,10-14,61.229155234959485,57.72992410636679,118.95907934132626
KAZ,KAZ,Medium,2094,15-19,62.85691769009823,59.28031833513317,122.1372360252314
KAZ,KAZ,Medium,2094,20-24,63.639910743241956,60.06102063849892,123.70093138174089
KAZ,KAZ,Medium,2094,25-29,63.441576149561534,59.94973453638167,123.39131068594318
KAZ,KAZ,Medium,2094,30-34,63.12057560002809,59.76521833652323,122.88579393655132
KAZ,KAZ,Medium,2094,35-39,63.76294617486561,60.5717839438339,124.33473011869951
KAZ,KAZ,Medium,2094,40-44,65.7343949918552,62.75642028048371,128.49081527233892
KAZ,KAZ,Medium,2094,45-49,67.51342082749463,64.91327203918125,132.4266928666759
KAZ,KAZ,Medium,2094,50-54,66.6835043514794,64.76267371506773,131.44617806654716
KAZ,KAZ,Medium,2094,55-59,62.097644981429696,61.219696655231054,123.31734163666074
KAZ,KAZ,Medium,2094,60-64,55.57654541991326,56.05834182482994,111.6348872447432
KAZ,KAZ,Medium,2094,65-69,50.943688731837916,53.17901714421975,104.12270587605767
KAZ,KAZ,Medium,2094,70-74,49.818930590850684,54.51053392645804,104.32946451730872
KAZ,KAZ,Medium,2094,75-79,47.686464233015485,55.449519649966675,103.13598388298216
KAZ,KAZ,Medium,2094,80-84,36.13945965861516,46.13141460953901,82.27087426815416
KAZ,KAZ,Medium,2094,85-89,18.652245329301163,26.67334262446846,45.32558795376962
KAZ,KAZ,Medium,2094,90-94,6.402054468215696,10.836207086839968,17.238261555055665
KAZ,KAZ,Medium,2094,95-99,2.262965200025826,4.636920921552396,6.899886121578222
KAZ,KAZ,Medium,2094,100+,0.4248232410837406,1.2763909972585583,1.7012142383422988
KAZ,KAZ,Medium,2095,0-4,57.447792407904835,54.146378606913665,111.5941710148185
KAZ,KAZ,Medium,2095,5-9,58.8484011592531,55.46873239004004,114.31713354929313
KAZ,KAZ,Medium,2095,10-14,60.810243606206015,57.322466226503195,118.13270983270918
KAZ,KAZ,Medium,2095,15-19,62.5474447846088,58.97357955034649,121.5210243349553
KAZ,KAZ,Medium,2095,20-24,63.529733068436634,59.94064543242388,123.4703785008605
KAZ,KAZ,Medium,2095,25-29,63.46751334866058,59.956902366332116,123.42441571499268
KAZ,KAZ,Medium,2095,30-34,63.068996782446526,59.693983407943534,122.76298019039004
KAZ,KAZ,Medium,2095,35-39,63.41571284561662,60.21339244631152,123.62910529192814
KAZ,KAZ,Medium,2095,40-44,65.15993406366161,62.17257466771581,127.33250873137739
KAZ,KAZ,Medium,2095,45-49,67.13249130796312,64.49953307121676,131.63202437917988
KAZ,KAZ,Medium,2095,50-54,66.9320876499671,64.93906144797204,131.87114909793914
KAZ,KAZ,Medium,2095,55-59,62.96650420367054,61.989093000015174,124.9555972036857
KAZ,KAZ,Medium,2095,60-64,56.415624895040395,56.794780930872825,113.21040582591324
KAZ,KAZ,Medium,2095,65-69,50.980931889518594,53.07445550112818,104.05538739064676
KAZ,KAZ,Medium,2095,70-74,49.00903970160424,53.487233832089,102.49627353369327
KAZ,KAZ,Medium,2095,75-79,47.48820353448919,54.977846881165576,102.46605041565476
KAZ,KAZ,Medium,2095,80-84,37.36589753168297,47.521825829617576,84.88772336130054
KAZ,KAZ,Medium,2095,85-89,20.212393718412493,28.790956056323875,49.00334977473636
KAZ,KAZ,Medium,2095,90-94,6.821039992123299,11.521880221996696,18.342920214119996
KAZ,KAZ,Medium,2095,95-99,2.0508861076775333,4.3350592169381885,6.385945324615721
KAZ,KAZ,Medium,2095,100+,0.43110432918464825,1.270627175236549,1.7017315044211971
KAZ,KAZ,Medium,2096,0-4,57.30088884149772,54.02105242551201,111.32194126700973
KAZ,KAZ,Medium,2096,5-9,58.524518698708654,55.17706821669553,113.70158691540418
KAZ,KAZ,Medium,2096,10-14,60.436334126316694,56.98387863028721,117.42021275660389
KAZ,KAZ,Medium,2096,15-19,62.2628006509065,58.7202669619946,120.9830676129011
KAZ,KAZ,Medium,2096,20-24,63.428718392743214,59.85965634349924,123.28837473624242
KAZ,KAZ,Medium,2096,25-29,63.53379730191369,60.03257100415951,123.5663683060732
KAZ,KAZ,Medium,2096,30-34,63.096929150707034,59.73285225901503,122.82978140972206
KAZ,KAZ,Medium,2096,35-39,63.1808740457968,59.999392079955896,123.18026612575271
KAZ,KAZ,Medium,2096,40-44,64.65101813717982,61.689891520949594,126.34090965812943
KAZ,KAZ,Medium,2096,45-49,66.70722469595461,64.08889769972566,130.79612239568027
KAZ,KAZ,Medium,2096,50-54,67.04426049393389,65.04177571221042,132.0860362061443
KAZ,KAZ,Medium,2096,55-59,63.71107177666754,62.71001412369112,126.42108590035865
KAZ,KAZ,Medium,2096,60-64,57.26253725650513,57.61856410909539,114.88110136560053
KAZ,KAZ,Medium,2096,65-69,51.135003285876145,53.16165178299959,104.29665506887575
KAZ,KAZ,Medium,2096,70-74,48.1996660784367,52.504058806411635,100.70372488484834
KAZ,KAZ,Medium,2096,75-79,46.71230441614178,53.918264266119515,100.63056868226128
KAZ,KAZ,Medium,2096,80-84,37.97678877086183,47.964236117383855,85.94102488824568
KAZ,KAZ,Medium,2096,85-89,21.667167617736823,30.54034993515784,52.207517552894664
KAZ,KAZ,Medium,2096,90-94,7.737044322698015,12.713365687161808,20.450410009859826
KAZ,KAZ,Medium,2096,95-99,2.07748836316373,4.263528707741969,6.3410170709057
KAZ,KAZ,Medium,2096,100+,0.4355380384323478,1.2613902809705084,1.6969283194028564
KAZ,KAZ,Medium,2097,0-4,57.137950026644766,53.87348380271775,111.01143382936252
KAZ,KAZ,Medium,2097,5-9,58.22221362316968,54.898261800169365,113.12047542333903
KAZ,KAZ,Medium,2097,10-14,60.042472954812716,56.61854098827677,116.66101394308949
KAZ,KAZ,Medium,2097,15-19,61.94017440798223,58.422469490857445,120.36264389883966
KAZ,KAZ,Medium,2097,20-24,63.267257480972816,59.71282667224626,122.98008415321908
KAZ,KAZ,Medium,2097,25-29,63.572222782060415,60.072400492234685,123.64462327429509
KAZ,KAZ,Medium,2097,30-34,63.14806459736383,59.78383991536358,122.9319045127274
