ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
KGZ,KGZ,Medium,2074,95-99,0.2859736654807543,2.1400552523028558,2.4260289177836105
KGZ,KGZ,Medium,2074,100+,0.018229397002757247,0.413389554947943,0.43161895195070027
KGZ,KGZ,Medium,2075,0-4,69.07327402852044,65.32371493251581,134.39698896103624
KGZ,KGZ,Medium,2075,5-9,69.68604761318603,65.91958834704344,135.60563596022948
KGZ,KGZ,Medium,2075,10-14,69.78137216834631,66.0371299798008,135.8185021481471
KGZ,KGZ,Medium,2075,15-19,69.97448984284425,66.19245963342846,136.16694947627272
KGZ,KGZ,Medium,2075,20-24,70.79329359155145,66.94727060307389,137.74056419462534
KGZ,KGZ,Medium,2075,25-29,71.79629020580731,67.96071114269591,139.75700134850325
KGZ,KGZ,Medium,2075,30-34,71.54031908956024,67.88855311289333,139.4288722024536
KGZ,KGZ,Medium,2075,35-39,68.67165762580345,65.44372512945063,134.1153827552541
KGZ,KGZ,Medium,2075,40-44,63.75142944102801,61.14728412336328,124.89871356439124
KGZ,KGZ,Medium,2075,45-49,60.35620424926446,58.46053685052982,118.81674109979424
KGZ,KGZ,Medium,2075,50-54,61.04075608462842,60.008326589795175,121.0490826744236
KGZ,KGZ,Medium,2075,55-59,62.33713205689742,62.64361379400627,124.98074585090366
KGZ,KGZ,Medium,2075,60-64,59.71209888850037,62.07166646304476,121.7837653515451
KGZ,KGZ,Medium,2075,65-69,42.009455503301965,45.88282258728366,87.89227809058562
KGZ,KGZ,Medium,2075,70-74,29.673280750342332,35.3500289107322,65.02330966107453
KGZ,KGZ,Medium,2075,75-79,22.737374969897424,31.825678823532474,54.5630537934299
KGZ,KGZ,Medium,2075,80-84,14.981526103432664,27.04634868642417,42.02787478985683
KGZ,KGZ,Medium,2075,85-89,6.493842903128045,17.966779752186277,24.46062265531432
KGZ,KGZ,Medium,2075,90-94,1.5508279720991505,6.914068481952023,8.464896454051173
KGZ,KGZ,Medium,2075,95-99,0.24210917894286968,2.0779613687622143,2.320070547705084
KGZ,KGZ,Medium,2075,100+,0.019748513419653686,0.4299099459816918,0.4496584594013455
KGZ,KGZ,Medium,2076,0-4,68.8095174406368,65.08673277147996,133.89625021211677
KGZ,KGZ,Medium,2076,5-9,69.60515466398631,65.84951910231409,135.45467376630043
KGZ,KGZ,Medium,2076,10-14,69.68604761318603,65.94655266344334,135.6326002766294
KGZ,KGZ,Medium,2076,15-19,69.70503656839725,65.94180542464055,135.6468419930378
KGZ,KGZ,Medium,2076,20-24,70.38275237988518,66.56521282422442,136.94796520410964
KGZ,KGZ,Medium,2076,25-29,71.46911050751822,67.6547990742434,139.1239095817616
KGZ,KGZ,Medium,2076,30-34,71.6166546895093,67.9620403695607,139.57869505907001
KGZ,KGZ,Medium,2076,35-39,69.29886281642958,66.04054799173882,135.33941080816837
KGZ,KGZ,Medium,2076,40-44,64.52712826140575,61.886144370631285,126.41327263203704
KGZ,KGZ,Medium,2076,45-49,60.475454887990836,58.56041875494076,119.03587364293155
KGZ,KGZ,Medium,2076,50-54,60.392852932822095,59.34162437232975,119.73447730515184
KGZ,KGZ,Medium,2076,55-59,61.65979602451372,61.892030946746765,123.55182697126051
KGZ,KGZ,Medium,2076,60-64,60.769024135556066,63.04750887134861,123.81653300690472
KGZ,KGZ,Medium,2076,65-69,44.6170188329047,48.61951081232259,93.2365296452273
KGZ,KGZ,Medium,2076,70-74,30.30580284842759,35.96716995509638,66.27297280352398
KGZ,KGZ,Medium,2076,75-79,22.46146545067861,31.100300734464426,53.56176618514303
KGZ,KGZ,Medium,2076,80-84,15.09033281679287,26.609033047910106,41.69936586470298
KGZ,KGZ,Medium,2076,85-89,7.044332714700892,18.39593013995952,25.44026285466041
KGZ,KGZ,Medium,2076,90-94,1.8800964554614532,7.774837821675966,9.65493427713742
KGZ,KGZ,Medium,2076,95-99,0.28388488040752174,2.217909968668798,2.50179484907632
KGZ,KGZ,Medium,2076,100+,0.02126762983655012,0.44681011611966465,0.4680777459562148
KGZ,KGZ,Medium,2077,0-4,68.51708753038423,64.81424126419917,133.33132879458338
KGZ,KGZ,Medium,2077,5-9,69.49482883420922,65.74849786059048,135.2433266947997
KGZ,KGZ,Medium,2077,10-14,69.63059986396932,65.89091502467451,135.5215148886438
KGZ,KGZ,Medium,2077,15-19,69.49824684614723,65.74507984865247,135.2433266947997
KGZ,KGZ,Medium,2077,20-24,69.98227531448084,66.1852438304482,136.16751914492906
KGZ,KGZ,Medium,2077,25-29,71.08591339135612,67.28717290135445,138.37308629271055
KGZ,KGZ,Medium,2077,30-34,71.57373965073198,67.91418820242846,139.48792785316047
KGZ,KGZ,Medium,2077,35-39,69.8191601892166,66.52514612872878,136.34430631794535
KGZ,KGZ,Medium,2077,40-44,65.37175698920015,62.68083214622023,128.05258913542042
KGZ,KGZ,Medium,2077,45-49,60.822003320595336,58.870888172643966,119.69289149323932
KGZ,KGZ,Medium,2077,50-54,59.82679217797605,58.74556106825002,118.57235324622607
KGZ,KGZ,Medium,2077,55-59,61.00961419808205,61.17481810841954,122.18443230650158
KGZ,KGZ,Medium,2077,60-64,61.01303221002006,63.14682110710322,124.15985331712331
KGZ,KGZ,Medium,2077,65-69,47.76045047856765,51.843075848976824,99.60352632754447
KGZ,KGZ,Medium,2077,70-74,31.273859785094842,37.01744906782816,68.291308852923
KGZ,KGZ,Medium,2077,75-79,22.191442507575267,30.493413725914298,52.68485623348956
KGZ,KGZ,Medium,2077,80-84,15.05520324965214,26.09823015272868,41.15343340238082
KGZ,KGZ,Medium,2077,85-89,7.452975030846034,18.574046539840626,26.02702157068666
KGZ,KGZ,Medium,2077,90-94,2.139865362750744,8.488442758513067,10.628308121263812
KGZ,KGZ,Medium,2077,95-99,0.3537642355847579,2.435713284941325,2.789477520526083
KGZ,KGZ,Medium,2077,100+,0.02297663580555861,0.46446984446608564,0.4874464802716443
KGZ,KGZ,Medium,2078,0-4,68.1967438559712,64.5075696375382,132.7043134935094
KGZ,KGZ,Medium,2078,5-9,69.34025873879,65.60114356815153,134.94140230694154
KGZ,KGZ,Medium,2078,10-14,69.60458499532999,65.86129225454503,135.465877249875
KGZ,KGZ,Medium,2078,15-19,69.35677912982375,65.60418180098532,134.96096093080902
KGZ,KGZ,Medium,2078,20-24,69.60249621025673,65.81628843069448,135.41878464095123
KGZ,KGZ,Medium,2078,25-29,70.662079911042,66.87245411954173,137.53453403058373
KGZ,KGZ,Medium,2078,30-34,71.42657524784514,67.7571495428318,139.18372479067693
KGZ,KGZ,Medium,2078,35-39,70.22533394118427,66.89125318520082,137.1165871263851
KGZ,KGZ,Medium,2078,40-44,66.23670389907056,63.483875062102115,129.72057896117266
KGZ,KGZ,Medium,2078,45-49,61.355213182925986,59.35244807680014,120.70766125972612
KGZ,KGZ,Medium,2078,50-54,59.384919190211306,58.260583152155824,117.64550234236714
KGZ,KGZ,Medium,2078,55-59,60.40158785221924,60.493684284993584,120.89527213721287
KGZ,KGZ,Medium,2078,60-64,60.66363543413388,62.62367539103451,123.28731082516839
KGZ,KGZ,Medium,2078,65-69,51.042881276376626,55.13595057215197,106.17883184852863
KGZ,KGZ,Medium,2078,70-74,32.65378716029315,38.52479233249365,71.1785794927868
KGZ,KGZ,Medium,2078,75-79,22.064406397212302,30.140978717194322,52.20538511440663
KGZ,KGZ,Medium,2078,80-84,14.935572831821547,25.570716976961393,40.50628980878294
KGZ,KGZ,Medium,2078,85-89,7.658055747127053,18.541575426429464,26.199631173556515
KGZ,KGZ,Medium,2078,90-94,2.3420977357500825,9.07842959692522,11.420527332675304
KGZ,KGZ,Medium,2078,95-99,0.4145288922606154,2.6489592519631624,3.063488144223778
KGZ,KGZ,Medium,2078,100+,0.025065420878791215,0.4836486892294032,0.5087141101081945
KGZ,KGZ,Medium,2079,0-4,67.84449873680333,64.16481899597595,132.0093177327793
KGZ,KGZ,Medium,2079,5-9,69.14011515086388,65.40365843395499,134.54377358481887
KGZ,KGZ,Medium,2079,10-14,69.5861657087751,65.83698639187469,135.4231521006498
KGZ,KGZ,Medium,2079,15-19,69.27018949406065,65.50999658313773,134.78018607719835
KGZ,KGZ,Medium,2079,20-24,69.25936578959026,65.47353778913222,134.73290357872247
KGZ,KGZ,Medium,2079,25-29,70.21906758596458,66.4307710213291,136.64983860729365
KGZ,KGZ,Medium,2079,30-34,71.19547966292477,67.51219202060724,138.70767168353197
KGZ,KGZ,Medium,2079,35-39,70.51795374098897,67.13962871936339,137.65758246035233
KGZ,KGZ,Medium,2079,40-44,67.05778632240309,64.23488824070529,131.29267456310836
KGZ,KGZ,Medium,2079,45-49,62.010332137712574,59.94224502566019,121.95257716337277
KGZ,KGZ,Medium,2079,50-54,59.12761884709947,57.945176606097704,117.07279545319716
KGZ,KGZ,Medium,2079,55-59,59.816348252609885,59.81976626454791,119.6361145171578
KGZ,KGZ,Medium,2079,60-64,60.112196174800474,61.900765866143914,122.01296204094439
KGZ,KGZ,Medium,2079,65-69,53.88135030134762,57.90719869567529,111.78854899702291
KGZ,KGZ,Medium,2079,70-74,34.54508709932921,40.52850688638005,75.07359398570927
KGZ,KGZ,Medium,2079,75-79,22.249168931417334,30.209338955954664,52.458507887371994
KGZ,KGZ,Medium,2079,80-84,14.766571130441818,25.086688508627763,39.853259639069584
KGZ,KGZ,Medium,2079,85-89,7.6749559172650255,18.408462850398916,26.08341876766394
KGZ,KGZ,Medium,2079,90-94,2.440840302848351,9.484603348892906,11.925443651741256
KGZ,KGZ,Medium,2079,95-99,0.4337077370239329,2.783021275754273,3.216729012778206
KGZ,KGZ,Medium,2079,100+,0.027154205952023818,0.5051062086180654,0.5322604145700892
KGZ,KGZ,Medium,2080,0-4,67.46035217288065,63.78598933951239,131.24634151239306
KGZ,KGZ,Medium,2080,5-9,68.90123409430691,65.16135936546,134.0625934597669
KGZ,KGZ,Medium,2080,10-14,69.54951702521748,65.7912230098157,135.34074003503312
KGZ,KGZ,Medium,2080,15-19,69.22480589110587,65.45037126377456,134.6751771548804
KGZ,KGZ,Medium,2080,20-24,68.96940444351516,65.17484152365996,134.1442459671751
KGZ,KGZ,Medium,2080,25-29,69.77301702805336,65.97769454998974,135.7507115780431
KGZ,KGZ,Medium,2080,30-34,70.89773284521307,67.19431691037167,138.09204975558475
KGZ,KGZ,Medium,2080,35-39,70.69777914683907,67.27103228942494,137.96881143626405
KGZ,KGZ,Medium,2080,40-44,67.78791165027394,64.88924763728343,132.67715928755737
KGZ,KGZ,Medium,2080,45-49,62.738558570062295,60.59109762522708,123.32965619528937
KGZ,KGZ,Medium,2080,50-54,59.0902106053334,57.83257210169526,116.92278270702865
KGZ,KGZ,Medium,2080,55-59,59.2478189335864,59.146038133654336,118.39385706724075
KGZ,KGZ,Medium,2080,60-64,59.61753389154857,61.244127794940425,120.86166168648896
KGZ,KGZ,Medium,2080,65-69,55.91639663133252,59.807423443660625,115.72382007499314
KGZ,KGZ,Medium,2080,70-74,36.963520435028336,43.00314752950435,79.96666796453269
KGZ,KGZ,Medium,2080,75-79,22.84903002653931,30.787362752583753,53.63639277912307
KGZ,KGZ,Medium,2080,80-84,14.585796276831141,24.704061061121976,39.28985733795312
KGZ,KGZ,Medium,2080,85-89,7.523044275575382,18.23224534603893,25.755289621614306
KGZ,KGZ,Medium,2080,90-94,2.4220412371892572,9.721015841272415,12.143057078461672
KGZ,KGZ,Medium,2080,95-99,0.3854757907874709,2.7784639265035835,3.1639397172910546
KGZ,KGZ,Medium,2080,100+,0.029812659681592583,0.5296019608405204,0.5594146205221131
KGZ,KGZ,Medium,2081,0-4,67.06766057911292,63.41817327707134,130.48583385618423
KGZ,KGZ,Medium,2081,5-9,68.65760579894715,64.93026378053962,133.58786957948675
KGZ,KGZ,Medium,2081,10-14,69.42627870589676,65.66779480094284,135.0940735068396
KGZ,KGZ,Medium,2081,15-19,69.14068481952023,65.36700975039736,134.5076945699176
KGZ,KGZ,Medium,2081,20-24,68.75008201082574,64.9661529058888,133.71623491671454
KGZ,KGZ,Medium,2081,25-29,69.37842653876451,65.60057389949519,134.9790004382597
KGZ,KGZ,Medium,2081,30-34,70.57549027527891,66.8800497016262,137.45553997690513
KGZ,KGZ,Medium,2081,35-39,70.77924176469514,67.33578462669514,138.11502639139027
KGZ,KGZ,Medium,2081,40-44,68.41891463194231,65.4779052488308,133.89681988077314
KGZ,KGZ,Medium,2081,45-49,63.51748551282594,61.32198251130637,124.83946802413232
KGZ,KGZ,Medium,2081,50-54,59.22332318136394,57.92675731954284,117.15008050090678
KGZ,KGZ,Medium,2081,55-59,58.632956563847564,58.478006689324125,117.11096325317169
KGZ,KGZ,Medium,2081,60-64,59.02621782627163,60.506216995432986,119.53243482170463
KGZ,KGZ,Medium,2081,65-69,56.78950879194373,60.71110782216189,117.50061661410562
KGZ,KGZ,Medium,2081,70-74,39.29099667526579,45.4770286144202,84.76802528968598
KGZ,KGZ,Medium,2081,75-79,23.58618126783831,31.40469368650005,54.99087495433836
KGZ,KGZ,Medium,2081,80-84,14.621305623076095,24.292570401695155,38.91387602477125
KGZ,KGZ,Medium,2081,85-89,7.802751585836439,18.085080943152086,25.88783252898853
KGZ,KGZ,Medium,2081,90-94,2.7627030936782835,10.252706587186168,13.015409680864451
KGZ,KGZ,Medium,2081,95-99,0.4707361996857835,3.131848382984117,3.6025845826699014
KGZ,KGZ,Medium,2081,100+,0.0326610029632734,0.5569460563446563,0.5896070593079297
KGZ,KGZ,Medium,2082,0-4,66.6481945584974,63.021873781813476,129.6700683403109
KGZ,KGZ,Medium,2082,5-9,68.38036705286355,64.66897575683345,133.04934280969695
KGZ,KGZ,Medium,2082,10-14,69.28936833882396,65.5329732189433,134.82234155776723
KGZ,KGZ,Medium,2082,15-19,69.0867561867204,65.31137211162853,134.39812829834892
KGZ,KGZ,Medium,2082,20-24,68.5746240646742,64.79696131495697,133.37158537963114
KGZ,KGZ,Medium,2082,25-29,68.9906720733517,65.22611170273022,134.2167837760819
KGZ,KGZ,Medium,2082,30-34,70.20007863075338,66.51166397052883,136.7117426012822
KGZ,KGZ,Medium,2082,35-39,70.74506164531498,67.28660323269813,138.0316648780131
KGZ,KGZ,Medium,2082,40-44,68.94585813905326,65.96041460074753,134.90627273980078
KGZ,KGZ,Medium,2082,45-49,64.36762103763161,62.113821943613644,126.48144298124525
KGZ,KGZ,Medium,2082,50-54,59.583923440824734,58.23760651635027,117.82152995717497
KGZ,KGZ,Medium,2082,55-59,58.09974670151692,57.89029852553732,115.99004522705425
KGZ,KGZ,Medium,2082,60-64,58.4791460266368,59.812930240671875,118.29207626730867
KGZ,KGZ,Medium,2082,65-69,56.98813326345295,60.822383099699564,117.81051636315247
KGZ,KGZ,Medium,2082,70-74,42.12149033904808,48.46930817660195,90.59079851565002
KGZ,KGZ,Medium,2082,75-79,24.48037116873397,32.35490100526877,56.835272174002746
KGZ,KGZ,Medium,2082,80-84,14.582378264893125,23.915829530304837,38.49820779519796
KGZ,KGZ,Medium,2082,85-89,7.956562123047203,17.830818832874048,25.78738095592125
KGZ,KGZ,Medium,2082,90-94,2.9778479562212414,10.418480166179993,13.396328122401233
KGZ,KGZ,Medium,2082,95-99,0.5977723100487481,3.598596902075548,4.196369212124296
KGZ,KGZ,Medium,2082,100+,0.03607901490129039,0.5867587160262488,0.6228377309275392
KGZ,KGZ,Medium,2083,0-4,66.2057519020763,62.60278754030218,128.80853944237853
KGZ,KGZ,Medium,2083,5-9,68.06021326800264,64.36629181076682,132.42650507876945
KGZ,KGZ,Medium,2083,10-14,69.13878592399911,65.38941671754658,134.5282026415457
KGZ,KGZ,Medium,2083,15-19,69.05770308524725,65.27928077732159,134.33698386256884
KGZ,KGZ,Medium,2083,20-24,68.43562491252816,64.65872172101939,133.09434663354756
KGZ,KGZ,Medium,2083,25-29,68.61924810942052,64.8651316641652,133.48437977358574
KGZ,KGZ,Medium,2083,30-34,69.78573962804487,66.10416099169636,135.88990061974124
KGZ,KGZ,Medium,2083,35-39,70.60796138869007,67.13602081787327,137.74398220656332
KGZ,KGZ,Medium,2083,40-44,69.36152636862654,66.33126889602238,135.69279526464894
KGZ,KGZ,Medium,2083,45-49,65.23959386093017,62.920472760985646,128.1600666219158
KGZ,KGZ,Medium,2083,50-54,60.12985590314689,58.72505299662191,118.85490889976877
KGZ,KGZ,Medium,2083,55-59,57.699649415216825,57.42506912286279,115.12471853807956
KGZ,KGZ,Medium,2083,60-64,57.94612605385826,59.16559675752188,117.11172281138015
KGZ,KGZ,Medium,2083,65-69,56.74146673525939,60.36209082537994,117.10355756063932
KGZ,KGZ,Medium,2083,70-74,45.128581286294576,51.61539827599447,96.74397956228906
KGZ,KGZ,Medium,2083,75-79,25.611923009769704,33.688495329751724,59.300418339521435
KGZ,KGZ,Medium,2083,80-84,14.58921428876916,23.686632840905585,38.275847129674744
KGZ,KGZ,Medium,2083,85-89,7.969474612590821,17.514652728607473,25.4841273411983
KGZ,KGZ,Medium,2083,90-94,3.0940603621138187,10.39607319903077,13.490133561144587
KGZ,KGZ,Medium,2083,95-99,0.698603662220249,3.962994952578581,4.66159861479883
KGZ,KGZ,Medium,2083,100+,0.039876805943531476,0.6215085040627549,0.6613853100062864
KGZ,KGZ,Medium,2084,0-4,65.75134620387215,62.169459582382466,127.92080578625465
KGZ,KGZ,Medium,2084,5-9,67.6960051070517,64.01860404084965,131.71460914790137
KGZ,KGZ,Medium,2084,10-14,68.96978422261937,65.22933982511611,134.1991240477355
KGZ,KGZ,Medium,2084,15-19,69.03491633899382,65.25174679226534,134.28666313125916
KGZ,KGZ,Medium,2084,20-24,68.32245073946937,64.5404205300536,132.86287126952294
KGZ,KGZ,Medium,2084,25-29,68.27649746785826,64.52617881364519,132.80267628150347
KGZ,KGZ,Medium,2084,30-34,69.35032288505192,65.67197237108932,135.02229525614126
KGZ,KGZ,Medium,2084,35-39,70.38768950824007,66.90093755235854,137.28862706059863
KGZ,KGZ,Medium,2084,40-44,69.66496987290161,66.58856923913422,136.25353911203578
KGZ,KGZ,Medium,2084,45-49,66.06789208724297,63.67718262615219,129.74507471339518
KGZ,KGZ,Medium,2084,50-54,60.79617834150809,59.32282530667066,120.11900364817875
KGZ,KGZ,Medium,2084,55-59,57.490960797445666,57.13491788723557,114.62587868468123
KGZ,KGZ,Medium,2084,60-64,57.40683972586003,58.53288476988452,115.93972449574458
KGZ,KGZ,Medium,2084,65-69,56.39852620414502,59.72140347655386,116.11992968069885
KGZ,KGZ,Medium,2084,70-74,47.785515899446445,54.34392125029259,102.12943714973903
KGZ,KGZ,Medium,2084,75-79,27.130849537114035,35.48788872556556,62.61873826267959
KGZ,KGZ,Medium,2084,80-84,14.770938590140394,23.762968440854632,38.533907030995024
KGZ,KGZ,Medium,2084,85-89,7.866744364898201,17.20817099149862,25.07491535639682
KGZ,KGZ,Medium,2084,90-94,3.0900726815194655,10.265619076729788,13.355691758249254
KGZ,KGZ,Medium,2084,95-99,0.7219600771300319,4.107500901735855,4.829460978865887
KGZ,KGZ,Medium,2084,100+,0.04424426564210874,0.6634740950795189,0.7077183607216277
KGZ,KGZ,Medium,2085,0-4,65.29447194149056,61.72815626327406,127.02262820476464
KGZ,KGZ,Medium,2085,5-9,67.29267969836572,63.62648211573826,130.919161814104
KGZ,KGZ,Medium,2085,10-14,68.76983052424538,65.0350828133055,133.8049133375509
KGZ,KGZ,Medium,2085,15-19,68.99940699274885,65.20750252662323,134.20690951937206
KGZ,KGZ,Medium,2085,20-24,68.2332026499767,64.43712061370462,132.67032326368135
KGZ,KGZ,Medium,2085,25-29,67.97001573074941,64.21267116310818,132.1826868938576
KGZ,KGZ,Medium,2085,30-34,68.90655100176605,65.22250380124008,134.12905480300617
KGZ,KGZ,Medium,2085,35-39,70.09867760992553,66.59065802420744,136.689335634133
KGZ,KGZ,Medium,2085,40-44,69.8552392041179,66.72699872262389,136.58223792674175
KGZ,KGZ,Medium,2085,45-49,66.80504332854196,64.33477014511622,131.1398134736582
KGZ,KGZ,Medium,2085,50-54,61.5350385887761,59.976804924144574,121.51184351292068
KGZ,KGZ,Medium,2085,55-59,57.497606931769596,57.046619245503464,114.54422617727306
KGZ,KGZ,Medium,2085,60-64,56.88198500382231,57.904160462841496,114.78614546666381
KGZ,KGZ,Medium,2085,65-69,56.146542768492324,59.15040559335292,115.29694836184528
KGZ,KGZ,Medium,2085,70-74,49.766063927975175,56.286111589294684,106.05217551726986
KGZ,KGZ,Medium,2085,75-79,29.13228541637509,37.77757694493271,66.9098623613078
KGZ,KGZ,Medium,2085,80-84,15.195151849558727,24.247186798740373,39.4423386482991
KGZ,KGZ,Medium,2085,85-89,7.684070615766404,16.968150597628977,24.652221213395382
KGZ,KGZ,Medium,2085,90-94,2.963036571156501,10.096997154454282,13.060033725610783
KGZ,KGZ,Medium,2085,95-99,0.6378390055443915,4.009138113741811,4.646977119286201
KGZ,KGZ,Medium,2085,100+,0.049751062653358324,0.7143644950455497,0.7641155576989079
KGZ,KGZ,Medium,2086,0-4,64.87481603132291,61.338313012788,126.21312904411089
KGZ,KGZ,Medium,2086,5-9,66.90606457026556,63.26379307120424,130.16985764146978
KGZ,KGZ,Medium,2086,10-14,68.48936365577588,64.76676887617114,133.25613253194706
KGZ,KGZ,Medium,2086,15-19,68.88908116297175,65.10344305206583,133.99252421503755
KGZ,KGZ,Medium,2086,20-24,68.19940230970077,64.40920684954416,132.60860915924493
KGZ,KGZ,Medium,2086,25-29,67.76740357864585,64.02202205278768,131.7894256314335
KGZ,KGZ,Medium,2086,30-34,68.51822686769691,64.85032027910046,133.36854714679737
KGZ,KGZ,Medium,2086,35-39,69.78441040118008,66.28227739157745,136.06668779275756
KGZ,KGZ,Medium,2086,40-44,69.94562663092321,66.79934664197859,136.74497327290177
KGZ,KGZ,Medium,2086,45-49,67.44250255498211,64.92950422233119,132.37200677731326
KGZ,KGZ,Medium,2086,50-54,62.316054316612984,60.708449368432326,123.0245036850453
KGZ,KGZ,Medium,2086,55-59,57.64363199734377,57.1417539111116,114.78538590845537
KGZ,KGZ,Medium,2086,60-64,56.33187497135369,57.253029188649265,113.58490416000295
KGZ,KGZ,Medium,2086,65-69,55.55085924351681,58.44895358785099,113.9998128313678
KGZ,KGZ,Medium,2086,70-74,50.45574278124616,56.983006245545916,107.43874902679207
KGZ,KGZ,Medium,2086,75-79,31.28658238508635,40.05112455237035,71.3377069374567
