ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
MNG,MNG,Medium,2047,25-29,6.200077504113644,6.092274518437571,12.292352022551215
MNG,MNG,Medium,2047,30-34,6.338568680686691,6.271054660713348,12.60962334140004
MNG,MNG,Medium,2047,35-39,5.270105310250263,5.270688214434899,10.540793524685164
MNG,MNG,Medium,2047,40-44,3.846310406556473,3.907549634424624,7.753860040981097
MNG,MNG,Medium,2047,45-49,3.4245620847321394,3.5713510738158774,6.995913158548015
MNG,MNG,Medium,2047,50-54,3.8018382461169473,4.085678295552869,7.887516541669817
MNG,MNG,Medium,2047,55-59,4.231507207156031,4.814274237865492,9.045781445021523
MNG,MNG,Medium,2047,60-64,3.5950101260157785,4.248102832177411,7.84311295819319
MNG,MNG,Medium,2047,65-69,2.580276806010142,3.30472384206742,5.885000648077563
MNG,MNG,Medium,2047,70-74,1.8770543399698776,2.693943122014017,4.570997461983895
MNG,MNG,Medium,2047,75-79,1.1929648465782288,1.952626153083766,3.1455909996619944
MNG,MNG,Medium,2047,80-84,0.6362913502515576,1.2642848879924249,1.9005762382439824
MNG,MNG,Medium,2047,85-89,0.25191747320677876,0.6157525498635269,0.8676700230703057
MNG,MNG,Medium,2047,90-94,0.05966195772149109,0.18262045219808137,0.24228240991957242
MNG,MNG,Medium,2047,95-99,0.010526563804883772,0.03823165681578308,0.048758220620666856
MNG,MNG,Medium,2047,100+,0.0008229235547791875,0.004526079551285531,0.005349003106064718
MNG,MNG,Medium,2048,0-4,6.223016498203114,6.066043830128984,12.2890603283321
MNG,MNG,Medium,2048,5-9,6.001547196523164,5.857089824177968,11.858637020701137
MNG,MNG,Medium,2048,10-14,5.714244010460882,5.582370510807516,11.296614521268399
MNG,MNG,Medium,2048,15-19,5.521748475605449,5.400298674312621,10.92204714991807
MNG,MNG,Medium,2048,20-24,5.615047433628539,5.500592482551334,11.115639916179873
MNG,MNG,Medium,2048,25-29,6.072284333752727,5.966812964815193,12.03909729856792
MNG,MNG,Medium,2048,30-34,6.37220568098829,6.30102279349989,12.673228474488182
MNG,MNG,Medium,2048,35-39,5.567420732895695,5.563546134491943,11.130966867387636
MNG,MNG,Medium,2048,40-44,4.070248478900759,4.13114482195442,8.201393300855178
MNG,MNG,Medium,2048,45-49,3.378752673516098,3.5171752731262473,6.895927946642345
MNG,MNG,Medium,2048,50-54,3.669313265316049,3.944409751982442,7.613723017298492
MNG,MNG,Medium,2048,55-59,4.106011365052205,4.647392198652562,8.753403563704769
MNG,MNG,Medium,2048,60-64,3.7650467055220282,4.480475870958184,8.245522576480212
MNG,MNG,Medium,2048,65-69,2.6568086966046063,3.365860204491224,6.022668901095831
MNG,MNG,Medium,2048,70-74,1.9153545737485587,2.7486675384068335,4.664022112155392
MNG,MNG,Medium,2048,75-79,1.242305971383531,2.0192829610208807,3.2615889324044116
MNG,MNG,Medium,2048,80-84,0.6521669171625061,1.2859552082682768,1.9381221254307828
MNG,MNG,Medium,2048,85-89,0.27300488929799543,0.6640993087068042,0.9371041980047996
MNG,MNG,Medium,2048,90-94,0.06490809538320841,0.19966182747830033,0.26456992286150877
MNG,MNG,Medium,2048,95-99,0.012378141803136945,0.0441978525879322,0.05657599439106913
MNG,MNG,Medium,2048,100+,0.0008572120362283202,0.004731810439980329,0.005589022476208648
MNG,MNG,Medium,2049,0-4,6.245886915329685,6.087645573441938,12.333532488771622
MNG,MNG,Medium,2049,5-9,6.0505797249954245,5.90409933224473,11.954679057240153
MNG,MNG,Medium,2049,10-14,5.768556965076307,5.634763310461791,11.403320275538098
MNG,MNG,Medium,2049,15-19,5.539167024181609,5.4166885684453066,10.955855592626914
MNG,MNG,Medium,2049,20-24,5.561763133456588,5.447993952008365,11.009757085464951
MNG,MNG,Medium,2049,25-29,5.943668239837028,5.8397398525647075,11.783408092401736
MNG,MNG,Medium,2049,30-34,6.364387907217888,6.289467575251533,12.653855482469421
MNG,MNG,Medium,2049,35-39,5.8276360186131635,5.818618147992042,11.646254166605203
MNG,MNG,Medium,2049,40-44,4.324771876697672,4.384776719233654,8.709548595931325
MNG,MNG,Medium,2049,45-49,3.3842731190294084,3.514569348536113,6.898842467565521
MNG,MNG,Medium,2049,50-54,3.549372157206983,3.8145249842531266,7.36389714146011
MNG,MNG,Medium,2049,55-59,3.967520188479157,4.4647031694915835,8.43222335797074
MNG,MNG,Medium,2049,60-64,3.8900625088855665,4.6555185687560074,8.545581077641573
MNG,MNG,Medium,2049,65-69,2.7557309655853546,3.4630680493995154,6.21879901498487
MNG,MNG,Medium,2049,70-74,1.9631527168886498,2.8090838427202054,4.772236559608856
MNG,MNG,Medium,2049,75-79,1.2873267475262424,2.0864198076982823,3.3737465552245243
MNG,MNG,Medium,2049,80-84,0.6697569081459113,1.315683321684675,1.9854402298305862
MNG,MNG,Medium,2049,85-89,0.2872003206179364,0.7030510236330192,0.9902513442509557
MNG,MNG,Medium,2049,90-94,0.06837123200957082,0.21430300905708005,0.2826742410666509
MNG,MNG,Medium,2049,95-99,0.01268673813617914,0.04676948869661716,0.05945622683279629
MNG,MNG,Medium,2049,100+,0.0008915005176774531,0.004971829810124257,0.005863330327801711
MNG,MNG,Medium,2050,0-4,6.2565849215418154,6.096834886470305,12.35341980801212
MNG,MNG,Medium,2050,5-9,6.095531924175239,5.946891357093247,12.042423281268485
MNG,MNG,Medium,2050,10-14,5.823829997172309,5.687636148856353,11.511466146028667
MNG,MNG,Medium,2050,15-19,5.566049193637729,5.4418563138289695,11.007905507466699
MNG,MNG,Medium,2050,20-24,5.520959840532119,5.4070877936395485,10.928047634171667
MNG,MNG,Medium,2050,25-29,5.827601730131714,5.724290535525476,11.551892265657191
MNG,MNG,Medium,2050,30-34,6.324510403292546,6.246298377107075,12.570808780399622
MNG,MNG,Medium,2050,35-39,6.030966713606521,6.0163941089906405,12.047360822597161
MNG,MNG,Medium,2050,40-44,4.596919553959439,4.654318471905288,9.251238025864728
MNG,MNG,Medium,2050,45-49,3.451272811781014,3.5745741910720956,7.02584700285311
MNG,MNG,Medium,2050,50-54,3.4452380390459663,3.696606896549559,7.141844935595525
MNG,MNG,Medium,2050,55-59,3.8351323616040554,4.295866686836053,8.130999048440108
MNG,MNG,Medium,2050,60-64,3.94725569594272,4.7364050964945115,8.68366079243723
MNG,MNG,Medium,2050,65-69,2.8807467689488933,3.6070796714858733,6.487826440434766
MNG,MNG,Medium,2050,70-74,2.023226136387531,2.8762549778790567,4.899481114266587
MNG,MNG,Medium,2050,75-79,1.3273756938588293,2.151910807266126,3.4792865011249554
MNG,MNG,Medium,2050,80-84,0.6914272284217631,1.3576524229784135,2.049079651400177
MNG,MNG,Medium,2050,85-89,0.2936122666489242,0.7305160972737745,1.0241283639226988
MNG,MNG,Medium,2050,90-94,0.06984563671188353,0.22938994089469852,0.29923557760658204
MNG,MNG,Medium,2050,95-99,0.010663717730680304,0.04423214106938132,0.05489585880006163
MNG,MNG,Medium,2050,100+,0.000925788999126586,0.005314714624615586,0.006240503623742171
MNG,MNG,Medium,2051,0-4,6.260836693241507,6.100949504244201,12.361786197485708
MNG,MNG,Medium,2051,5-9,6.139695488281721,5.990026266756256,12.129721755037977
MNG,MNG,Medium,2051,10-14,5.880131683711786,5.7428748924709065,11.623006576182691
MNG,MNG,Medium,2051,15-19,5.601914945233522,5.477653488461865,11.07956843369539
MNG,MNG,Medium,2051,20-24,5.496169268444397,5.383874491698486,10.880043760142884
MNG,MNG,Medium,2051,25-29,5.726759306189814,5.626294055543856,11.353053361733672
MNG,MNG,Medium,2051,30-34,6.251818822620385,6.174361143026794,12.42617996564718
MNG,MNG,Medium,2051,35-39,6.176555605839538,6.159959980818158,12.336515586657697
MNG,MNG,Medium,2051,40-44,4.880210987692175,4.938775714007294,9.81898670169947
MNG,MNG,Medium,2051,45-49,3.569293764928929,3.6919436630724767,7.261237428001406
MNG,MNG,Medium,2051,50-54,3.352727716096206,3.59415291397955,6.946880630075756
MNG,MNG,Medium,2051,55-59,3.6979784358075243,4.131624860694707,7.829603296502231
MNG,MNG,Medium,2051,60-64,3.934911842621032,4.72183249187863,8.656744334499662
MNG,MNG,Medium,2051,65-69,3.013031730379647,3.774716057290684,6.787747787670331
MNG,MNG,Medium,2051,70-74,2.0769218983368725,2.9230587550571228,4.999980653393996
MNG,MNG,Medium,2051,75-79,1.3645101192682403,2.198886026851438,3.5633961461196777
MNG,MNG,Medium,2051,80-84,0.7290416925714617,1.4025360451953286,2.13157773776679
MNG,MNG,Medium,2051,85-89,0.3145625288143444,0.7637416357979843,1.0783041646123286
MNG,MNG,Medium,2051,90-94,0.08469254917935805,0.2670386935258463,0.35173124270520434
MNG,MNG,Medium,2051,95-99,0.012549584210382608,0.05180989546963967,0.06435947968002229
MNG,MNG,Medium,2051,100+,0.0009943659620248514,0.005760464883454312,0.006754830845479163
MNG,MNG,Medium,2052,0-4,6.250790168176912,6.0909372676610545,12.341727435837967
MNG,MNG,Medium,2052,5-9,6.177961433578953,6.02705782672132,12.205019260300272
MNG,MNG,Medium,2052,10-14,5.935713312140829,5.796982116197638,11.732695428338468
MNG,MNG,Medium,2052,15-19,5.646627125043191,5.521474167753857,11.16810129279705
MNG,MNG,Medium,2052,20-24,5.487734302007909,5.3760224294466346,10.863756731454545
MNG,MNG,Medium,2052,25-29,5.6431982768982785,5.544824623620716,11.188022900518996
MNG,MNG,Medium,2052,30-34,6.145867414942565,6.0695069667553465,12.215374381697915
MNG,MNG,Medium,2052,35-39,6.264231252904971,6.24413820277578,12.50836945568075
MNG,MNG,Medium,2052,40-44,5.180200911890638,5.237874137688078,10.418075049578716
MNG,MNG,Medium,2052,45-49,3.7432049428389305,3.867020649351749,7.61022559219068
MNG,MNG,Medium,2052,50-54,3.2793160773136125,3.5102832883549713,6.789599365668584
MNG,MNG,Medium,2052,55-59,3.567407898449227,3.981064138651565,7.548472037100791
MNG,MNG,Medium,2052,60-64,3.8658205525010296,4.62294451137933,8.488765063880361
MNG,MNG,Medium,2052,65-69,3.1708616104900056,3.9904248940871776,7.161286504577184
MNG,MNG,Medium,2052,70-74,2.133292161839247,2.9679423772740376,5.1012345391132845
MNG,MNG,Medium,2052,75-79,1.3974270614594078,2.2468213239173256,3.6442483853767333
MNG,MNG,Medium,2052,80-84,0.766553291276813,1.452734382036859,2.2192876733136715
MNG,MNG,Medium,2052,85-89,0.32858651772703973,0.7855491099996327,1.1141356277266725
MNG,MNG,Medium,2052,90-94,0.09703640250104585,0.29724684568253235,0.3942832481835782
MNG,MNG,Medium,2052,95-99,0.015704124503702826,0.0628164980148113,0.07852062251851413
MNG,MNG,Medium,2052,100+,0.0010629429249231171,0.006309080586640437,0.007372023511563554
MNG,MNG,Medium,2053,0-4,6.228742674605119,6.06892406257071,12.297666737175831
MNG,MNG,Medium,2053,5-9,6.208821066883172,6.056580209249023,12.265401276132195
MNG,MNG,Medium,2053,10-14,5.989409074090172,5.848894877111626,11.838303951201796
MNG,MNG,Medium,2053,15-19,5.697785539365297,5.571021023447853,11.26880656281315
MNG,MNG,Medium,2053,20-24,5.493837651705855,5.381748605848641,10.875586257554497
MNG,MNG,Medium,2053,25-29,5.576815776812757,5.479573643423016,11.056389420235773
MNG,MNG,Medium,2053,30-34,6.020200130431493,5.9448340482063,11.965034178637792
MNG,MNG,Medium,2053,35-39,6.299274080945986,6.274689239746957,12.573963320692942
MNG,MNG,Medium,2053,40-44,5.474978986908832,5.530011999634691,11.004990986543522
MNG,MNG,Medium,2053,45-49,3.9629598204464234,4.0891757206606805,8.052135541107104
MNG,MNG,Medium,2053,50-54,3.237449841464221,3.4579590656635943,6.695408907127816
MNG,MNG,Medium,2053,55-59,3.446575289822483,3.8448360018541603,7.291411291676643
MNG,MNG,Medium,2053,60-64,3.7575718165661174,4.46641759356404,8.223989410130157
MNG,MNG,Medium,2053,65-69,3.3276628361568896,4.213608619839584,7.541271455996473
MNG,MNG,Medium,2053,70-74,2.2004975854795474,3.0262670842190125,5.22676466969856
MNG,MNG,Medium,2053,75-79,1.4306183115021682,2.298082603683779,3.7287009151859474
MNG,MNG,Medium,2053,80-84,0.8014246769105812,1.5065330094305482,2.3079576863411293
MNG,MNG,Medium,2053,85-89,0.33753581138526334,0.8004645994300054,1.1380004108152688
MNG,MNG,Medium,2053,90-94,0.10626000401086257,0.3215573790299675,0.42781738304083006
MNG,MNG,Medium,2053,95-99,0.018344337575286054,0.07245156130201763,0.09079589887730369
MNG,MNG,Medium,2053,100+,0.0011658083692705156,0.006926273252724827,0.008092081621995343
MNG,MNG,Medium,2054,0-4,6.1985345224484325,6.038647333451126,12.237181855899559
MNG,MNG,Medium,2054,5-9,6.230937137417863,6.077153298118502,12.308090435536366
MNG,MNG,Medium,2054,10-14,6.040190315116337,5.897515943806496,11.937706258922832
MNG,MNG,Medium,2054,15-19,5.752475667276664,5.623550977027925,11.37602664430459
MNG,MNG,Medium,2054,20-24,5.511359065726363,5.39796705757408,10.909326123300442
MNG,MNG,Medium,2054,25-29,5.524388688677033,5.427386574657436,10.951775263334468
MNG,MNG,Medium,2054,30-34,5.893675633884193,5.818618147992042,11.712293781876234
MNG,MNG,Medium,2054,35-39,6.293342173655285,6.263922656571929,12.557264830227213
MNG,MNG,Medium,2054,40-44,5.733959887294133,5.784946859208993,11.518906746503129
MNG,MNG,Medium,2054,45-49,4.213265735025093,4.341401790200501,8.554667525225595
MNG,MNG,Medium,2054,50-54,3.2450961728273784,3.4562103531096886,6.701306525937067
MNG,MNG,Medium,2054,55-59,3.337435053369893,3.720197371786563,7.057632425156455
MNG,MNG,Medium,2054,60-64,3.6369792273095167,4.295318071132867,7.932297298442385
MNG,MNG,Medium,2054,65-69,3.445546635379009,4.3836794878272825,7.829226123206291
MNG,MNG,Medium,2054,70-74,2.2893733293956995,3.1210404469444155,5.410413776340115
MNG,MNG,Medium,2054,75-79,1.4693642955396884,2.3542471362974586,3.8236114318371466
MNG,MNG,Medium,2054,80-84,0.8305355976608948,1.5600916174540935,2.3906272151149888
MNG,MNG,Medium,2054,85-89,0.345456450600013,0.818191744339207,1.1636481949392201
MNG,MNG,Medium,2054,90-94,0.11003173697026718,0.33705577264497555,0.44708750961524274
MNG,MNG,Medium,2054,95-99,0.018995818722819576,0.07697764085330316,0.09597345957612274
MNG,MNG,Medium,2054,100+,0.0013029622950670467,0.007680619844605749,0.008983582139672796
MNG,MNG,Medium,2055,0-4,6.162565905408293,6.002267254633598,12.164833160041889
MNG,MNG,Medium,2055,5-9,6.243143836813754,6.087748438886284,12.33089227570004
MNG,MNG,Medium,2055,10-14,6.086925515331505,5.9417480848758775,12.028673600207384
MNG,MNG,Medium,2055,15-19,5.8082287381129545,5.676526680866836,11.48475541897979
MNG,MNG,Medium,2055,20-24,5.537864061886541,5.422551898773109,10.96041596065965
MNG,MNG,Medium,2055,25-29,5.4840654344928526,5.386308973881374,10.870374408374227
MNG,MNG,Medium,2055,30-34,5.779494990658581,5.703717446655998,11.483212437314577
MNG,MNG,Medium,2055,35-39,6.255453401653993,6.221439228056454,12.476892629710447
MNG,MNG,Medium,2055,40-44,5.937084851398795,5.982825685651939,11.919910537050733
MNG,MNG,Medium,2055,45-49,4.481607390846006,4.609743446021415,9.091350836867422
MNG,MNG,Medium,2055,50-54,3.3126444812821703,3.516215195645671,6.828859676927842
MNG,MNG,Medium,2055,55-59,3.2429359984960824,3.607456844781814,6.850392843277897
MNG,MNG,Medium,2055,60-64,3.5211527369743467,4.137351037096712,7.658503774071058
MNG,MNG,Medium,2055,65-69,3.503665611435289,4.465560381527812,7.969225992963102
MNG,MNG,Medium,2055,70-74,2.4035882611027604,3.262343278996292,5.665931540099053
MNG,MNG,Medium,2055,75-79,1.5169909962725336,2.4169950573493715,3.933986053621906
MNG,MNG,Medium,2055,80-84,0.8541260728978983,1.6122443977382248,2.4663704706361234
MNG,MNG,Medium,2055,85-89,0.35371997462925403,0.8436337975744637,1.1973537722037177
MNG,MNG,Medium,2055,90-94,0.10749438934303135,0.34425635374929336,0.45175074309232477
MNG,MNG,Medium,2055,95-99,0.016424182614134614,0.07375452359708466,0.09017870621121929
MNG,MNG,Medium,2055,100+,0.001405827739414445,0.00853783188083407,0.009943659620248515
MNG,MNG,Medium,2056,0-4,6.11524780100849,5.955943516195818,12.071191317204308
MNG,MNG,Medium,2056,5-9,6.248664282327065,6.092994576548001,12.34165885887507
MNG,MNG,Medium,2056,10-14,6.130711906142048,5.984540109724395,12.115252015866444
MNG,MNG,Medium,2056,15-19,5.864839020985473,5.732142597777329,11.5969816187628
MNG,MNG,Medium,2056,20-24,5.5751013527403,5.4595491702567225,11.034650522997023
MNG,MNG,Medium,2056,25-29,5.460406382292951,5.363712864606397,10.824119246899347
MNG,MNG,Medium,2056,30-34,5.68026412534479,5.606235293896113,11.286499419240904
MNG,MNG,Medium,2056,35-39,6.184647687461533,6.15001632119791,12.334664008659445
MNG,MNG,Medium,2056,40-44,6.08041070385617,6.125397191517433,12.205807895373603
MNG,MNG,Medium,2056,45-49,4.759344090583982,4.8918004944219815,9.651144585005962
MNG,MNG,Medium,2056,50-54,3.42967106846806,3.6333789367573583,7.063050005225419
MNG,MNG,Medium,2056,55-59,3.159169238315852,3.507917383134981,6.6670866214508315
MNG,MNG,Medium,2056,60-64,3.4003887053105006,3.9813041580217092,7.38169286333221
MNG,MNG,Medium,2056,65-69,3.492213258631278,4.44821040991455,7.9404236685458285
MNG,MNG,Medium,2056,70-74,2.521026310066041,3.418390158071295,5.939416468137337
MNG,MNG,Medium,2056,75-79,1.5674636409656573,2.4616043717146936,4.029068012680351
MNG,MNG,Medium,2056,80-84,0.8867687072374727,1.6545906723279038,2.541359379565377
MNG,MNG,Medium,2056,85-89,0.3831052032311609,0.8866315533116762,1.269736756542837
MNG,MNG,Medium,2056,90-94,0.12110691647833709,0.3738130247584459,0.494919941236783
MNG,MNG,Medium,2056,95-99,0.020127338610640963,0.08661270414050948,0.10674004275115043
MNG,MNG,Medium,2056,100+,0.0015429816652109765,0.009497909361409788,0.011040891026620765
MNG,MNG,Medium,2057,0-4,6.069712697644041,5.911402778793395,11.981115476437436
MNG,MNG,Medium,2057,5-9,6.24057220070507,6.08476534100021,12.325337541705283
MNG,MNG,Medium,2057,10-14,6.16894356295783,6.0215373812080095,12.190480944165843
MNG,MNG,Medium,2057,15-19,5.920077764600025,5.786112667578263,11.706190432178289
MNG,MNG,Medium,2057,20-24,5.62015641736446,5.503609868918858,11.12376628628332
MNG,MNG,Medium,2057,25-29,5.452348589152405,5.356032244761791,10.808380833914198
MNG,MNG,Medium,2057,30-34,5.597731750496727,5.524800150454422,11.122531900951149
MNG,MNG,Medium,2057,35-39,6.080685011707764,6.045505029740952,12.126190041448716
MNG,MNG,Medium,2057,40-44,6.167229138885374,6.208889643846071,12.376118782731444
MNG,MNG,Medium,2057,45-49,5.053676415343338,5.188498724401327,10.242175139744663
MNG,MNG,Medium,2057,50-54,3.599536205567064,3.8069129413714196,7.406449146938484
MNG,MNG,Medium,2057,55-59,3.0924095649343895,3.4264479512118418,6.518857516146231
MNG,MNG,Medium,2057,60-64,3.28535085004866,3.8384926327860707,7.123843482834731
MNG,MNG,Medium,2057,65-69,3.433202782057321,4.354808586447112,7.788011368504433
MNG,MNG,Medium,2057,70-74,2.6600318138608254,3.619149216955968,6.279181030816793
MNG,MNG,Medium,2057,75-79,1.616187573104875,2.5025791070464076,4.118766680151282
MNG,MNG,Medium,2057,80-84,0.9141652039153297,1.6960797348813546,2.6102449387966846
MNG,MNG,Medium,2057,85-89,0.40851296798496833,0.9265090572370177,1.335022025221986
MNG,MNG,Medium,2057,90-94,0.12930186354467985,0.3886256487444713,0.5179275122891511
MNG,MNG,Medium,2057,95-99,0.025750649568298735,0.10416840664246549,0.12991905621076422
MNG,MNG,Medium,2057,100+,0.0016801355910075078,0.010560852286332906,0.012240987877340414
MNG,MNG,Medium,2058,0-4,6.025549133537558,5.867924984315895,11.893474117853453
MNG,MNG,Medium,2058,5-9,6.219141899799362,6.063129309205808,12.282271209005168
MNG,MNG,Medium,2058,10-14,6.200660408298279,6.051882687290493,12.25254309558877
MNG,MNG,Medium,2058,15-19,5.973327776290528,5.837511101270514,11.810838877561045
MNG,MNG,Medium,2058,20-24,5.671074812316423,5.55295099372416,11.224025806040583
MNG,MNG,Medium,2058,25-29,5.458554804294698,5.361621267237999,10.820176071532696
MNG,MNG,Medium,2058,30-34,5.532137885484537,5.459583458738171,10.99172134422271
MNG,MNG,Medium,2058,35-39,5.956835016713496,5.921072130562051,11.877907147275545
MNG,MNG,Medium,2058,40-44,6.203197755925515,6.239440680817249,12.442638436742762
MNG,MNG,Medium,2058,45-49,5.343654102958653,5.4784764120166445,10.822130514975298
