ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
MNG,MNG,Medium,2038,80-84,0.18649032261709098,0.3810284818320164,0.5675188044491074
MNG,MNG,Medium,2038,85-89,0.0645290170844544,0.14511712628913298,0.20964614337358736
MNG,MNG,Medium,2038,90-94,0.01717481492128761,0.04709813463505388,0.06427294955634147
MNG,MNG,Medium,2038,95-99,0.0041519520629736805,0.013388673612760945,0.01754062567573463
MNG,MNG,Medium,2038,100+,0.0003109391412799673,0.0015546957063998367,0.0018656348476798036
MNG,MNG,Medium,2039,0-4,3.0923629221801647,3.0155792448217342,6.107942167001899
MNG,MNG,Medium,2039,5-9,2.9686274344884596,2.8981174115687964,5.866744846057258
MNG,MNG,Medium,2039,10-14,2.992496586216128,2.923102286097528,5.915598872313656
MNG,MNG,Medium,2039,15-19,3.210355181027051,3.1373576449771483,6.347712826004199
MNG,MNG,Medium,2039,20-24,3.4508757520759663,3.379469492807908,6.830345244883874
MNG,MNG,Medium,2039,25-29,3.177779733343544,3.1292915178415908,6.307071251185135
MNG,MNG,Medium,2039,30-34,2.3808061331675425,2.365423790943045,4.746229924110588
MNG,MNG,Medium,2039,35-39,1.89524722825229,1.9087456450913856,3.803992873343675
MNG,MNG,Medium,2039,40-44,2.0441322053122275,2.0955651973874785,4.139697402699706
MNG,MNG,Medium,2039,45-49,2.377586998528409,2.4950671223190692,4.8726541208474785
MNG,MNG,Medium,2039,50-54,2.447219075637399,2.663632717968256,5.110851793605655
MNG,MNG,Medium,2039,55-59,1.8554104370930098,2.0648553845516515,3.920265821644661
MNG,MNG,Medium,2039,60-64,1.4682363345862832,1.7974660135886016,3.2657023481748846
MNG,MNG,Medium,2039,65-69,1.148920127029479,1.513139604694655,2.6620597317241343
MNG,MNG,Medium,2039,70-74,0.786237054532981,1.1715638127297496,1.9578008672627307
MNG,MNG,Medium,2039,75-79,0.4900035055817838,0.8496320582786495,1.339635563860433
MNG,MNG,Medium,2039,80-84,0.19960463816401666,0.41404290242085995,0.6136475405848766
MNG,MNG,Medium,2039,85-89,0.06842490161931516,0.1570608474218282,0.22548574904114335
MNG,MNG,Medium,2039,90-94,0.017156524383565255,0.047976080445726724,0.06513260482929198
MNG,MNG,Medium,2039,95-99,0.004097080449806628,0.013498416839095051,0.017595497288901682
MNG,MNG,Medium,2039,100+,0.00032922967900231835,0.0016278578572892408,0.001957087536291559
MNG,MNG,Medium,2040,0-4,3.1197621476882462,3.0420090718305315,6.16177121951878
MNG,MNG,Medium,2040,5-9,2.982674567459225,2.9116707000210584,5.894345267480284
MNG,MNG,Medium,2040,10-14,2.969706576214078,2.900860992227149,5.870567568441228
MNG,MNG,Medium,2040,15-19,3.147545474488497,3.0759014382300487,6.223446912718546
MNG,MNG,Medium,2040,20-24,3.428305228526585,3.3561124761364662,6.784417704663052
MNG,MNG,Medium,2040,25-29,3.2868827908573675,3.2348827921127232,6.521765582970091
MNG,MNG,Medium,2040,30-34,2.5280449618324683,2.5097178430346725,5.037762804867141
MNG,MNG,Medium,2040,35-39,1.929304209491308,1.939839559219382,3.8691437687106895
MNG,MNG,Medium,2040,40-44,1.9807189110288366,2.0296278088984034,4.01034671992724
MNG,MNG,Medium,2040,45-49,2.2931578764020366,2.3977980427116066,4.690955919113644
MNG,MNG,Medium,2040,50-54,2.4796116179436827,2.707127616672007,5.1867392346156915
MNG,MNG,Medium,2040,55-59,1.9297066013211992,2.1427182036356993,4.072424804956899
MNG,MNG,Medium,2040,60-64,1.5023298969007457,1.8309011165450593,3.333231013445805
MNG,MNG,Medium,2040,65-69,1.1815687368638756,1.553159301231159,2.7347280380950347
MNG,MNG,Medium,2040,70-74,0.8111304763731007,1.2003348285670081,2.0114653049401086
MNG,MNG,Medium,2040,75-79,0.5114765968678239,0.8880604780333091,1.3995370749011329
MNG,MNG,Medium,2040,80-84,0.2153527911429609,0.4513555993744561,0.6667083905174169
MNG,MNG,Medium,2040,85-89,0.07131480657944661,0.17074216963814678,0.24205697621759342
MNG,MNG,Medium,2040,90-94,0.016406612336948862,0.048671120879176064,0.06507773321612492
MNG,MNG,Medium,2040,95-99,0.003200844101411428,0.011907140057250512,0.015107984158661943
MNG,MNG,Medium,2040,100+,0.00034752021672466933,0.001701020008178645,0.002048540224903314
MNG,MNG,Medium,2041,0-4,3.1526119534375887,3.074108965533258,6.226720918970847
MNG,MNG,Medium,2041,5-9,3.0020991185203623,2.93082089301636,5.932920011536722
MNG,MNG,Medium,2041,10-14,2.9563179026013175,2.888313683349616,5.844631585950935
MNG,MNG,Medium,2041,15-19,3.0927470234723335,3.023188108514233,6.115935131986566
MNG,MNG,Medium,2041,20-24,3.38874279543314,3.31786696175903,6.70660975719217
MNG,MNG,Medium,2041,25-29,3.3660442381197027,3.312416381517769,6.678460619637471
MNG,MNG,Medium,2041,30-34,2.6837706000005648,2.6634315220533105,5.347202122053876
MNG,MNG,Medium,2041,35-39,1.9945465575469337,2.0036552453326646,3.9982018028795987
MNG,MNG,Medium,2041,40-44,1.9257375546354494,1.9730734662608937,3.898811020896343
MNG,MNG,Medium,2041,45-49,2.206735085663928,2.304863820544341,4.511598906208269
MNG,MNG,Medium,2041,50-54,2.4684909710084937,2.6999394353471233,5.168430406355617
MNG,MNG,Medium,2041,55-59,2.012599318278894,2.2403713845353317,4.252970702814226
MNG,MNG,Medium,2041,60-64,1.538106188685664,1.8606415308816022,3.398747719567266
MNG,MNG,Medium,2041,65-69,1.2052366926765978,1.5827899723413676,2.788026665017966
MNG,MNG,Medium,2041,70-74,0.8364811616562792,1.2270024325661957,2.0634835942224745
MNG,MNG,Medium,2041,75-79,0.5299866210428431,0.9114174947047512,1.4414041157475943
MNG,MNG,Medium,2041,80-84,0.23922194287062898,0.49234469441024475,0.7315666372808737
MNG,MNG,Medium,2041,85-89,0.07947238640361518,0.19062398414234233,0.27009637054595753
MNG,MNG,Medium,2041,90-94,0.01920506460846857,0.05527400499694477,0.07447906960541335
MNG,MNG,Medium,2041,95-99,0.0035117832426913957,0.012785085867923363,0.016296869110614755
MNG,MNG,Medium,2041,100+,0.00036581075444702037,0.0017924726967904,0.0021582834512374202
MNG,MNG,Medium,2042,0-4,3.1825169826136324,3.103282373200408,6.28579935581404
MNG,MNG,Medium,2042,5-9,3.025858527021696,2.954049875923746,5.9799084029454415
MNG,MNG,Medium,2042,10-14,2.9517818492461743,2.8841251502111978,5.8359069994573725
MNG,MNG,Medium,2042,15-19,3.0472767466945694,2.9793273990560354,6.026604145750605
MNG,MNG,Medium,2042,20-24,3.3309629867682333,3.2616784298759676,6.592641416644201
MNG,MNG,Medium,2042,25-29,3.4128680146889216,3.3576488813051433,6.770516895994065
MNG,MNG,Medium,2042,30-34,2.8474709126156066,2.824424835085444,5.671895747701051
MNG,MNG,Medium,2042,35-39,2.0905535900515546,2.0984185212721655,4.18897211132372
MNG,MNG,Medium,2042,40-44,1.8820414600167528,1.9266155004461223,3.8086569604628746
MNG,MNG,Medium,2042,45-49,2.1250129631204637,2.2195201715318515,4.344533134652315
MNG,MNG,Medium,2042,50-54,2.4198381406670397,2.6422876604462733,5.062125801113313
MNG,MNG,Medium,2042,55-59,2.110490276168917,2.364362939755149,4.474853215924067
MNG,MNG,Medium,2042,60-64,1.5764614462894342,1.8882053712291849,3.4646668175186193
MNG,MNG,Medium,2042,65-69,1.2265817501985818,1.6122194475366305,2.8388011977352128
MNG,MNG,Medium,2042,70-74,0.8669531975017158,1.2620471028422202,2.1290003003439364
MNG,MNG,Medium,2042,75-79,0.5428997406748229,0.9262694113353002,1.469169152010123
MNG,MNG,Medium,2042,80-84,0.2638227161071911,0.5361871133307201,0.8000098294379111
MNG,MNG,Medium,2042,85-89,0.08581920299327098,0.20876819756291454,0.2945874005561855
MNG,MNG,Medium,2042,90-94,0.021838902040487114,0.0611269770680971,0.08296587910858423
MNG,MNG,Medium,2042,95-99,0.004005627761194872,0.014230038347989093,0.018235666109183965
MNG,MNG,Medium,2042,100+,0.0003841012921693714,0.0019022159231245062,0.0022863172152938773
MNG,MNG,Medium,2043,0-4,3.2099710797348817,3.1299499771995962,6.339921056934478
MNG,MNG,Medium,2043,5-9,3.053001685001665,2.9803882502439314,6.033389935245598
MNG,MNG,Medium,2043,10-14,2.9549095311966966,2.8871796700108305,5.842089201207527
MNG,MNG,Medium,2043,15-19,3.0111163536174814,2.9443010193177326,5.955417372935214
MNG,MNG,Medium,2043,20-24,3.26231859869625,3.194661899661274,6.456980498357524
MNG,MNG,Medium,2043,25-29,3.430536674128712,3.3736531018122005,6.8041897759409125
MNG,MNG,Medium,2043,30-34,3.0073119217712323,2.9810832906773808,5.988395212448613
MNG,MNG,Medium,2043,35-39,2.2115089160094614,2.2182764149667316,4.429785330976193
MNG,MNG,Medium,2043,40-44,1.8563615450545718,1.897314059014916,3.7536756040694876
MNG,MNG,Medium,2043,45-49,2.049692528779822,2.142315811805808,4.192008340585629
MNG,MNG,Medium,2043,50-54,2.3453224899861818,2.549554634193953,4.894877124180135
MNG,MNG,Medium,2043,55-59,2.2069728626543186,2.491811406604491,4.698784269258811
MNG,MNG,Medium,2043,60-64,1.6207794191906908,1.9215856025724756,3.5423650217631666
MNG,MNG,Medium,2043,65-69,1.2488047535312383,1.6423805442407873,2.8911852977720254
MNG,MNG,Medium,2043,70-74,0.9001871045432277,1.3024874817463383,2.2026745862895662
MNG,MNG,Medium,2043,75-79,0.5540203876100124,0.9388715918260002,1.492891979436013
MNG,MNG,Medium,2043,80-84,0.28611888159073695,0.5787857756860757,0.8649046572768125
MNG,MNG,Medium,2043,85-89,0.09128807377225394,0.22586985033331272,0.31715792410556665
MNG,MNG,Medium,2043,90-94,0.024070347642613937,0.06688849645063767,0.09095884409325161
MNG,MNG,Medium,2043,95-99,0.004444600666531297,0.015528666526276016,0.019973267192807315
MNG,MNG,Medium,2043,100+,0.00040239182989172244,0.002011959149458612,0.0024143509793503343
MNG,MNG,Medium,2044,0-4,3.2355046703952834,3.1545690409738802,6.390073711369164
MNG,MNG,Medium,2044,5-9,3.082083639980203,3.008500806723185,6.090584446703388
MNG,MNG,Medium,2044,10-14,2.9639267662938154,2.895794513278058,5.859721279571874
MNG,MNG,Medium,2044,15-19,2.982619695846058,2.9164262398288696,5.899045935674928
MNG,MNG,Medium,2044,20-24,3.193070622879429,3.1268040047113512,6.31987462759078
MNG,MNG,Medium,2044,25-29,3.4256896816322895,3.367287994684822,6.792977676317111
MNG,MNG,Medium,2044,30-34,3.1469784678191046,3.1173843777843406,6.264362845603444
MNG,MNG,Medium,2044,35-39,2.3486696583893716,2.353992204866576,4.7026618632559485
MNG,MNG,Medium,2044,40-44,1.8581723082890849,1.895411843091791,3.753584151380876
MNG,MNG,Medium,2044,45-49,1.9814505325377307,2.071513140282587,4.052963672820318
MNG,MNG,Medium,2044,50-54,2.2630882323864916,2.4473471094014556,4.710435341787947
MNG,MNG,Medium,2044,55-59,2.277848696328429,2.587800148571389,4.865648844899818
MNG,MNG,Medium,2044,60-64,1.676766755158807,1.9736038918548418,3.650370647013649
MNG,MNG,Medium,2044,65-69,1.2758564588225951,1.6744804379435132,2.9503368967661086
MNG,MNG,Medium,2044,70-74,0.9323418698591207,1.3436411916216282,2.275983061480749
MNG,MNG,Medium,2044,75-79,0.5677382909017756,0.9567231566430147,1.5244614475447908
MNG,MNG,Medium,2044,80-84,0.3030925005970787,0.6146718106973283,0.9177643112944072
MNG,MNG,Medium,2044,85-89,0.09747027552240857,0.24512978655494835,0.34260006207735694
MNG,MNG,Medium,2044,90-94,0.025167779905955,0.07164403625844894,0.09681181616440392
MNG,MNG,Medium,2044,95-99,0.004444600666531297,0.01594934889389009,0.020393949560421384
MNG,MNG,Medium,2044,100+,0.00040239182989172244,0.002121702375792718,0.0025240942056844406
MNG,MNG,Medium,2045,0-4,3.2593372410475063,3.1773041793627623,6.436641420410269
MNG,MNG,Medium,2045,5-9,3.1114399530245764,3.036741396966495,6.148181349991071
MNG,MNG,Medium,2045,10-14,2.9776446695855787,2.908799085598649,5.886443755184228
MNG,MNG,Medium,2045,15-19,2.9607807938055712,2.894770243165606,5.855551036971177
MNG,MNG,Medium,2045,20-24,3.130480402793544,3.0650368588229715,6.195517261616515
MNG,MNG,Medium,2045,25-29,3.4035032593750776,3.3438212347870464,6.747324494162124
MNG,MNG,Medium,2045,30-34,3.255807167267093,3.2228476182914165,6.47865478555851
MNG,MNG,Medium,2045,35-39,2.4948476358664013,2.4979753178169233,4.992822953683325
MNG,MNG,Medium,2045,40-44,1.8930340731878854,1.9268349868987904,3.8198690600866767
MNG,MNG,Medium,2045,45-49,1.9217867984874213,2.0070938664244666,3.928880664911888
MNG,MNG,Medium,2045,50-54,2.1847681498593845,2.352638705075122,4.537406854934507
MNG,MNG,Medium,2045,55-59,2.309436454974929,2.6313682094260296,4.940804664400958
MNG,MNG,Medium,2045,60-64,1.746837805173134,2.0504790219018836,3.7973168270750173
MNG,MNG,Medium,2045,65-69,1.3097305346843893,1.709433655530926,3.0191641902153155
MNG,MNG,Medium,2045,70-74,0.9615701491394376,1.3828378139606263,2.3444079631000645
MNG,MNG,Medium,2045,75-79,0.5865226731426301,0.9836102470948708,1.5701329202375007
MNG,MNG,Medium,2045,80-84,0.31428630968315757,0.6420344551299654,0.9563207648131229
MNG,MNG,Medium,2045,85-89,0.10454871362095843,0.2673162088121601,0.3718649224331185
MNG,MNG,Medium,2045,90-94,0.024728807000618573,0.07586915047231202,0.1005979574729306
MNG,MNG,Medium,2045,95-99,0.003676398082192555,0.014632430177880816,0.01830882826007337
MNG,MNG,Medium,2045,100+,0.00042068236761407343,0.0022314456021268244,0.0026521279697408976
MNG,MNG,Medium,2046,0-4,3.281852892983721,3.1993076962427507,6.481160589226472
MNG,MNG,Medium,2046,5-9,3.142826515756131,3.067487790877767,6.210314306633899
MNG,MNG,Medium,2046,10-14,2.9971606733353275,2.9281687650466193,5.9253294383819455
MNG,MNG,Medium,2046,15-19,2.9473006675041984,2.882259515363518,5.829560182867717
MNG,MNG,Medium,2046,20-24,3.0763587016731075,3.0129088263142716,6.08926752798738
MNG,MNG,Medium,2046,25-29,3.3645444140264695,3.305813497400001,6.670357911426471
MNG,MNG,Medium,2046,30-34,3.3344564794732023,3.300161721243794,6.6346182007169965
MNG,MNG,Medium,2046,35-39,2.6489454161772086,2.651085409090723,5.300030825267933
MNG,MNG,Medium,2046,40-44,1.9571789889801707,1.990175119031292,3.947354108011463
MNG,MNG,Medium,2046,45-49,1.86887227285666,1.9511614020695172,3.8200336749261767
MNG,MNG,Medium,2046,50-54,2.1044178176450967,2.2623931919530422,4.3668110095981385
MNG,MNG,Medium,2046,55-59,2.300620415792756,2.62390567003531,4.924526085828067
MNG,MNG,Medium,2046,60-64,1.8252127593134082,2.145333750529996,3.9705465098434036
MNG,MNG,Medium,2046,65-69,1.3417938473116706,1.7368511715767303,3.078645018888402
MNG,MNG,Medium,2046,70-74,0.9823481999920285,1.4097249044124824,2.3920731044045107
MNG,MNG,Medium,2046,75-79,0.6103003721816864,1.0096193917360539,1.6199197639177403
MNG,MNG,Medium,2046,80-84,0.32906506416281717,0.6615321683419916,0.9905972325048088
MNG,MNG,Medium,2046,85-89,0.11998592745862267,0.29822721756293336,0.418213145021556
MNG,MNG,Medium,2046,90-94,0.0287527252995358,0.08784945268045194,0.11660217797998775
MNG,MNG,Medium,2046,95-99,0.004389729053364245,0.016845585242285285,0.021235314295649534
MNG,MNG,Medium,2046,100+,0.00043897290533642446,0.0023228982907385794,0.002761871196075004
MNG,MNG,Medium,2047,0-4,3.3022834236195866,3.2191529296715014,6.521436353291088
MNG,MNG,Medium,2047,5-9,3.1730973556866218,3.0969355566107524,6.270032912297373
MNG,MNG,Medium,2047,10-14,3.021011534525273,2.951507491180339,5.972519025705612
MNG,MNG,Medium,2047,15-19,2.9424719655454976,2.8777966241592643,5.820268589704762
MNG,MNG,Medium,2047,20-24,3.031290816725234,2.969267603308742,6.000558420033976
MNG,MNG,Medium,2047,25-29,3.3073133214932335,3.2498078708941622,6.557121192387396
MNG,MNG,Medium,2047,30-34,3.3811888033538096,3.3451747345785,6.726363537932309
MNG,MNG,Medium,2047,35-39,2.811237357387629,2.811548296528909,5.622785653916539
MNG,MNG,Medium,2047,40-44,2.0517410690047253,2.0844079693768442,4.1361490383815696
MNG,MNG,Medium,2047,45-49,1.8267674550198079,1.9050692470091928,3.731836702029
MNG,MNG,Medium,2047,50-54,2.028018241578836,2.179427312844458,4.207445554423295
MNG,MNG,Medium,2047,55-59,2.2572169697776165,2.568082948906695,4.825299918684312
MNG,MNG,Medium,2047,60-64,1.917689718037615,2.2660695900352343,4.183759308072849
MNG,MNG,Medium,2047,65-69,1.3763995446823587,1.762842025680191,3.1392415703625502
MNG,MNG,Medium,2047,70-74,1.001278906534662,1.4370326772319524,2.4383115837666143
MNG,MNG,Medium,2047,75-79,0.6363643884360367,1.0415912516747234,1.6779556401107598
MNG,MNG,Medium,2047,80-84,0.33941750851366786,0.6744087068985267,1.0138262154121944
MNG,MNG,Medium,2047,85-89,0.13438058064611294,0.32846147641797957,0.46284205706409254
MNG,MNG,Medium,2047,90-94,0.03182553563689077,0.09741540390924153,0.1292409395461323
MNG,MNG,Medium,2047,95-99,0.005615195080761763,0.020393949560421384,0.026009144641183146
MNG,MNG,Medium,2047,100+,0.00043897290533642446,0.0024143509793503343,0.002853323884686759
MNG,MNG,Medium,2048,0-4,3.3195496912294864,3.2358156095365636,6.555365300766051
MNG,MNG,Medium,2048,5-9,3.2014111080808205,3.124353072656556,6.325764180737379
MNG,MNG,Medium,2048,10-14,3.0481546925052423,2.97780928442508,6.025963976930322
MNG,MNG,Medium,2048,15-19,2.945471613731963,2.880686529119396,5.826158142851359
MNG,MNG,Medium,2048,20-24,2.9952401668744804,2.9341863519572726,5.929426518831752
MNG,MNG,Medium,2048,25-29,3.2391444874020316,3.1828827933680794,6.422027280770111
MNG,MNG,Medium,2048,30-34,3.399131820859435,3.3611606645478345,6.760292485407271
MNG,MNG,Medium,2048,35-39,2.9698346099781348,2.9677677792155093,5.9376023891936445
MNG,MNG,Medium,2048,40-44,2.1711965708694,2.2036805658642957,4.374877136733695
MNG,MNG,Medium,2048,45-49,1.802331296622747,1.8761701974078782,3.678501494030625
MNG,MNG,Medium,2048,50-54,1.9573253132819493,2.104070297428372,4.0613956107103215
MNG,MNG,Medium,2048,55-59,2.190273601713812,2.479062901812012,4.669336503525825
MNG,MNG,Medium,2048,60-64,2.0083924946027536,2.3900245641796074,4.398417058782361
MNG,MNG,Medium,2048,65-69,1.4172240248786463,1.7954540544391429,3.2126780793177896
MNG,MNG,Medium,2048,70-74,1.021709437170528,1.4662243754368247,2.4879338126073525
MNG,MNG,Medium,2048,75-79,0.6626844722184998,1.077148057006974,1.739832529225474
MNG,MNG,Medium,2048,80-84,0.34788602747911634,0.6859683267390525,1.0338543542181688
MNG,MNG,Medium,2048,85-89,0.1456292613453588,0.3542511346064945,0.4998803959518533
MNG,MNG,Medium,2048,90-94,0.03462398790841048,0.10650580115724997,0.14112978906566045
MNG,MNG,Medium,2048,95-99,0.006602884117768717,0.023576503124110464,0.03017938724187918
MNG,MNG,Medium,2048,100+,0.0004572634430587755,0.0025240942056844406,0.0029813576487432163
MNG,MNG,Medium,2049,0-4,3.3317494798902945,3.2473386483016444,6.579088128191939
MNG,MNG,Medium,2049,5-9,3.227566577023783,3.1494293998739,6.376995976897682
MNG,MNG,Medium,2049,10-14,3.0771269042574456,3.005757226064832,6.082884130322278
MNG,MNG,Medium,2049,15-19,2.9547632068949174,2.8894294061506796,5.844192613045597
MNG,MNG,Medium,2049,20-24,2.966816671253947,2.906128667091186,5.872945338345133
MNG,MNG,Medium,2049,25-29,3.170536680405492,3.115098060569047,6.285634740974539
MNG,MNG,Medium,2049,30-34,3.3949615782587395,3.3549967533354024,6.749958331594142
MNG,MNG,Medium,2049,35-39,3.108641500753057,3.103831089332078,6.2124725900851345
MNG,MNG,Medium,2049,40-44,2.3069672323824113,2.3389756733965257,4.645942905778937
MNG,MNG,Medium,2049,45-49,1.8052760731960455,1.8747801165409794,3.6800561897370248
MNG,MNG,Medium,2049,50-54,1.8933450123291657,2.034785740536106,3.928130752865272
MNG,MNG,Medium,2049,55-59,2.116398119853236,2.3816109168273263,4.498009036680562
MNG,MNG,Medium,2049,60-64,2.0750797951384454,2.4833977592522096,4.558477554390655
MNG,MNG,Medium,2049,65-69,1.469992226207629,1.847307728882008,3.317299955089637
MNG,MNG,Medium,2049,70-74,1.0472064467554851,1.4984523029036072,2.5456587496590926
MNG,MNG,Medium,2049,75-79,0.6866999482479467,1.112960929867337,1.7996608781152834
MNG,MNG,Medium,2049,80-84,0.3572690733306825,0.701826222944331,1.0590952962750133
MNG,MNG,Medium,2049,85-89,0.15320154396241212,0.3750291854590853,0.5282307294214975
MNG,MNG,Medium,2049,90-94,0.03647133221836793,0.11431586076469387,0.15078719298306179
MNG,MNG,Medium,2049,95-99,0.0067674989572698765,0.02494829345328679,0.031715792410556665
MNG,MNG,Medium,2049,100+,0.00047555398078112654,0.0026521279697408976,0.0031276819505220246
