ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
MNG,MNG,Medium,2034,85-89,0.014331075366242283,0.03236704382793211,0.046698119194174395
MNG,MNG,Medium,2034,90-94,0.004912413808037856,0.012695433673733589,0.017607847481771445
MNG,MNG,Medium,2034,95-99,0.0009989489531428938,0.0031615087747819057,0.004160457727924799
MNG,MNG,Medium,2034,100+,7.135349665306384e-05,0.00037872240531241575,0.0004500759019654795
MNG,MNG,Medium,2035,0-4,0.8977367625057785,0.8754360504364402,1.7731728129422188
MNG,MNG,Medium,2035,5-9,0.8928023937756936,0.8714237884323333,1.764226182208027
MNG,MNG,Medium,2035,10-14,0.9474646609424523,0.9249608658441784,1.8724255267866303
MNG,MNG,Medium,2035,15-19,1.0344610395540723,1.0105685956363197,2.045029635190392
MNG,MNG,Medium,2035,20-24,0.9940530055263912,0.974469215060381,1.9685222205867723
MNG,MNG,Medium,2035,25-29,0.7667482088422886,0.7563799969055474,1.5231282057478357
MNG,MNG,Medium,2035,30-34,0.5875082252497923,0.5852029584348472,1.1727111836846393
MNG,MNG,Medium,2035,35-39,0.6066968271189547,0.6133821008822955,1.2200789280012503
MNG,MNG,Medium,2035,40-44,0.7109387969985692,0.7281404784224693,1.4390792754210384
MNG,MNG,Medium,2035,45-49,0.7840980859900066,0.8292044733357665,1.6133025593257733
MNG,MNG,Medium,2035,50-54,0.6252542249792631,0.663093533127434,1.288347758106697
MNG,MNG,Medium,2035,55-59,0.5016589913151329,0.5762124178565612,1.077871409171694
MNG,MNG,Medium,2035,60-64,0.4104088465568878,0.5018730518050922,0.9122818983619797
MNG,MNG,Medium,2035,65-69,0.30285168344816177,0.40802673751477786,0.7108784209629396
MNG,MNG,Medium,2035,70-74,0.21615169628417746,0.32965315453715494,0.5458048508213323
MNG,MNG,Medium,2035,75-79,0.10762302787486736,0.19095842323513412,0.29858145111000145
MNG,MNG,Medium,2035,80-84,0.04526007180008957,0.08873630618385255,0.13399637798394212
MNG,MNG,Medium,2035,85-89,0.01459453443080744,0.03390937710174064,0.048503911532548086
MNG,MNG,Medium,2035,90-94,0.004407450600954635,0.012289267615862302,0.016696718216816935
MNG,MNG,Medium,2035,95-99,0.0008068433852307987,0.002799252561004812,0.003606095946235611
MNG,MNG,Medium,2035,100+,7.684222716483797e-05,0.0004061660578712865,0.00048300828503612447
MNG,MNG,Medium,2036,0-4,0.905426473952774,0.8829336563155237,1.7883601302682979
MNG,MNG,Medium,2036,5-9,0.8881753939542679,0.8670492702144492,1.7552246641687177
MNG,MNG,Medium,2036,10-14,0.9310478679817359,0.909147833239757,1.8401957012214931
MNG,MNG,Medium,2036,15-19,1.0224022986197046,0.998894065837776,2.0212963644574806
MNG,MNG,Medium,2036,20-24,1.0178356748339084,0.9977030113167209,2.0155386861506295
MNG,MNG,Medium,2036,25-29,0.8138140729807519,0.8026115740062209,1.6164256469869729
MNG,MNG,Medium,2036,30-34,0.6072511889006439,0.6044190039565684,1.2116701928572122
MNG,MNG,Medium,2036,35-39,0.5898683793698551,0.5963450813737486,1.186213460743604
MNG,MNG,Medium,2036,40-44,0.6839287541501287,0.6998680275563207,1.3837967817064494
MNG,MNG,Medium,2036,45-49,0.7801681549435764,0.8268223642936565,1.606990519237233
MNG,MNG,Medium,2036,50-54,0.6511171231507428,0.693056512991209,1.3441736361419518
MNG,MNG,Medium,2036,55-59,0.5128066029845463,0.5853456654281533,1.0981522684126996
MNG,MNG,Medium,2036,60-64,0.41853216771431356,0.5115771273499088,0.9301092950642224
MNG,MNG,Medium,2036,65-69,0.3113592157414117,0.41651780361649254,0.7278770193579042
MNG,MNG,Medium,2036,70-74,0.22246922510322947,0.33755143774359786,0.5600206628468274
MNG,MNG,Medium,2036,75-79,0.11745883295196662,0.20645310946987258,0.3239119424218392
MNG,MNG,Medium,2036,80-84,0.04917902538549631,0.09702977798714327,0.14620880337263958
MNG,MNG,Medium,2036,85-89,0.01632897327252807,0.03716419429522271,0.053493167567750785
MNG,MNG,Medium,2036,90-94,0.0047751955452435026,0.013183930689281486,0.01795912623452499
MNG,MNG,Medium,2036,95-99,0.0009221067259780558,0.003123087661199486,0.004045194387177542
MNG,MNG,Medium,2036,100+,8.233095767661212e-05,0.000428120979918383,0.0005104519375949952
MNG,MNG,Medium,2037,0-4,0.9127209968029218,0.8900635172503183,1.8027845140532401
MNG,MNG,Medium,2037,5-9,0.8865068198786887,0.8654685158270584,1.7519753357057473
MNG,MNG,Medium,2037,10-14,0.9176059669584009,0.8961614968488993,1.8137674638073005
MNG,MNG,Medium,2037,15-19,1.004942646861751,0.9819448660174175,1.9868875128791685
MNG,MNG,Medium,2037,20-24,1.0318978024050738,1.0112711531418266,2.043168955546901
MNG,MNG,Medium,2037,25-29,0.8632785123528606,0.8510441320421159,1.7143226443949768
MNG,MNG,Medium,2037,30-34,0.6363085282299762,0.6329439364262587,1.2692524646562349
MNG,MNG,Medium,2037,35-39,0.5764703881906145,0.5823323523771893,1.1588027405678036
MNG,MNG,Medium,2037,40-44,0.6584555558449848,0.6739612195407468,1.3324167753857317
MNG,MNG,Medium,2037,45-49,0.7642892575730139,0.8089345915557847,1.573223849128799
MNG,MNG,Medium,2037,50-54,0.6818265703641191,0.731087926707292,1.4129144970714111
MNG,MNG,Medium,2037,55-59,0.5248598551884023,0.5937159794586089,1.118575834647011
MNG,MNG,Medium,2037,60-64,0.42560714134399047,0.5208915030283895,0.9464986443723803
MNG,MNG,Medium,2037,65-69,0.3219908867427182,0.4279124081589356,0.7499032949016539
MNG,MNG,Medium,2037,70-74,0.22676690109394862,0.34230467836679435,0.5690715794607429
MNG,MNG,Medium,2037,75-79,0.12816734618043796,0.22341328675125463,0.35158063293169267
MNG,MNG,Medium,2037,80-84,0.052598504494331594,0.10545497932271658,0.15805348381704817
MNG,MNG,Medium,2037,85-89,0.01794814877350144,0.04035314672256349,0.05830129549606493
MNG,MNG,Medium,2037,90-94,0.005000233496226242,0.013716337548923579,0.018716571045149823
MNG,MNG,Medium,2037,95-99,0.0011197010244019248,0.0036390283293062553,0.0047587293537081805
MNG,MNG,Medium,2037,100+,8.781968818838626e-05,0.0004500759019654795,0.0005378955901538658
MNG,MNG,Medium,2038,0-4,0.9202295801430289,0.8973909724835368,1.8176205526265656
MNG,MNG,Medium,2038,5-9,0.8876155434420671,0.866571750659925,1.754187294101992
MNG,MNG,Medium,2038,10-14,0.9067931678502059,0.8856999764934579,1.7924931443436636
MNG,MNG,Medium,2038,15-19,0.9842336666408273,0.9618012250392063,1.9460348916800334
MNG,MNG,Medium,2038,20-24,1.0371285625827946,1.0160573261480939,2.0531858887308885
MNG,MNG,Medium,2038,25-29,0.91150798735982,0.8981154849110908,1.809623472270911
MNG,MNG,Medium,2038,30-34,0.6729293382045333,0.6690103846191264,1.3419397228236598
MNG,MNG,Medium,2038,35-39,0.5684568416434242,0.5734515864091387,1.1419084280525629
MNG,MNG,Medium,2038,40-44,0.6349198794104973,0.6504859191418887,1.2854057985523861
MNG,MNG,Medium,2038,45-49,0.740105910938137,0.780250485901253,1.5203563968393898
MNG,MNG,Medium,2038,50-54,0.7121353402501359,0.7700853569934473,1.4822206972435832
MNG,MNG,Medium,2038,55-59,0.5389219827595677,0.6038207323307851,1.1427427150903526
MNG,MNG,Medium,2038,60-64,0.43248452067524346,0.5300137731389581,0.9624982938142014
MNG,MNG,Medium,2038,65-69,0.3336434616192147,0.4410140078905404,0.7746574695097551
MNG,MNG,Medium,2038,70-74,0.23064743356577294,0.34604250384531254,0.5766899374110854
MNG,MNG,Medium,2038,75-79,0.13849164827308513,0.24030211053598372,0.37879375880906885
MNG,MNG,Medium,2038,80-84,0.055963096298049145,0.1143412340212789,0.17030433031932807
MNG,MNG,Medium,2038,85-89,0.01936424124553917,0.04354758788041604,0.06291182912595521
MNG,MNG,Medium,2038,90-94,0.005153917950555919,0.014133481067818414,0.01928739901837433
MNG,MNG,Medium,2038,95-99,0.0012459418261727298,0.004017750734618671,0.0052636925607914015
MNG,MNG,Medium,2038,100+,9.330841870016041e-05,0.000466542093500802,0.0005598505122009624
MNG,MNG,Medium,2039,0-4,0.9279741788951423,0.9049324882067143,1.8329066671018566
MNG,MNG,Medium,2039,5-9,0.8908429169829902,0.8696838608601007,1.7605267778430915
MNG,MNG,Medium,2039,10-14,0.8980057103008555,0.8771814667391844,1.77518717704004
MNG,MNG,Medium,2039,15-19,0.9633819794265973,0.9414764559541068,1.904858435380704
MNG,MNG,Medium,2039,20-24,1.0355587856564272,1.0141307817384608,2.049689567394888
MNG,MNG,Medium,2039,25-29,0.9536065503851275,0.9390559257984142,1.8926624761835418
MNG,MNG,Medium,2039,30-34,0.7144460957955928,0.7098300734351908,1.4242761692307835
MNG,MNG,Medium,2039,35-39,0.5687367668995247,0.5727874500172141,1.1415242169167388
MNG,MNG,Medium,2039,40-44,0.6134150332653663,0.6288493434644751,1.2422643767298414
MNG,MNG,Medium,2039,45-49,0.7134800792255207,0.7487341953026458,1.4622142745281665
MNG,MNG,Medium,2039,50-54,0.7343756762838447,0.7993183356991563,1.5336940119830011
MNG,MNG,Medium,2039,55-59,0.5567823118448807,0.6196337649352064,1.176416076780087
MNG,MNG,Medium,2039,60-64,0.44059686437164564,0.5393940135835802,0.9799908779552258
MNG,MNG,Medium,2039,65-69,0.3447746070970927,0.4540716977780511,0.7988463048751439
MNG,MNG,Medium,2039,70-74,0.23593856977912325,0.35156965547066904,0.5875082252497923
MNG,MNG,Medium,2039,75-79,0.14704309041042923,0.2549625097329324,0.4020056001433615
MNG,MNG,Medium,2039,80-84,0.05989851607499121,0.12424839259503122,0.18414690867002242
MNG,MNG,Medium,2039,85-89,0.02053334084454706,0.04713172890460455,0.06766506974915161
MNG,MNG,Medium,2039,90-94,0.005148429220044144,0.014396940132383573,0.01954536935242772
MNG,MNG,Medium,2039,95-99,0.0012294756346374076,0.004050683117689316,0.005280158752326724
MNG,MNG,Medium,2039,100+,9.879714921193455e-05,0.0004884970155478986,0.0005872941647598331
MNG,MNG,Medium,2040,0-4,0.93619629720178,0.9128637037962279,1.8490600009980085
MNG,MNG,Medium,2040,5-9,0.8950582620160328,0.8737510101693255,1.7688092721853583
MNG,MNG,Medium,2040,10-14,0.8911667520831849,0.870507170436867,1.7616739225200517
MNG,MNG,Medium,2040,15-19,0.9445336788491647,0.9230343214345456,1.8675680002837103
MNG,MNG,Medium,2040,20-24,1.028785692204898,1.0071216728749255,2.035907365079823
MNG,MNG,Medium,2040,25-29,0.9863468278878603,0.9707423670428863,1.9570891949307465
MNG,MNG,Medium,2040,30-34,0.7586303764153748,0.753130668442577,1.5117610448579517
MNG,MNG,Medium,2040,35-39,0.5789567831124482,0.5821182918872301,1.161075074999678
MNG,MNG,Medium,2040,40-44,0.5943856045810453,0.6090624699695294,1.2034480745505747
MNG,MNG,Medium,2040,45-49,0.6881440991831711,0.719545126441031,1.4076892256242022
MNG,MNG,Medium,2040,50-54,0.7440962180201967,0.8123705368561553,1.5564667548763527
MNG,MNG,Medium,2040,55-59,0.5790775351837071,0.6429992907238289,1.222076825907536
MNG,MNG,Medium,2040,60-64,0.4508278580455926,0.5494274129591032,1.000255271004696
MNG,MNG,Medium,2040,65-69,0.3545719910606095,0.46608104013781293,0.8206530311984225
MNG,MNG,Medium,2040,70-74,0.24340873200564783,0.3602034285656898,0.6036121605713376
MNG,MNG,Medium,2040,75-79,0.1534868600312521,0.2664943325381699,0.41998119256942196
MNG,MNG,Medium,2040,80-84,0.06462431304562874,0.1354454028390505,0.20006971588467923
MNG,MNG,Medium,2040,85-89,0.021400560265407372,0.05123729932741161,0.07263785959281899
MNG,MNG,Medium,2040,90-94,0.004923391269061404,0.014605511891830989,0.019528903160892397
MNG,MNG,Medium,2040,95-99,0.0009605278395604746,0.0035731635631649655,0.004533691402725441
MNG,MNG,Medium,2040,100+,0.00010428587972370868,0.0005104519375949952,0.0006147378173187038
MNG,MNG,Medium,2041,0-4,0.9460540572009263,0.9224964258443916,1.8685504830453181
MNG,MNG,Medium,2041,5-9,0.9008872938195369,0.8794977110151531,1.7803850048346899
MNG,MNG,Medium,2041,10-14,0.8871490013485662,0.8667419013057899,1.7538909026543563
MNG,MNG,Medium,2041,15-19,0.9280894422358895,0.9072158000996124,1.8353052423355016
MNG,MNG,Medium,2041,20-24,1.0169135681079304,0.9956447373748056,2.012558305482736
MNG,MNG,Medium,2041,25-29,1.010102053542819,0.9940090956822969,2.0041111492251154
MNG,MNG,Medium,2041,30-34,0.8053614279926197,0.7992579596635269,1.6046193876561468
MNG,MNG,Medium,2041,35-39,0.5985350848479465,0.6012684726428101,1.1998035574907566
MNG,MNG,Medium,2041,40-44,0.5778864806626522,0.5920913152271237,1.169977795889776
MNG,MNG,Medium,2041,45-49,0.6622098475150383,0.6916568867107066,1.3538667342257449
MNG,MNG,Medium,2041,50-54,0.7407590698690382,0.8102134657650281,1.5509725356340662
MNG,MNG,Medium,2041,55-59,0.6039524618630676,0.672303622926191,1.2762560847892586
MNG,MNG,Medium,2041,60-64,0.4615638149266228,0.5583520887712481,1.0199159036978709
MNG,MNG,Medium,2041,65-69,0.3616744083428452,0.4749727835668871,0.8366471919097324
MNG,MNG,Medium,2041,70-74,0.2510161124949668,0.3682059976518565,0.6192221101468233
MNG,MNG,Medium,2041,75-79,0.1590414553091675,0.27350344140170546,0.43254489671087293
MNG,MNG,Medium,2041,80-84,0.07178710636349399,0.14774564791593633,0.2195327542794303
MNG,MNG,Medium,2041,85-89,0.023848534073658643,0.0572035493937101,0.08105208346736875
MNG,MNG,Medium,2041,90-94,0.0057631670373628485,0.016586943606581455,0.022350110643944304
MNG,MNG,Medium,2041,95-99,0.0010538362582606352,0.003836622627730125,0.004890458885990759
MNG,MNG,Medium,2041,100+,0.00010977461023548283,0.0005378955901538658,0.0006476702003893486
MNG,MNG,Medium,2042,0-4,0.955028131587677,0.9312509510106715,1.8862790825983484
MNG,MNG,Medium,2042,5-9,0.9080171547543314,0.8864683987651062,1.7944855535194377
MNG,MNG,Medium,2042,10-14,0.8857877961816462,0.8654849820185937,1.75127277820024
MNG,MNG,Medium,2042,15-19,0.9144444581836191,0.8940538243323781,1.8084982825159974
MNG,MNG,Medium,2042,20-24,0.999574668421236,0.9787833572426354,1.9783580256638713
MNG,MNG,Medium,2042,25-29,1.0241532036529606,1.0075827262379142,2.0317359298908753
MNG,MNG,Medium,2042,30-34,0.8544855660729983,0.8475697656281628,1.7020553317011613
MNG,MNG,Medium,2042,35-39,0.627345431304249,0.6297055854243119,1.257051016728561
MNG,MNG,Medium,2042,40-44,0.5647739034700239,0.5781499397272174,1.142923843197241
MNG,MNG,Medium,2042,45-49,0.6376861995884314,0.6660464701427685,1.3037326697312002
MNG,MNG,Medium,2042,50-54,0.7261590467077189,0.792912987191916,1.5190720338996349
MNG,MNG,Medium,2042,55-59,0.6333281475620828,0.7095117270655079,1.342839874627591
MNG,MNG,Medium,2042,60-64,0.4730736828098132,0.5666236056524917,1.039697288462305
MNG,MNG,Medium,2042,65-69,0.3680797568500857,0.48380415096033164,0.8518839078104176
MNG,MNG,Medium,2042,70-74,0.2601603375275825,0.37872240531241574,0.6388827428399982
MNG,MNG,Medium,2042,75-79,0.16291649905048006,0.277960290577266,0.4408767896277461
MNG,MNG,Medium,2042,80-84,0.07916944890183022,0.16090213495265895,0.24007158385448915
MNG,MNG,Medium,2042,85-89,0.025753123561244273,0.06264837006139005,0.0884014936226343
MNG,MNG,Medium,2042,90-94,0.006553544231058324,0.01834333737034918,0.024896881601407506
MNG,MNG,Medium,2042,95-99,0.0012020319820785367,0.004270232338160282,0.005472264320238819
MNG,MNG,Medium,2042,100+,0.00011526334074725697,0.0005708279732245107,0.0006860913139717676
MNG,MNG,Medium,2043,0-4,0.9632667160858501,0.9392535200968383,1.9025202361826883
MNG,MNG,Medium,2043,5-9,0.9161624308338043,0.894372170702061,1.8105346015358659
MNG,MNG,Medium,2043,10-14,0.8867263690991596,0.86640160001406,1.7531279691132193
MNG,MNG,Medium,2043,15-19,0.9035932379618415,0.8835429054023305,1.7871361433641721
MNG,MNG,Medium,2043,20-24,0.9789754628105475,0.958672648647495,1.9376481114580428
MNG,MNG,Medium,2043,25-29,1.0294553173273344,1.0123853654357167,2.041840682763051
MNG,MNG,Medium,2043,30-34,0.9024515820153926,0.8945807424615084,1.7970323244769009
MNG,MNG,Medium,2043,35-39,0.6636424061786114,0.6656732364679678,1.3293156426465793
MNG,MNG,Medium,2043,40-44,0.5570677258314929,0.5693569934473552,1.1264247192788481
MNG,MNG,Medium,2043,45-49,0.6150836073409455,0.6428785386525698,1.2579621459935153
MNG,MNG,Medium,2043,50-54,0.703797958602751,0.765085123497221,1.468883082099972
MNG,MNG,Medium,2043,55-59,0.6622812010116914,0.7477572012715502,1.4100384022832417
MNG,MNG,Medium,2043,60-64,0.486372876839842,0.5766405388364795,1.0630134156763213
MNG,MNG,Medium,2043,65-69,0.3747485644218913,0.4928550675742472,0.8676036319961384
MNG,MNG,Medium,2043,70-74,0.27013336086747614,0.39085798847394837,0.6609913493414246
MNG,MNG,Medium,2043,75-79,0.16625364720163874,0.28174202589987846,0.4479956731015173
MNG,MNG,Medium,2043,80-84,0.08586021139568288,0.17368538831458094,0.2595455997102638
MNG,MNG,Medium,2043,85-89,0.027394253984264743,0.06778033308989886,0.09517458707416361
MNG,MNG,Medium,2043,90-94,0.007223169353494769,0.020072287481558034,0.027295456835052804
MNG,MNG,Medium,2043,95-99,0.0013337615143611163,0.004659932204496247,0.005993693718857363
MNG,MNG,Medium,2043,100+,0.00012075207125903112,0.0006037603562951555,0.0007245124275541867
MNG,MNG,Medium,2044,0-4,0.9709289838802867,0.9466413513656862,1.9175703352459728
MNG,MNG,Medium,2044,5-9,0.9248895123475253,0.9028083494986578,1.827697861846183
MNG,MNG,Medium,2044,10-14,0.8894323132414642,0.8689867920851055,1.7584191053265699
MNG,MNG,Medium,2044,15-19,0.8950417958244974,0.8751780801023867,1.7702198759268843
MNG,MNG,Medium,2044,20-24,0.9581951290929707,0.938309458448813,1.8965045875417836
MNG,MNG,Medium,2044,25-29,1.0280008037417143,1.0104752872176193,2.0384760909593336
MNG,MNG,Medium,2044,30-34,0.9443635282032999,0.9354827622352494,1.879846290438549
MNG,MNG,Medium,2044,35-39,0.7048023962864056,0.7063996168653319,1.4112020131517378
MNG,MNG,Medium,2044,40-44,0.5576111101521586,0.5687861654741306,1.1263972756262892
MNG,MNG,Medium,2044,45-49,0.5946051538015164,0.6216316628414922,1.2162368166430084
MNG,MNG,Medium,2044,50-54,0.6791206262218145,0.7344140973974271,1.4135347236192417
MNG,MNG,Medium,2044,55-59,0.6835500317448162,0.7765620589973409,1.460112090742157
MNG,MNG,Medium,2044,60-64,0.5031738809363826,0.5922504884119651,1.0954243693483479
MNG,MNG,Medium,2044,65-69,0.3828663968488052,0.5024877896224108,0.8853541864712161
MNG,MNG,Medium,2044,70-74,0.27978254910717504,0.4032076321254402,0.6829901812326152
MNG,MNG,Medium,2044,75-79,0.17037019508546933,0.28709902687936995,0.45746922196483947
MNG,MNG,Medium,2044,80-84,0.09095375331060929,0.1844542775786818,0.2754080308892911
MNG,MNG,Medium,2044,85-89,0.029249444897244396,0.07355996631879705,0.10280941121604145
MNG,MNG,Medium,2044,90-94,0.007552493184201217,0.02149935741461931,0.02905185059882052
MNG,MNG,Medium,2044,95-99,0.0013337615143611163,0.0047861730062670515,0.006119934520628167
MNG,MNG,Medium,2044,100+,0.00012075207125903112,0.0006366927393658004,0.0007574448106248315
MNG,MNG,Medium,2045,0-4,0.9780807997371282,0.9534638433918213,1.9315446431289498
MNG,MNG,Medium,2045,5-9,0.9336989248189227,0.911282949408837,1.8449818742277597
MNG,MNG,Medium,2045,10-14,0.8935488611252949,0.8728892794789769,1.7664381406042717
MNG,MNG,Medium,2045,15-19,0.8884882515934391,0.8686794231764462,1.7571676747698854
MNG,MNG,Medium,2045,20-24,0.9394126932816795,0.9197740155105516,1.859186708792231
MNG,MNG,Medium,2045,25-29,1.0213429736309323,1.0034332459710131,2.0247762196019456
MNG,MNG,Medium,2045,30-34,0.977021474748356,0.967130782366139,1.9441522571144951
MNG,MNG,Medium,2045,35-39,0.7486683305365047,0.749606903454018,1.4982752339905228
MNG,MNG,Medium,2045,40-44,0.5680726305076,0.5782158044933587,1.1462884350009588
MNG,MNG,Medium,2045,45-49,0.576700914872109,0.6023003539790236,1.1790012688511327
MNG,MNG,Medium,2045,50-54,0.6556178821703976,0.7059934508074607,1.3616113329778583
MNG,MNG,Medium,2045,55-59,0.6930290693386502,0.7896362150763868,1.482665284415037
MNG,MNG,Medium,2045,60-64,0.5242012075269893,0.6153196227529519,1.139520830279941
MNG,MNG,Medium,2045,65-69,0.39303152575661093,0.5129767536304112,0.9060082793870222
MNG,MNG,Medium,2045,70-74,0.2885535404649901,0.41496998161217213,0.7035235220771624
MNG,MNG,Medium,2045,75-79,0.1760071213210614,0.295167460731678,0.4711745820527393
MNG,MNG,Medium,2045,80-84,0.09431285638381506,0.19266541842429588,0.28697827480811094
MNG,MNG,Medium,2045,85-89,0.03137358360530099,0.08021779642957907,0.11159138003488006
