ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
IRN,IRN,Medium,2044,5-9,47.256232079446285,44.94313035209149,92.19936243153776
IRN,IRN,Medium,2044,10-14,47.72974051158592,45.40538224495937,93.13512275654529
IRN,IRN,Medium,2044,15-19,50.98021064098706,48.52433352994283,99.5045441709299
IRN,IRN,Medium,2044,20-24,56.23856010833584,53.62935363226001,109.86791374059584
IRN,IRN,Medium,2044,25-29,59.41563635269335,56.67313121877821,116.08876757147158
IRN,IRN,Medium,2044,30-34,52.73295216370749,50.03637870598856,102.76933086969605
IRN,IRN,Medium,2044,35-39,46.607677436051766,44.80878566355703,91.41646309960879
IRN,IRN,Medium,2044,40-44,41.66891376467047,40.38765106229311,82.0565648269636
IRN,IRN,Medium,2044,45-49,43.071469190490525,43.19348008426121,86.26494927475176
IRN,IRN,Medium,2044,50-54,53.43140403250075,54.68114530243755,108.11254933493832
IRN,IRN,Medium,2044,55-59,63.6865172314174,65.51863218778213,129.20514941919953
IRN,IRN,Medium,2044,60-64,58.029239759253684,59.6852312488715,117.71447100812522
IRN,IRN,Medium,2044,65-69,43.22127015347578,43.716620331026185,86.93789048450195
IRN,IRN,Medium,2044,70-74,32.15946432741499,32.97527459524526,65.13473892266025
IRN,IRN,Medium,2044,75-79,23.718667950647006,25.191588456214262,48.91025640686128
IRN,IRN,Medium,2044,80-84,13.000850099307856,14.815260595847127,27.81611069515498
IRN,IRN,Medium,2044,85-89,6.153142858862474,7.533918988865483,13.687061847727959
IRN,IRN,Medium,2044,90-94,1.6554762804694554,2.2485912970207647,3.9040675774902196
IRN,IRN,Medium,2044,95-99,0.27733864580198614,0.42373610592837796,0.7010747517303642
IRN,IRN,Medium,2044,100+,0.01700190189587722,0.025338922660246767,0.042340824556123986
IRN,IRN,Medium,2045,0-4,48.765607535359614,46.36944784832982,95.13505538368945
IRN,IRN,Medium,2045,5-9,47.407313259103226,45.081721613000305,92.48903487210352
IRN,IRN,Medium,2045,10-14,47.37930461631056,45.06765484201023,92.44695945832078
IRN,IRN,Medium,2045,15-19,50.07640889557629,47.65336465844117,97.72977355401746
IRN,IRN,Medium,2045,20-24,54.90251349984953,52.33408660848631,107.23660010833586
IRN,IRN,Medium,2045,25-29,59.67221050857659,57.001069647908515,116.67328015648509
IRN,IRN,Medium,2045,30-34,53.97949289196509,51.187590129401144,105.16708302136624
IRN,IRN,Medium,2045,35-39,47.79707678603671,45.903495817032805,93.7005726030695
IRN,IRN,Medium,2045,40-44,42.23679914535059,40.77107595546193,83.00787510081253
IRN,IRN,Medium,2045,45-49,41.91252962985254,41.779761793560034,83.69229142341258
IRN,IRN,Medium,2045,50-54,50.70013982545892,51.80548202226904,102.50562184772795
IRN,IRN,Medium,2045,55-59,62.615959458320795,64.42454653024375,127.04050598856455
IRN,IRN,Medium,2045,60-64,59.93986946734878,61.85658801083359,121.79645747818235
IRN,IRN,Medium,2045,65-69,45.61045109840506,46.25899012940115,91.8694412278062
IRN,IRN,Medium,2045,70-74,33.37883948239542,34.1857194583208,67.5645589407162
IRN,IRN,Medium,2045,75-79,24.737642359313874,26.195090978031896,50.932733337345766
IRN,IRN,Medium,2045,80-84,13.700769533554018,15.570775780920854,29.271545314474874
IRN,IRN,Medium,2045,85-89,6.403518892566957,7.932128823352392,14.33564771591935
IRN,IRN,Medium,2045,90-94,1.7274806620523622,2.375332747517304,4.1028134095696664
IRN,IRN,Medium,2045,95-99,0.23487292205838098,0.37622757749021973,0.6111004995486007
IRN,IRN,Medium,2045,100+,0.017969870598856456,0.02789935600361119,0.04586922660246765
IRN,IRN,Medium,2046,0-4,49.06211820643997,46.65192297321697,95.71404117965693
IRN,IRN,Medium,2046,5-9,47.62786961179657,45.29150541077339,92.91937502256994
IRN,IRN,Medium,2046,10-14,47.170473174842016,44.86800349082154,92.03847666566358
IRN,IRN,Medium,2046,15-19,49.26329957267529,46.88161257899488,96.14491215167017
IRN,IRN,Medium,2046,20-24,53.692240373156785,51.17266467649715,104.86490504965396
IRN,IRN,Medium,2046,25-29,59.411764477881434,56.79990389407162,116.21166837195305
IRN,IRN,Medium,2046,30-34,55.351135768883545,52.52693095395726,107.87806672284081
IRN,IRN,Medium,2046,35-39,49.017107661751425,46.9814694793861,95.99857714113753
IRN,IRN,Medium,2046,40-44,43.03613833283177,41.44924731868793,84.4853856515197
IRN,IRN,Medium,2046,45-49,41.18260316581403,40.793167499247666,81.97577066506166
IRN,IRN,Medium,2046,50-54,48.21893940415287,49.15793149563647,97.37687089978934
IRN,IRN,Medium,2046,55-59,60.84623164610292,62.623437797171235,123.46966944327414
IRN,IRN,Medium,2046,60-64,61.27329319289798,63.34971095997593,124.62300415287388
IRN,IRN,Medium,2046,65-69,47.9947297502257,48.93536114354498,96.93009089377067
IRN,IRN,Medium,2046,70-74,34.53621780318989,35.362706951549804,69.8989247547397
IRN,IRN,Medium,2046,75-79,25.321780246764973,26.757230996087873,52.07901124285286
IRN,IRN,Medium,2046,80-84,14.547117652723442,16.417155124887152,30.964272777610592
IRN,IRN,Medium,2046,85-89,6.797810015046645,8.354600325007523,15.152410340054166
IRN,IRN,Medium,2046,90-94,2.0528274330424314,2.7740734035510086,4.826900836593439
IRN,IRN,Medium,2046,95-99,0.2922328739091183,0.4559913210953957,0.748224195004514
IRN,IRN,Medium,2046,100+,0.01912518808305748,0.030959386096900392,0.050084574179957875
IRN,IRN,Medium,2047,0-4,49.320144315377675,46.896709768281674,96.21685408365934
IRN,IRN,Medium,2047,5-9,47.88375682214866,45.534075245260304,93.41783206740895
IRN,IRN,Medium,2047,10-14,47.08855492025278,44.787365452904,91.87592037315679
IRN,IRN,Medium,2047,15-19,48.55615159795366,46.208593307252485,94.76474490520614
IRN,IRN,Medium,2047,20-24,52.57003678603671,50.09887513692446,102.66891192296119
IRN,IRN,Medium,2047,25-29,58.53089734577189,55.96443761661149,114.49533496238338
IRN,IRN,Medium,2047,30-34,56.80541507071923,54.016525501053266,110.8219405717725
IRN,IRN,Medium,2047,35-39,50.15899848329823,47.9322333192898,98.09123180258803
IRN,IRN,Medium,2047,40-44,44.0303046403852,42.38372742702377,86.41403206740897
IRN,IRN,Medium,2047,45-49,40.899300583809804,40.23330689136323,81.13260747517303
IRN,IRN,Medium,2047,50-54,46.01535865182065,46.76033546795065,92.77569411977129
IRN,IRN,Medium,2047,55-59,58.393055479987964,60.11653936804093,118.50959484802888
IRN,IRN,Medium,2047,60-64,62.157595052663254,64.30809365031598,126.4656887029792
IRN,IRN,Medium,2047,65-69,50.63132037315678,51.92663423412579,102.55795460728257
IRN,IRN,Medium,2047,70-74,35.98601634667469,36.84093567258501,72.8269520192597
IRN,IRN,Medium,2047,75-79,25.78748247968703,27.207508179356005,52.99499065904303
IRN,IRN,Medium,2047,80-84,15.51436818537466,17.394225856154076,32.90859404152874
IRN,IRN,Medium,2047,85-89,7.079020535660548,8.678932290099308,15.757952825759855
IRN,IRN,Medium,2047,90-94,2.310478844417695,3.0851660547697866,5.395644899187482
IRN,IRN,Medium,2047,95-99,0.3840650015046645,0.577284044538068,0.9613490460427324
IRN,IRN,Medium,2047,100+,0.020545916340656032,0.03455023773698465,0.05509615407764069
IRN,IRN,Medium,2048,0-4,49.53529877821246,47.09951482395426,96.63481360216673
IRN,IRN,Medium,2048,5-9,48.15792615106831,45.79269462533855,93.95062077640684
IRN,IRN,Medium,2048,10-14,47.11200474270238,44.80647502858862,91.918479771291
IRN,IRN,Medium,2048,15-19,47.967735913331325,45.64526674691544,93.61300266024676
IRN,IRN,Medium,2048,20-24,51.537666939512484,49.11265554017454,100.65032247968702
IRN,IRN,Medium,2048,25-29,57.21748871501655,54.68623494432742,111.90372365934398
IRN,IRN,Medium,2048,30-34,58.13467028588625,55.42595038218477,113.56062066807101
IRN,IRN,Medium,2048,35-39,51.26435629250677,48.83172604273246,100.09608233523923
IRN,IRN,Medium,2048,40-44,45.15973676798073,43.48351160999097,88.64324837797169
IRN,IRN,Medium,2048,45-49,40.99993810412278,40.059259873608184,81.05919797773099
IRN,IRN,Medium,2048,50-54,44.139700716220275,44.66661916340655,88.80631987962683
IRN,IRN,Medium,2048,55-59,55.51540942521818,57.15235378874511,112.66776321396328
IRN,IRN,Medium,2048,60-64,62.49825758651821,64.668240457418,127.1664980439362
IRN,IRN,Medium,2048,65-69,53.30189918748119,54.95823414986457,108.26013333734576
IRN,IRN,Medium,2048,70-74,37.73907011736383,38.653894216069816,76.39296433343364
IRN,IRN,Medium,2048,75-79,26.3126211134517,27.72064087872404,54.033261992175746
IRN,IRN,Medium,2048,80-84,16.502648618718023,18.398743183869996,34.90139180258802
IRN,IRN,Medium,2048,85-89,7.312878651820644,8.981360060186578,16.29423871200722
IRN,IRN,Medium,2048,90-94,2.5123159313873007,3.333528089076136,5.845844020463436
IRN,IRN,Medium,2048,95-99,0.45966023472765566,0.6782182004213061,1.1378784351489621
IRN,IRN,Medium,2048,100+,0.022310117363827868,0.03873436051760457,0.06104447788143244
IRN,IRN,Medium,2049,0-4,49.69061091784531,47.24411685826061,96.93472777610593
IRN,IRN,Medium,2049,5-9,48.43435927776106,46.051954113752636,94.48631339151369
IRN,IRN,Medium,2049,10-14,47.20976958170328,44.89599652121577,92.10576610291903
IRN,IRN,Medium,2049,15-19,47.50531228408065,45.19808081853747,92.70339310261814
IRN,IRN,Medium,2049,20-24,50.56598248570569,48.18204730665062,98.7480297923563
IRN,IRN,Medium,2049,25-29,55.78572249172434,53.28900334637376,109.0747258380981
IRN,IRN,Medium,2049,30-34,59.02349974119771,56.40164722238941,115.42514696358711
IRN,IRN,Medium,2049,35-39,52.4216721637075,49.823144568161304,102.24481673186882
IRN,IRN,Medium,2049,40-44,46.34974500150466,44.62276393620223,90.97250893770688
IRN,IRN,Medium,2049,45-49,41.37708681312067,40.19568101113452,81.5727678242552
IRN,IRN,Medium,2049,50-54,42.62105149563647,42.90794492928077,85.52899642491722
IRN,IRN,Medium,2049,55-59,52.60669469756244,54.1175064941318,106.72420119169423
IRN,IRN,Medium,2049,60-64,62.1878206560337,64.35575830273848,126.54357895877219
IRN,IRN,Medium,2049,65-69,55.70455363226001,57.66061541980138,113.36516905206139
IRN,IRN,Medium,2049,70-74,39.8094614986458,40.842721251880825,80.65218275052663
IRN,IRN,Medium,2049,75-79,27.107182907011737,28.50984761962082,55.61703052663257
IRN,IRN,Medium,2049,80-84,17.381298790249776,19.299609798374963,36.68090858862474
IRN,IRN,Medium,2049,85-89,7.623065783930183,9.391997363827866,17.015063147758045
IRN,IRN,Medium,2049,90-94,2.6267079747216373,3.4937269094192,6.1204348841408365
IRN,IRN,Medium,2049,95-99,0.4803466626542281,0.7118473066506169,1.192193969304845
IRN,IRN,Medium,2049,100+,0.024605139933794762,0.043589816430935895,0.06819495636473066
IRN,IRN,Medium,2050,0-4,49.773216117965696,47.3180259524526,97.09124207041829
IRN,IRN,Medium,2050,5-9,48.69695981944026,46.296491110442375,94.99345092988264
IRN,IRN,Medium,2050,10-14,47.3564480650015,45.03087203129702,92.38732009629852
IRN,IRN,Medium,2050,15-19,47.168349888654824,44.86745705687632,92.03580694553114
IRN,IRN,Medium,2050,20-24,49.64567843514896,47.29526307553416,96.94094151068312
IRN,IRN,Medium,2050,25-29,54.44577278362925,51.98810024676498,106.43387303039421
IRN,IRN,Medium,2050,30-34,59.28299341558833,56.7300696358712,116.01306305145954
IRN,IRN,Medium,2050,35-39,53.666355016551314,50.97390323201925,104.64025824857056
IRN,IRN,Medium,2050,40-44,47.54457746614505,45.71634999699067,93.26092746313572
IRN,IRN,Medium,2050,45-49,41.95123276557327,40.581962973216974,82.53319573879025
IRN,IRN,Medium,2050,50-54,41.48011303039422,41.507887487210354,82.98800051760458
IRN,IRN,Medium,2050,55-59,49.935788022870895,51.28277892266025,101.21856694553114
IRN,IRN,Medium,2050,60-64,61.18392782425519,63.33708052964189,124.52100835389706
IRN,IRN,Medium,2050,65-69,57.63398066807102,59.799248594643394,117.43322926271442
IRN,IRN,Medium,2050,70-74,42.17508333433644,43.39046171531748,85.56554504965392
IRN,IRN,Medium,2050,75-79,28.275864604273245,29.68652286488113,57.96238746915438
IRN,IRN,Medium,2050,80-84,18.121061065302438,20.066272235931386,38.18733330123382
IRN,IRN,Medium,2050,85-89,8.059073235028588,9.945050965994582,18.00412420102317
IRN,IRN,Medium,2050,90-94,2.6586821667168223,3.595238724044538,6.253920890761361
IRN,IRN,Medium,2050,95-99,0.42020770388203427,0.6472432019259705,1.0674509058080048
IRN,IRN,Medium,2050,100+,0.027493433644297318,0.049210279867589524,0.07670371351188686
IRN,IRN,Medium,2051,0-4,49.836415106831176,47.37903920553716,97.21545431236834
IRN,IRN,Medium,2051,5-9,48.98978596448992,46.57575008125188,95.56553604574178
IRN,IRN,Medium,2051,10-14,47.565029708095096,45.228868468251584,92.79389817634667
IRN,IRN,Medium,2051,15-19,46.95961212157689,44.67120920854649,91.63082133012338
IRN,IRN,Medium,2051,20-24,48.85789242250978,46.54243322299127,95.40032564550106
IRN,IRN,Medium,2051,25-29,53.24766171531748,50.83265786337646,104.08031957869395
IRN,IRN,Medium,2051,30-34,59.02381198916641,56.527155293409564,115.55096728257598
IRN,IRN,Medium,2051,35-39,55.036858188383995,52.31073046042733,107.34758864881131
IRN,IRN,Medium,2051,40-44,48.754897430033104,46.79126362925068,95.54616105928376
IRN,IRN,Medium,2051,45-49,42.74499832681312,41.25534133012338,84.0003396569365
IRN,IRN,Medium,2051,50-54,40.76355077941619,40.52641405958472,81.28996483900092
IRN,IRN,Medium,2051,55-59,47.499176611495635,48.66450164309359,96.1636782545892
IRN,IRN,Medium,2051,60-64,59.447735443876006,61.54053061691242,120.98826606078843
IRN,IRN,Medium,2051,65-69,58.8649246102919,61.23368453806801,120.09860914835991
IRN,IRN,Medium,2051,70-74,44.350405645501056,45.830398567559435,90.18080421306048
IRN,IRN,Medium,2051,75-79,29.376148383990373,30.806571941017157,60.18272032500752
IRN,IRN,Medium,2051,80-84,18.685730291904903,20.611691375263316,39.29742166716822
IRN,IRN,Medium,2051,85-89,8.77045216972615,10.638272681312065,19.40872485103822
IRN,IRN,Medium,2051,90-94,2.9696811435449892,3.9832536623532953,6.952934805898284
IRN,IRN,Medium,2051,95-99,0.5177227445079747,0.7775286668672886,1.2952514113752631
IRN,IRN,Medium,2051,100+,0.031068672885946433,0.05564258802287089,0.08671126090881733
IRN,IRN,Medium,2052,0-4,49.81298089678002,47.35632316581402,97.16930406259404
IRN,IRN,Medium,2052,5-9,49.25112190189588,46.82403405356606,96.07515595546194
IRN,IRN,Medium,2052,10-14,47.81493736984652,45.46470935901294,93.27964672885946
IRN,IRN,Medium,2052,15-19,46.87422791453506,44.5901027986759,91.46433071321094
IRN,IRN,Medium,2052,20-24,48.16769951248871,45.88182580800482,94.04952532049353
IRN,IRN,Medium,2052,25-29,52.136012109539564,49.76439511284984,101.9004072223894
IRN,IRN,Medium,2052,30-34,58.14753490219681,55.692828721035205,113.84036362323202
IRN,IRN,Medium,2052,35-39,56.49272995486007,53.79952877520313,110.29225873006318
IRN,IRN,Medium,2052,40-44,49.89215136924466,47.74137174842011,97.63352311766477
IRN,IRN,Medium,2052,45-49,43.73549572073427,42.18710488113151,85.92260060186581
IRN,IRN,Medium,2052,50-54,40.49039625639483,39.971674318386995,80.4620705747818
IRN,IRN,Medium,2052,55-59,45.33834260607884,46.29975410171531,91.63809670779415
IRN,IRN,Medium,2052,60-64,57.06506486909419,59.06658996087872,116.13165482997292
IRN,IRN,Medium,2052,65-69,59.721046090881735,62.19856198615708,121.91960807703882
IRN,IRN,Medium,2052,70-74,46.80183322299128,48.61691505266326,95.41874827565454
IRN,IRN,Medium,2052,75-79,30.687324441769483,32.15573296418898,62.843057405958476
IRN,IRN,Medium,2052,80-84,19.13663197111044,21.05461511886849,40.19124708997894
IRN,IRN,Medium,2052,85-89,9.481690592837797,11.354304110743303,20.8359947035811
IRN,IRN,Medium,2052,90-94,3.1553437857357807,4.2143483839903695,7.369692169726151
IRN,IRN,Medium,2052,95-99,0.6604356786036714,0.9638782545892266,1.624313933192898
IRN,IRN,Medium,2052,100+,0.03531524526030695,0.06288674089678002,0.09820198615708696
IRN,IRN,Medium,2053,0-4,49.70322573578092,47.25028375564249,96.95350949142339
IRN,IRN,Medium,2053,5-9,49.464964923262116,47.025668179356,96.49063310261812
IRN,IRN,Medium,2053,10-14,48.09096457417995,45.724968040926875,93.81593261510686
IRN,IRN,Medium,2053,15-19,46.89672538068011,44.608384917243455,91.50511029792357
IRN,IRN,Medium,2053,20-24,47.58271855552212,45.320341510683114,92.90306006620521
IRN,IRN,Medium,2053,25-29,51.111573361420405,48.782406476075835,99.89397983749623
IRN,IRN,Medium,2053,30-34,56.8421354318387,54.418529148359916,111.26066458019862
IRN,IRN,Medium,2053,35-39,57.82364008426121,55.20948447788143,113.03312456214263
IRN,IRN,Medium,2053,40-44,50.99866449593741,48.641567029792355,99.64023152572973
IRN,IRN,Medium,2053,45-49,44.864178453204936,43.286654878122185,88.1508333313271
IRN,IRN,Medium,2053,50-54,40.59752853445681,39.80282622931086,80.40035476376768
IRN,IRN,Medium,2053,55-59,43.50021687631658,44.23318775804996,87.73340463436651
IRN,IRN,Medium,2053,60-64,54.27739306650617,56.16805451700271,110.44544758350888
IRN,IRN,Medium,2053,65-69,60.102503821847726,62.59806764971412,122.70057147156184
IRN,IRN,Medium,2053,70-74,49.34679467950647,51.52520824556124,100.87200292506772
IRN,IRN,Medium,2053,75-79,32.24356831778513,33.78321621426422,66.02678453204935
IRN,IRN,Medium,2053,80-84,19.622364911224796,21.535414541077337,41.15777945230214
IRN,IRN,Medium,2053,85-89,10.11257200120373,12.03142944327415,22.14400144447788
IRN,IRN,Medium,2053,90-94,3.3007888895576283,4.392064315377671,7.692853204935299
IRN,IRN,Medium,2053,95-99,0.77086217273548,1.1099946915437857,1.8808568642792658
IRN,IRN,Medium,2053,100+,0.04023315076737887,0.07103641287992778,0.11126956364730665
IRN,IRN,Medium,2054,0-4,49.50761799578694,47.06126444778815,96.56888244357508
IRN,IRN,Medium,2054,5-9,49.61976185374662,47.169317857357804,96.78907971110442
IRN,IRN,Medium,2054,10-14,48.37504777610593,45.992205464941314,94.36725324104724
IRN,IRN,Medium,2054,15-19,46.997253614204034,44.697359975925366,91.69461359012939
IRN,IRN,Medium,2054,20-24,47.1098814565152,44.8635383448691,91.97341980138427
IRN,IRN,Medium,2054,25-29,50.14283965091784,47.85237590129402,97.99521555221183
IRN,IRN,Medium,2054,30-34,55.418737454107735,53.02527871200722,108.44401616611496
IRN,IRN,Medium,2054,35-39,58.7126568883539,56.185431116461025,114.89808800481492
IRN,IRN,Medium,2054,40-44,52.16082021065302,49.63301678001806,101.79383699067108
IRN,IRN,Medium,2054,45-49,46.05534200421306,44.42656292506771,90.48190492928076
IRN,IRN,Medium,2054,50-54,40.97753431236834,39.943228528438155,80.9207628408065
IRN,IRN,Medium,2054,55-59,42.01326082455613,42.494747192296124,84.50800801685224
IRN,IRN,Medium,2054,60-64,51.464273054468855,53.22235401745411,104.68662707192296
IRN,IRN,Medium,2054,65-69,59.88897304845019,62.34154033102618,122.23051337947636
IRN,IRN,Medium,2054,70-74,51.700629154378575,54.20111088775203,105.9017400421306
IRN,IRN,Medium,2054,75-79,34.09746256996689,35.7653507071923,69.8628132771592
IRN,IRN,Medium,2054,80-84,20.306812458621724,22.226887667770086,42.53370012639183
IRN,IRN,Medium,2054,85-89,10.657507156184172,12.666744772795667,23.324251928979837
IRN,IRN,Medium,2054,90-94,3.407218609690039,4.530577514294312,7.937796123984352
IRN,IRN,Medium,2054,95-99,0.793718724044538,1.1493535479987962,1.9430722720433344
IRN,IRN,Medium,2054,100+,0.045838001805597356,0.08023211555823051,0.12607011736382787
IRN,IRN,Medium,2055,0-4,49.22342550707192,46.786611134517,96.01003664158894
IRN,IRN,Medium,2055,5-9,49.707737718928676,47.2472237255492,96.95496144447789
IRN,IRN,Medium,2055,10-14,48.64793688835389,46.24699980740295,94.89493669575685
IRN,IRN,Medium,2055,15-19,47.14980235931387,44.83292243153777,91.98272479085166
