ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
MNG,MNG,Medium,2037,80-84,0.18830378894702932,0.37753111729513456,0.5658349062421638
MNG,MNG,Medium,2037,85-89,0.06425476258549367,0.1444651420576604,0.20871990464315404
MNG,MNG,Medium,2037,90-94,0.017900944561279733,0.04910478645295067,0.06700573101423041
MNG,MNG,Medium,2037,95-99,0.004008553996159237,0.013027800487517522,0.017036354483676762
MNG,MNG,Medium,2037,100+,0.0003143963918556265,0.0016112815082600857,0.0019256779001157124
MNG,MNG,Medium,2038,0-4,3.294441891608164,3.212679179951211,6.507121071559374
MNG,MNG,Medium,2038,5-9,3.177682931582781,3.1023456961843765,6.280028627767158
MNG,MNG,Medium,2038,10-14,3.2463392436542535,3.1708251602854305,6.417164403939684
MNG,MNG,Medium,2038,15-19,3.5235779119474433,3.4432692836028216,6.966847195550264
MNG,MNG,Medium,2038,20-24,3.712942788716985,3.6375073044461264,7.350450093163111
MNG,MNG,Medium,2038,25-29,3.263218399942003,3.215272950184019,6.478491350126022
MNG,MNG,Medium,2038,30-34,2.40910165214272,2.3950717131561627,4.804173365298883
MNG,MNG,Medium,2038,35-39,2.0350878444814704,2.052969139268259,4.08805698374973
MNG,MNG,Medium,2038,40-44,2.2730269637927067,2.3287537242491165,4.601780688041823
MNG,MNG,Medium,2038,45-49,2.6495952421377837,2.793313692764787,5.44290893490257
MNG,MNG,Medium,2038,50-54,2.5494599913317666,2.756922310407498,5.306382301739264
MNG,MNG,Medium,2038,55-59,1.9293524079455253,2.1616913415268333,4.091043749472358
MNG,MNG,Medium,2038,60-64,1.5483039810165058,1.8974608239466697,3.445764804963175
MNG,MNG,Medium,2038,65-69,1.194450841982998,1.578839730575483,2.7732905725584813
MNG,MNG,Medium,2038,70-74,0.8257228236598211,1.2388396825581145,2.064562506217935
MNG,MNG,Medium,2038,75-79,0.495803109956323,0.8602867769894491,1.356089886945772
MNG,MNG,Medium,2038,80-84,0.20034910070999798,0.4093441021960257,0.6096932029060238
MNG,MNG,Medium,2038,85-89,0.06932440440416565,0.1559013108114088,0.22522571521557444
MNG,MNG,Medium,2038,90-94,0.01845113824702708,0.0505981693142649,0.06904930756129196
MNG,MNG,Medium,2038,95-99,0.0044604988094517,0.014383634927394912,0.018844133736846614
MNG,MNG,Medium,2038,100+,0.00033404616634660317,0.001670230831733016,0.0020042769980796187
MNG,MNG,Medium,2039,0-4,3.3221677234149327,3.239677970101812,6.561845693516744
MNG,MNG,Medium,2039,5-9,3.1892369989834752,3.11348711832076,6.302724117304238
MNG,MNG,Medium,2039,10-14,3.2148799546942,3.1403287102754343,6.355208664969635
MNG,MNG,Medium,2039,15-19,3.448928418656223,3.3705061686627356,6.819434587318958
MNG,MNG,Medium,2039,20-24,3.7073229532125658,3.6306102335997927,7.337933186812358
MNG,MNG,Medium,2039,25-29,3.4139321702877936,3.3618406181122142,6.775772788400007
MNG,MNG,Medium,2039,30-34,2.5577325463924674,2.541207086045556,5.098939632438023
MNG,MNG,Medium,2039,35-39,2.0360899829805104,2.050591516554851,4.086681499535361
MNG,MNG,Medium,2039,40-44,2.19603914733706,2.2512943132056864,4.447333460542747
MNG,MNG,Medium,2039,45-49,2.554274186082056,2.6804846876375983,5.234758873719655
MNG,MNG,Medium,2039,50-54,2.6290808775692036,2.861577009346439,5.490657886915643
MNG,MNG,Medium,2039,55-59,1.993292774139163,2.218302341835337,4.2115951159745
MNG,MNG,Medium,2039,60-64,1.5773463477141692,1.9310422885517489,3.5083886362659182
MNG,MNG,Medium,2039,65-69,1.2343005846506987,1.6255865440895167,2.859887128740216
MNG,MNG,Medium,2039,70-74,0.8446652062691227,1.2586270054705277,2.1032922117396504
MNG,MNG,Medium,2039,75-79,0.5264174586132646,0.9127713246548477,1.4391887832681118
MNG,MNG,Medium,2039,80-84,0.21443798902002825,0.44481194515223854,0.6592499341722667
MNG,MNG,Medium,2039,85-89,0.07350980637074367,0.16873261355401656,0.24224241992476023
MNG,MNG,Medium,2039,90-94,0.018431488472536103,0.051541358489831775,0.06997284696236789
MNG,MNG,Medium,2039,95-99,0.0044015494859787705,0.014501533574340773,0.018903083060319546
MNG,MNG,Medium,2039,100+,0.0003536959408375799,0.0017488299296969227,0.002102525870534502
MNG,MNG,Medium,2040,0-4,3.3516030856024157,3.268071894241273,6.619674979843691
MNG,MNG,Medium,2040,5-9,3.2043280257925453,3.128047601218574,6.332375627011119
MNG,MNG,Medium,2040,10-14,3.190396335678443,3.1164345844944066,6.30683092017285
MNG,MNG,Medium,2040,15-19,3.3814510930542085,3.3044829263730535,6.685934019427262
MNG,MNG,Medium,2040,20-24,3.6830751314907,3.605517471574816,7.288592603065517
MNG,MNG,Medium,2040,25-29,3.531143075126469,3.475278766248622,7.006421841375092
MNG,MNG,Medium,2040,30-34,2.71591323104483,2.696224157004871,5.4121373880497
MNG,MNG,Medium,2040,35-39,2.072677863082709,2.0839961331895114,4.15667399627222
MNG,MNG,Medium,2040,40-44,2.127913379176844,2.180456876165716,4.3083702553425605
MNG,MNG,Medium,2040,45-49,2.4635708270317074,2.5759871868945847,5.0395580139262925
MNG,MNG,Medium,2040,50-54,2.663880628192723,2.908304173085982,5.572184801278707
MNG,MNG,Medium,2040,55-59,2.07311015812151,2.3019514318434244,4.375061589964935
MNG,MNG,Medium,2040,60-64,1.6139735273653497,1.9669620763212543,3.580935603686604
MNG,MNG,Medium,2040,65-69,1.269375432117092,1.6685802506757736,2.9379556827928655
MNG,MNG,Medium,2040,70-74,0.8714085493513418,1.2895361007448343,2.1609446500961758
MNG,MNG,Medium,2040,75-79,0.5494862938656713,0.9540555008603897,1.5035417947260608
MNG,MNG,Medium,2040,80-84,0.23135644485675919,0.48489748511383096,0.7162539299705901
MNG,MNG,Medium,2040,85-89,0.07661447074031798,0.1834306448732671,0.2600451156135851
MNG,MNG,Medium,2040,90-94,0.01762584771840606,0.05228804992048888,0.06991389763889495
MNG,MNG,Medium,2040,95-99,0.0034387105359209146,0.012792003193625803,0.01623071372954672
MNG,MNG,Medium,2040,100+,0.00037334571532855645,0.0018274290276608293,0.0022007747429893853
MNG,MNG,Medium,2041,0-4,3.3868940805882097,3.3025572484729375,6.689451329061148
MNG,MNG,Medium,2041,5-9,3.225196086301963,3.1486209151106266,6.373817001412589
MNG,MNG,Medium,2041,10-14,3.176012700751048,3.1029548391935964,6.278967539944646
MNG,MNG,Medium,2041,15-19,3.322580368679243,3.247852276290059,6.5704326449693005
MNG,MNG,Medium,2041,20-24,3.640572669266718,3.5644297931141837,7.205002462380902
MNG,MNG,Medium,2041,25-29,3.6161872991234163,3.5585741603158723,7.174761459439288
MNG,MNG,Medium,2041,30-34,2.8832114110610045,2.8613608618270385,5.744572272888044
MNG,MNG,Medium,2041,35-39,2.1427686086920223,2.152554196388529,4.295322805080552
MNG,MNG,Medium,2041,40-44,2.0688461570569685,2.1196997734396157,4.188545930496584
MNG,MNG,Medium,2041,45-49,2.3707256425618426,2.476146682705932,4.846872325267775
MNG,MNG,Medium,2041,50-54,2.6519335653022096,2.9005818117110285,5.552515377013238
MNG,MNG,Medium,2041,55-59,2.1621629361146164,2.4068615778507487,4.569024513965365
MNG,MNG,Medium,2041,60-64,1.6524084862696997,1.9989126096435825,3.6513210959132825
MNG,MNG,Medium,2041,65-69,1.2948022403084156,1.700412885351156,2.995215125659572
MNG,MNG,Medium,2041,70-74,0.8986431367958355,1.3181854719526782,2.2168286087485134
MNG,MNG,Medium,2041,75-79,0.5693718656505395,0.9791482628853668,1.5485201285359065
MNG,MNG,Medium,2041,80-84,0.2569994005674837,0.5289326297481097,0.7859320303155933
MNG,MNG,Medium,2041,85-89,0.08537827016329357,0.20478994974495873,0.2901682199082523
MNG,MNG,Medium,2041,90-94,0.02063226321552549,0.05938161851173145,0.08001388172725694
MNG,MNG,Medium,2041,95-99,0.0037727567022675184,0.013735192369192685,0.0175079490714602
MNG,MNG,Medium,2041,100+,0.0003929954898195332,0.0019256779001157124,0.0023186733899352454
MNG,MNG,Medium,2042,0-4,3.419021461880956,3.3338986387860454,6.752920100667001
MNG,MNG,Medium,2042,5-9,3.250721143365741,3.173576128714167,6.424297272079908
MNG,MNG,Medium,2042,10-14,3.1711395566772853,3.098455040835163,6.269594597512449
MNG,MNG,Medium,2042,15-19,3.2737310292946753,3.200732117060697,6.474463146355372
MNG,MNG,Medium,2042,20-24,3.578499031649723,3.504065685877903,7.082564717527626
MNG,MNG,Medium,2042,25-29,3.6664907218203164,3.6071680526320575,7.273658774452374
MNG,MNG,Medium,2042,30-34,3.0590768927552463,3.034318176896615,6.093395069651862
MNG,MNG,Medium,2042,35-39,2.2459102749951594,2.254359678026279,4.500269953021438
MNG,MNG,Medium,2042,40-44,2.0219028457980253,2.069789346232535,4.0916921920305604
MNG,MNG,Medium,2042,45-49,2.282930450136159,2.3844608349310352,4.667391285067195
MNG,MNG,Medium,2042,50-54,2.599665165156212,2.83864572251547,5.4383108876716815
MNG,MNG,Medium,2042,55-59,2.2673285291903236,2.5400673991250793,4.807395928315404
MNG,MNG,Medium,2042,60-64,1.693614063377278,2.028524819801484,3.7221388831787623
MNG,MNG,Medium,2042,65-69,1.3177335271393857,1.7320293725071374,3.049762899646524
MNG,MNG,Medium,2042,70-74,0.9313796610978025,1.3558344398773894,2.287214100975192
MNG,MNG,Medium,2042,75-79,0.5832446064411692,0.9951038797720397,1.578348486213209
MNG,MNG,Medium,2042,80-84,0.2834283472578473,0.5760331392029807,0.859461486460828
MNG,MNG,Medium,2042,85-89,0.09219674191166248,0.2242825260400076,0.31647926795167
MNG,MNG,Medium,2042,90-94,0.023461830742226127,0.06566954634884399,0.08913137709107012
MNG,MNG,Medium,2042,95-99,0.004303300613523887,0.01528752455397984,0.019590825167503725
MNG,MNG,Medium,2042,100+,0.00041264526431050984,0.0020435765470615723,0.002456221811372082
MNG,MNG,Medium,2043,0-4,3.4485157733919127,3.36254800999389,6.811063783385802
MNG,MNG,Medium,2043,5-9,3.2798814087103505,3.2018718039811733,6.481753212691526
MNG,MNG,Medium,2043,10-14,3.174499668115243,3.101736553175156,6.276236221290398
MNG,MNG,Medium,2043,15-19,3.2348834251260143,3.1631027989104763,6.39798622403649
MNG,MNG,Medium,2043,20-24,3.5047534279850874,3.432068912142965,6.936822340128053
MNG,MNG,Medium,2043,25-29,3.6854724039785998,3.624361605311662,7.309834009290261
MNG,MNG,Medium,2043,30-34,3.230796272031891,3.202618495411831,6.433414767443721
MNG,MNG,Medium,2043,35-39,2.3758542337039876,2.383124650265649,4.758978883969636
MNG,MNG,Medium,2043,40-44,1.9943145624126937,2.038310407497991,4.032624969910684
MNG,MNG,Medium,2043,45-49,2.202012678782317,2.301519136804623,4.50353181558694
MNG,MNG,Medium,2043,50-54,2.519611983879973,2.739021365846218,5.258633349726191
MNG,MNG,Medium,2043,55-59,2.3709810896302255,2.676987027778205,5.047968117408431
MNG,MNG,Medium,2043,60-64,1.7412254669689144,2.0643856582475166,3.805611125216431
MNG,MNG,Medium,2043,65-69,1.3416080031459225,1.7644318506427579,3.10603985378868
MNG,MNG,Medium,2043,70-74,0.9670833013479072,1.3992800912769388,2.366363392624846
MNG,MNG,Medium,2043,75-79,0.5951916693316829,1.0086425743963228,1.6038342437280062
MNG,MNG,Medium,2043,80-84,0.30738142236234783,0.6217974639924654,0.9291788863548132
MNG,MNG,Medium,2043,85-89,0.0980720244844645,0.24265506518907073,0.3407270896735352
MNG,MNG,Medium,2043,90-94,0.025859103230125278,0.07185922531350164,0.09771832854362691
MNG,MNG,Medium,2043,95-99,0.004774895201307328,0.016682658542839183,0.021457553744146513
MNG,MNG,Medium,2043,100+,0.0004322950388014865,0.0021614751940074325,0.002593770232808919
MNG,MNG,Medium,2044,0-4,3.475946858581316,3.388996606458744,6.86494346504006
MNG,MNG,Medium,2044,5-9,3.311124550151004,3.2320735073738045,6.543198057524807
MNG,MNG,Medium,2044,10-14,3.184187006939294,3.1109915969604063,6.295178603899701
MNG,MNG,Medium,2044,15-19,3.2042690764690724,3.1331565425862276,6.337425619055301
MNG,MNG,Medium,2044,20-24,3.4303593817622495,3.3591682487814416,6.789527630543691
MNG,MNG,Medium,2044,25-29,3.6802652137384912,3.6175234837888026,7.297788697527293
MNG,MNG,Medium,2044,30-34,3.3808419500449887,3.3490486149185887,6.7298905649635765
MNG,MNG,Medium,2044,35-39,2.5232078926118215,2.5289259769886954,5.052133869600518
MNG,MNG,Medium,2044,40-44,1.9962598900873008,2.036266830950929,4.03252672103823
MNG,MNG,Medium,2044,45-49,2.1286993701564834,2.225454859750052,4.354154229906535
MNG,MNG,Medium,2044,50-54,2.4312665977685417,2.629218425990641,5.060485023759182
MNG,MNG,Medium,2044,55-59,2.44712396578276,2.7801090443068506,5.22723301008961
MNG,MNG,Medium,2044,60-64,1.801373426685794,2.1202696168998543,3.9216430435856484
MNG,MNG,Medium,2044,65-69,1.3706700196180766,1.7989172048744217,3.1695872244924987
MNG,MNG,Medium,2044,70-74,1.0016276049030441,1.443492083881636,2.4451196887846804
MNG,MNG,Medium,2044,75-79,0.6099290001999154,1.027820754299516,1.637749754499432
MNG,MNG,Medium,2044,80-84,0.32561641308997413,0.6603503215437616,0.9859667346337359
MNG,MNG,Medium,2044,85-89,0.1047136482624146,0.2633462777280692,0.3680599259904838
MNG,MNG,Medium,2044,90-94,0.027038089699583878,0.07696816668115557,0.10400625638073942
MNG,MNG,Medium,2044,95-99,0.004774895201307328,0.017134603356131643,0.021909498557438973
MNG,MNG,Medium,2044,100+,0.0004322950388014865,0.002279373840953292,0.002711668879754779
MNG,MNG,Medium,2045,0-4,3.501550514743058,3.413421276151028,6.914971790894087
MNG,MNG,Medium,2045,5-9,3.342662438209021,3.2624127591878724,6.605075197396893
MNG,MNG,Medium,2045,10-14,3.1989243378075267,3.1249625866234902,6.323886924431017
MNG,MNG,Medium,2045,15-19,3.180807245726846,3.1098912095889113,6.290698455315758
MNG,MNG,Medium,2045,20-24,3.3631178534541277,3.292810960325413,6.65592881377954
MNG,MNG,Medium,2045,25-29,3.6564300372809364,3.5923128231168797,7.248742860397817
MNG,MNG,Medium,2045,30-34,3.4977581082662996,3.46234921463356,6.9601073228998604
MNG,MNG,Medium,2045,35-39,2.6802488903437074,2.683609001781664,5.363857892125371
MNG,MNG,Medium,2045,40-44,2.033712360267102,2.070025143526427,4.103737503793529
MNG,MNG,Medium,2045,45-49,2.0646018057669173,2.1562483539928325,4.22085015975975
MNG,MNG,Medium,2045,50-54,2.3471262633981795,2.5274718936763634,4.874598157074543
MNG,MNG,Medium,2045,55-59,2.4810591263286765,2.826914807144357,5.307973933473034
MNG,MNG,Medium,2045,60-64,1.8766517127607256,2.2028576190854294,4.079509331846155
MNG,MNG,Medium,2045,65-69,1.4070614019753656,1.8364679239266783,3.243529325902044
MNG,MNG,Medium,2045,70-74,1.0330279445396247,1.4856015506157991,2.5186294951554244
MNG,MNG,Medium,2045,75-79,0.6301093186021485,1.0567059228012516,1.6868152414034001
MNG,MNG,Medium,2045,80-84,0.3376420750784519,0.6897463841822625,1.0273884592607145
MNG,MNG,Medium,2045,85-89,0.11231811099042258,0.28718145418562385,0.3994995651760464
MNG,MNG,Medium,2045,90-94,0.026566495111800436,0.08150726458857117,0.10807375970037161
MNG,MNG,Medium,2045,95-99,0.003949604672686308,0.015719819592781327,0.019669424265467632
MNG,MNG,Medium,2045,100+,0.00045194481329246313,0.0023972724878991523,0.002849217301191615
MNG,MNG,Medium,2046,0-4,3.5257393871414506,3.4370599548636727,6.962799342005124
MNG,MNG,Medium,2046,5-9,3.3763814512355372,3.295444030107204,6.671825481342743
MNG,MNG,Medium,2046,10-14,3.219890647189399,3.1457716978094354,6.365662344998833
MNG,MNG,Medium,2046,15-19,3.166325361926997,3.0964507638370833,6.262776125764081
MNG,MNG,Medium,2046,20-24,3.304974170735328,3.23680910302613,6.5417832737614585
MNG,MNG,Medium,2046,25-29,3.614576017615156,3.55148059172463,7.166056609339787
MNG,MNG,Medium,2046,30-34,3.5822521385774997,3.545408811406918,7.127660949984418
MNG,MNG,Medium,2046,35-39,2.8457982404301854,2.8480972640456295,5.693895504475815
MNG,MNG,Medium,2046,40-44,2.1026241194069573,2.138072312588679,4.240696431995636
MNG,MNG,Medium,2046,45-49,2.007755008164522,2.096159343599426,4.103914351763947
MNG,MNG,Medium,2046,50-54,2.2608048040593194,2.4305199063378846,4.691324710397204
MNG,MNG,Medium,2046,55-59,2.471587935024026,2.8188976991520382,5.290485634176065
MNG,MNG,Medium,2046,60-64,1.9608509964545606,2.3047613495956343,4.265612346050195
MNG,MNG,Medium,2046,65-69,1.4415074566580475,1.8659229358886524,3.307430392546701
MNG,MNG,Medium,2046,70-74,1.0553500883613742,1.5144867191175349,2.5698368074789086
MNG,MNG,Medium,2046,75-79,0.6556540254404181,1.0846479021274205,1.7403019275678386
MNG,MNG,Medium,2046,80-84,0.35351909286716104,0.7106930437896437,1.0642121366568047
MNG,MNG,Medium,2046,85-89,0.12890252066080687,0.3203895730753744,0.44929209373618123
MNG,MNG,Medium,2046,90-94,0.030889445499815302,0.09437786688016088,0.12526731237997618
MNG,MNG,Medium,2046,95-99,0.004715945877834397,0.0180974423061895,0.0228133881840239
MNG,MNG,Medium,2046,100+,0.0004715945877834398,0.0024955213603540354,0.002967115948137475
MNG,MNG,Medium,2047,0-4,3.547688185247871,3.4583799601863823,7.006068145434254
MNG,MNG,Medium,2047,5-9,3.4089018280181036,3.327080167037677,6.735981995055779
MNG,MNG,Medium,2047,10-14,3.2455139531256325,3.170844810059921,6.416358763185554
MNG,MNG,Medium,2047,15-19,3.1611378214613786,3.091656218861285,6.252794040322664
MNG,MNG,Medium,2047,20-24,3.256557126389561,3.1899247410906595,6.446481867480221
MNG,MNG,Medium,2047,25-29,3.55309187323289,3.49131298223326,7.0444048554661505
MNG,MNG,Medium,2047,30-34,3.6324573124019452,3.5937669064292117,7.226224218831156
MNG,MNG,Medium,2047,35-39,3.020150689488621,3.020484735654968,6.04063542514359
MNG,MNG,Medium,2047,40-44,2.2042134535253064,2.239307950766191,4.443521404291497
MNG,MNG,Medium,2047,45-49,1.9625212272862935,2.0466419118821646,4.009163139168458
MNG,MNG,Medium,2047,50-54,2.1787276960105095,2.3413885292468146,4.520116225257325
MNG,MNG,Medium,2047,55-59,2.424959020156938,2.7589265874055777,5.183885607562516
MNG,MNG,Medium,2047,60-64,2.0602002562809387,2.4344695110105707,4.4946697672915095
MNG,MNG,Medium,2047,65-69,1.4786848299949753,1.8938452654403302,3.3725300954353057
MNG,MNG,Medium,2047,70-74,1.0756876049595352,1.5438238324325628,2.6195114373920982
MNG,MNG,Medium,2047,75-79,0.6836549540900598,1.1189957079376476,1.8026506620277074
MNG,MNG,Medium,2047,80-84,0.36464086522905387,0.7245264850312912,1.089167350260345
MNG,MNG,Medium,2047,85-89,0.1443668931852055,0.35287065030895876,0.4972375434941643
MNG,MNG,Medium,2047,90-94,0.03419060761429938,0.10465469893894168,0.13884530655324107
MNG,MNG,Medium,2047,95-99,0.006032480768729834,0.021909498557438973,0.027941979326168806
MNG,MNG,Medium,2047,100+,0.0004715945877834398,0.002593770232808919,0.0030653648205923585
MNG,MNG,Medium,2048,0-4,3.5662375723673536,3.4762809047476626,7.042518477115018
MNG,MNG,Medium,2048,5-9,3.439319678930135,3.3565351789996503,6.795854857929788
MNG,MNG,Medium,2048,10-14,3.274674218470242,3.1991011857779457,6.473775404248188
MNG,MNG,Medium,2048,15-19,3.1643603844778987,3.09476088323086,6.259121267708759
MNG,MNG,Medium,2048,20-24,3.217827420867846,3.1522364736169664,6.370063894484812
MNG,MNG,Medium,2048,25-29,3.4798571637050206,3.419414457370776,6.899271621075797
MNG,MNG,Medium,2048,30-34,3.6517337411775923,3.610940809334325,7.262674550511918
MNG,MNG,Medium,2048,35-39,3.19053388409988,3.1883134595823996,6.3788473436822795
MNG,MNG,Medium,2048,40-44,2.3325461307258752,2.3674441302218496,4.699990260947724
MNG,MNG,Medium,2048,45-49,1.936269128566349,2.0155952681864218,3.9518643967527707
MNG,MNG,Medium,2048,50-54,2.1027813176028847,2.260431458343991,4.3632127759468755
MNG,MNG,Medium,2048,55-59,2.3530408455199634,2.6632911349579937,5.016331980477958
MNG,MNG,Medium,2048,60-64,2.157643487981692,2.5676360327359196,4.725279520717612
MNG,MNG,Medium,2048,65-69,1.5225431266588352,1.9288808133577415,3.451423940016577
MNG,MNG,Medium,2048,70-74,1.097636403065956,1.5751848725201616,2.672821275586118
MNG,MNG,Medium,2048,75-79,0.7119309795825753,1.1571948695481065,1.869125849130682
MNG,MNG,Medium,2048,80-84,0.373738710818376,0.7369451425095885,1.1106838533279644
MNG,MNG,Medium,2048,85-89,0.15645150449715617,0.38057683234123585,0.537028336838392
MNG,MNG,Medium,2048,90-94,0.037197023111418814,0.11442063686095706,0.1516176599723759
MNG,MNG,Medium,2048,95-99,0.007093568591242573,0.025328559318868914,0.03242212791011148
