ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
KGZ,KGZ,Medium,2085,80-84,16.781261972469196,26.778172261363444,43.55943423383264
KGZ,KGZ,Medium,2085,85-89,8.486154221741025,18.739331017306736,27.225485239047757
KGZ,KGZ,Medium,2085,90-94,3.272326162112562,11.150948411818204,14.423274573930767
KGZ,KGZ,Medium,2085,95-99,0.7044183272581451,4.427622549390063,5.132040876648206
KGZ,KGZ,Medium,2085,100+,0.05494421010468414,0.7889317496710753,0.8438759597757595
KGZ,KGZ,Medium,2086,0-4,71.64662084433134,67.74096829093577,139.3875891352671
KGZ,KGZ,Medium,2086,5-9,73.88989647597182,69.86743504842241,143.7573315243942
KGZ,KGZ,Medium,2086,10-14,75.63846450594455,71.5272954414704,147.165759947415
KGZ,KGZ,Medium,2086,15-19,76.07990558331235,71.89911255794217,147.9790181412545
KGZ,KGZ,Medium,2086,20-24,75.31823622796803,71.1324101451837,146.4506463731517
KGZ,KGZ,Medium,2086,25-29,74.84114432724988,70.70480997570486,145.5459543029547
KGZ,KGZ,Medium,2086,30-34,75.67034053623429,71.61956816073017,147.2899086969645
KGZ,KGZ,Medium,2086,35-39,77.06869165447107,73.20099674240736,150.26968839687845
