ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
IRN,IRN,Medium,2074,80-84,15.422426939512489,16.90939709900692,32.33182403851941
IRN,IRN,Medium,2074,85-89,12.503691603972314,14.40595673788745,26.909648341859764
IRN,IRN,Medium,2074,90-94,5.751350321998194,7.048487776105929,12.799838098104123
IRN,IRN,Medium,2074,95-99,1.4862659043033402,1.9331301956063796,3.4193960999097204
IRN,IRN,Medium,2074,100+,0.14812355100812516,0.22616652422509778,0.37429007523322294
IRN,IRN,Medium,2075,0-4,19.4691922479687,18.503097851339152,37.972290099307855
IRN,IRN,Medium,2075,5-9,19.67438202828769,18.693577321697262,38.36795934998495
IRN,IRN,Medium,2075,10-14,20.390609557628647,19.372508071020164,39.76311762864881
IRN,IRN,Medium,2075,15-19,21.48350582004213,20.41022809509479,41.89373391513693
IRN,IRN,Medium,2075,20-24,22.338981847727954,21.236470346072828,43.575452193800785
IRN,IRN,Medium,2075,25-29,22.406144796870297,21.32782949142341,43.733974288293716
IRN,IRN,Medium,2075,30-34,21.789727475173034,20.77331476376768,42.56304223894071
IRN,IRN,Medium,2075,35-39,21.07296816130003,20.122805741799578,41.19577390309961
IRN,IRN,Medium,2075,40-44,20.974322130604875,20.060615696659646,41.03493782726452
IRN,IRN,Medium,2075,45-49,22.170643298224494,21.250088341859765,43.42073164008426
IRN,IRN,Medium,2075,50-54,24.363801757448087,23.428514932290103,47.79231668973817
IRN,IRN,Medium,2075,55-59,26.417848257598553,25.508532639181464,51.92638089678002
IRN,IRN,Medium,2075,60-64,23.616313921155584,22.709204489918747,46.32551841107433
IRN,IRN,Medium,2075,65-69,20.40779194703581,19.948940944929284,40.356732891965095
IRN,IRN,Medium,2075,70-74,17.11815845922359,16.97835661751429,34.09651507673789
IRN,IRN,Medium,2075,75-79,15.21893312067409,15.817413493830875,31.036346614504964
IRN,IRN,Medium,2075,80-84,14.872267095997593,16.246786385795968,31.119053481793554
IRN,IRN,Medium,2075,85-89,12.442601059283778,14.37414308757147,26.81674414685525
IRN,IRN,Medium,2075,90-94,5.988332193800782,7.383181462533855,13.371513656334637
IRN,IRN,Medium,2075,95-99,1.4259514775804996,1.8981114655431837,3.324062943123683
IRN,IRN,Medium,2075,100+,0.16055581101414382,0.24391662955160998,0.4044724405657538
IRN,IRN,Medium,2076,0-4,19.477937947637674,18.512051953054467,37.98998990069215
IRN,IRN,Medium,2076,5-9,19.587190923863975,18.611193836894373,38.19838476075835
IRN,IRN,Medium,2076,10-14,20.192706662654224,19.18455098405056,39.37725764670478
IRN,IRN,Medium,2076,15-19,21.232050785434847,20.17251322299127,41.404564008426114
IRN,IRN,Medium,2076,20-24,22.186050677099008,21.091178188383992,43.277228865482996
IRN,IRN,Medium,2076,25-29,22.428307276557327,21.3474767739994,43.77578405055672
IRN,IRN,Medium,2076,30-34,21.918872067408966,20.894266999699063,42.81313906710803
IRN,IRN,Medium,2076,35-39,21.17158544688534,20.213654661450498,41.38524010833584
IRN,IRN,Medium,2076,40-44,20.881108925669576,19.96880381582907,40.84991274149865
IRN,IRN,Medium,2076,45-49,21.803201745410774,20.89501437255492,42.698216117965686
IRN,IRN,Medium,2076,50-54,23.81022843213963,22.88909138730063,46.699319819440255
IRN,IRN,Medium,2076,55-59,26.286152536864275,25.399660535660548,51.68581307252483
IRN,IRN,Medium,2076,60-64,24.20812542882937,23.28930955160999,47.497434980439365
IRN,IRN,Medium,2076,65-69,20.900741835690642,20.393390647005717,41.29413248269636
IRN,IRN,Medium,2076,70-74,17.40207390911827,17.220476677700873,34.622550586819145
IRN,IRN,Medium,2076,75-79,14.949871706289498,15.434650797472164,30.384522503761648
IRN,IRN,Medium,2076,80-84,14.206609401143544,15.47319080349082,29.679800204634365
IRN,IRN,Medium,2076,85-89,12.178174793860967,14.023309021968101,26.20148381582907
IRN,IRN,Medium,2076,90-94,6.452307011736383,7.899407703882034,14.351714715618415
IRN,IRN,Medium,2076,95-99,1.6333618176346676,2.1636516039723137,3.7970134216069815
IRN,IRN,Medium,2076,100+,0.17474870899789344,0.26428253987360817,0.43903124887150163
IRN,IRN,Medium,2077,0-4,19.479892615106834,18.51436593439663,37.994258549503456
IRN,IRN,Medium,2077,5-9,19.526761516701775,18.55425696057779,38.08101847727956
IRN,IRN,Medium,2077,10-14,20.023397965693647,19.02360711405356,39.04700507974721
IRN,IRN,Medium,2077,15-19,20.98084008426121,19.934532458621728,40.915372542882935
IRN,IRN,Medium,2077,20-24,21.999149972916037,20.913677135118867,42.912827108034904
IRN,IRN,Medium,2077,25-29,22.418569870598855,21.33692013241047,43.755490003009314
IRN,IRN,Medium,2077,30-34,22.039328450195605,21.007206536262412,43.04653498645801
IRN,IRN,Medium,2077,35-39,21.290065603370447,20.323755618417092,41.61382122178754
IRN,IRN,Medium,2077,40-44,20.84783646102919,19.933777899488415,40.7816143605176
IRN,IRN,Medium,2077,45-49,21.488644008426117,20.59033776707794,42.07898177550406
IRN,IRN,Medium,2077,50-54,23.30570145049654,22.398879470358107,45.704580920854646
IRN,IRN,Medium,2077,55-59,25.89241639482395,25.019262124586216,50.911678519410174
IRN,IRN,Medium,2077,60-64,24.85688818537466,23.954291736382782,48.81117992175744
IRN,IRN,Medium,2077,65-69,21.391550213662352,20.8098066807102,42.201356894372545
IRN,IRN,Medium,2077,70-74,17.809248390009028,17.61115865182064,35.42040704182968
IRN,IRN,Medium,2077,75-79,14.869600987059886,15.240161384291303,30.10976237135119
IRN,IRN,Medium,2077,80-84,13.596178248570567,14.765134071622027,28.361312320192596
IRN,IRN,Medium,2077,85-89,11.767083791754438,13.51897606981643,25.28605986157087
IRN,IRN,Medium,2077,90-94,6.686479049052061,8.154728955762863,14.841208004814927
IRN,IRN,Medium,2077,95-99,1.915574119771291,2.5160666506169123,4.431640770388204
IRN,IRN,Medium,2077,100+,0.1905800782425519,0.28714927475173035,0.4777293529942823
IRN,IRN,Medium,2078,0-4,19.477305555221186,18.512253168823353,37.989558724044535
IRN,IRN,Medium,2078,5-9,19.489299452302134,18.51903701474571,38.00833646704784
IRN,IRN,Medium,2078,10-14,19.879952681312066,18.887470273848933,38.767422955160995
IRN,IRN,Medium,2078,15-19,20.737857670779412,19.703630177550405,40.44148784832982
IRN,IRN,Medium,2078,20-24,21.784495865182063,20.70965871802588,42.494154583207944
IRN,IRN,Medium,2078,25-29,22.373375371652124,21.292738898585615,43.666114270237735
IRN,IRN,Medium,2078,30-34,22.143349816430934,21.104551850737284,43.24790166716822
IRN,IRN,Medium,2078,35-39,21.420029431236834,20.44544804092687,41.86547747216372
IRN,IRN,Medium,2078,40-44,20.86410619319891,19.945714306349682,40.809820499548586
IRN,IRN,Medium,2078,45-49,21.22925532350286,20.338106614504962,41.56736193800782
IRN,IRN,Medium,2078,50-54,22.84914287089979,21.956319759253685,44.80546263015348
IRN,IRN,Medium,2078,55-59,25.318836473066504,24.451244381582907,49.7700808546494
IRN,IRN,Medium,2078,60-64,25.464969425218175,24.59882177550406,50.063791200722235
IRN,IRN,Medium,2078,65-69,21.894108155281373,21.225108841408364,43.11921699668973
IRN,IRN,Medium,2078,70-74,18.310462497743003,18.10739266927475,36.417855167017755
IRN,IRN,Medium,2078,75-79,14.950346000601865,15.21444169726151,30.164787697863375
IRN,IRN,Medium,2078,80-84,13.083113969304843,14.150405525127898,27.23351949443274
IRN,IRN,Medium,2078,85-89,11.286580535660546,12.951288895576285,24.237869431236835
IRN,IRN,Medium,2078,90-94,6.7920167198314765,8.275091916942522,15.067108636774
IRN,IRN,Medium,2078,95-99,2.134748396027686,2.7953038338850433,4.930052229912729
IRN,IRN,Medium,2078,100+,0.20842360517604575,0.3133001384291303,0.5217237436051759
IRN,IRN,Medium,2079,0-4,19.47012646403852,18.505318411074327,37.97544487511285
IRN,IRN,Medium,2079,5-9,19.466389599759253,18.497082937105027,37.96347253686428
IRN,IRN,Medium,2079,10-14,19.758461474571167,18.772029912729458,38.530491387300636
IRN,IRN,Medium,2079,15-19,20.510505410773394,19.486489617815227,39.99699502858862
IRN,IRN,Medium,2079,20-24,21.551919181462534,20.487883009328918,42.03980219079145
IRN,IRN,Medium,2079,25-29,22.28904440565754,21.210987806199213,43.50003221185676
IRN,IRN,Medium,2079,30-34,22.221198760156483,21.176587095997593,43.39778585615407
IRN,IRN,Medium,2079,35-39,21.552278495335536,20.569483189888654,42.12176168522419
IRN,IRN,Medium,2079,40-44,20.914266409870596,19.989435618417094,40.9037020282877
IRN,IRN,Medium,2079,45-49,21.025696828167316,20.138328101113448,41.16402492928077
IRN,IRN,Medium,2079,50-54,22.424764441769483,21.54387055070719,43.96863499247668
IRN,IRN,Medium,2079,55-59,24.701226229310862,23.836968570568764,48.53819479987963
IRN,IRN,Medium,2079,60-64,25.886962010231716,25.059519650917846,50.946481661149555
IRN,IRN,Medium,2079,65-69,22.440358663857957,21.695285416792053,44.13564408065001
IRN,IRN,Medium,2079,70-74,18.864977225398736,18.645644851038217,37.51062207643696
IRN,IRN,Medium,2079,75-79,15.161859705085766,15.336479061089376,30.49833876617514
IRN,IRN,Medium,2079,80-84,12.725539175443876,13.682334529040023,26.4078737044839
IRN,IRN,Medium,2079,85-89,10.839198832380378,12.43410687932591,23.273305711706286
IRN,IRN,Medium,2079,90-94,6.7946109659945835,8.297872416491122,15.092483382485705
IRN,IRN,Medium,2079,95-99,2.2060506409870597,2.9085883117664757,5.114638952753536
IRN,IRN,Medium,2079,100+,0.22868172133614204,0.3436549744207042,0.5723366957568462
IRN,IRN,Medium,2080,0-4,19.45810382184773,18.492548396027683,37.950652217875415
IRN,IRN,Medium,2080,5-9,19.44577935600361,18.475991212759556,37.921770568763165
IRN,IRN,Medium,2080,10-14,19.65613606981643,18.67359947035811,38.32973554017454
IRN,IRN,Medium,2080,15-19,20.301959638880525,19.28561879024977,39.58757842913029
IRN,IRN,Medium,2080,20-24,21.309461366235332,20.25486796268432,41.56432932891965
IRN,IRN,Medium,2080,25-29,22.163205501053262,21.08841147156184,43.2516169726151
IRN,IRN,Medium,2080,30-34,22.264151140535656,21.214063532952153,43.47821467348782
IRN,IRN,Medium,2080,35-39,21.67790181161601,20.686166777008726,42.36406858862473
IRN,IRN,Medium,2080,40-44,20.984828468251578,20.051517869395123,41.036346337646705
IRN,IRN,Medium,2080,45-49,20.876013854950344,19.98820676497141,40.86422061992175
IRN,IRN,Medium,2080,50-54,22.023863581101413,21.1509392717424,43.174802852843804
IRN,IRN,Medium,2080,55-59,24.127710984050555,23.26808128799278,47.39579227204334
IRN,IRN,Medium,2080,60-64,26.035056816130002,25.23431866385796,51.26937547998796
IRN,IRN,Medium,2080,65-69,23.038177899488414,22.244554161901892,45.28273206139031
IRN,IRN,Medium,2080,70-74,19.440863942220883,19.178902569966894,38.61976651218778
IRN,IRN,Medium,2080,75-79,15.485939259705086,15.590887655732772,31.076826915437856
IRN,IRN,Medium,2080,80-84,12.554405164008426,13.396550647005716,25.950955811014143
IRN,IRN,Medium,2080,85-89,10.495658838399036,12.041139668973818,22.536798507372858
IRN,IRN,Medium,2080,90-94,6.719262846825158,8.25291506470057,14.97217791152573
IRN,IRN,Medium,2080,95-99,2.09633774300331,2.8287918868492326,4.925129629852543
IRN,IRN,Medium,2080,100+,0.25151252482696357,0.37864495937405956,0.6301574842010231
IRN,IRN,Medium,2081,0-4,19.456249762263013,18.490802130604873,37.947051892867876
IRN,IRN,Medium,2081,5-9,19.436257538368945,18.466843081552813,37.90310061992175
IRN,IRN,Medium,2081,10-14,19.569469563647306,18.590827926572373,38.160297490219676
IRN,IRN,Medium,2081,15-19,20.10463164610292,19.098631850737284,39.2032634968402
IRN,IRN,Medium,2081,20-24,21.068002443575082,20.025014878122178,41.09301732169727
IRN,IRN,Medium,2081,25-29,22.013896214264218,20.944966187180256,42.95886240144447
IRN,IRN,Medium,2081,30-34,22.286823845922356,21.233028119169425,43.51985196509178
IRN,IRN,Medium,2081,35-39,21.807894384592235,20.80670939512489,42.61460377971711
IRN,IRN,Medium,2081,40-44,21.081922263015347,20.141576298525425,41.22349856154077
IRN,IRN,Medium,2081,45-49,20.783009052061388,19.89602119771291,40.6790302497743
IRN,IRN,Medium,2081,50-54,21.65972052964189,20.797086969605775,42.456807499247674
IRN,IRN,Medium,2081,55-59,23.5811658380981,22.73329289196509,46.314458730063194
IRN,IRN,Medium,2081,60-64,25.898567848329822,25.118267469154375,51.01683531748419
IRN,IRN,Medium,2081,65-69,23.601926993680408,22.811551453505867,46.41347844718628
IRN,IRN,Medium,2081,70-74,19.886686223292205,19.580687342762563,39.467373566054775
IRN,IRN,Medium,2081,75-79,15.742669021968101,15.819993367439059,31.56266238940717
IRN,IRN,Medium,2081,80-84,12.370680794462835,13.112398049954859,25.483078844417694
IRN,IRN,Medium,2081,85-89,10.110036003611192,11.535355088775203,21.645391092386397
IRN,IRN,Medium,2081,90-94,6.786253325308456,8.290341197712909,15.07659452302137
IRN,IRN,Medium,2081,95-99,2.2872340174541077,3.0655006801083355,5.352734697562443
IRN,IRN,Medium,2081,100+,0.27701662353295214,0.41856473066506167,0.6955813541980137
IRN,IRN,Medium,2082,0-4,19.44000877520313,18.475948095094793,37.91595687029792
IRN,IRN,Medium,2082,5-9,19.437098332831777,18.46840250376166,37.90550083659344
IRN,IRN,Medium,2082,10-14,19.509730039121276,18.53430066807102,38.0440307071923
IRN,IRN,Medium,2082,15-19,19.933835389708094,18.93733585314475,38.87117124285285
IRN,IRN,Medium,2082,20-24,20.823740872705386,19.7932214986458,40.616962371351185
IRN,IRN,Medium,2082,25-29,21.83040180559735,20.770231850737282,42.600633656334644
IRN,IRN,Medium,2082,30-34,22.278588371953056,21.223765007523323,43.502353379476375
IRN,IRN,Medium,2082,35-39,21.93039167017755,20.92112211856756,42.85151378874511
IRN,IRN,Medium,2082,40-44,21.200560517604572,20.252827059885647,41.45338757749022
IRN,IRN,Medium,2082,45-49,20.750972627144147,19.86238223292206,40.613354860066195
IRN,IRN,Medium,2082,50-54,21.349143990370145,20.495363924164913,41.84450791453506
IRN,IRN,Medium,2082,55-59,23.085133036412877,22.250482840806498,45.33561587721939
IRN,IRN,Medium,2082,60-64,25.512132964188986,24.741074137827265,50.253207102016255
IRN,IRN,Medium,2082,65-69,24.235670430334032,23.47350102919049,47.70917145952452
IRN,IRN,Medium,2082,70-74,20.347233186879325,19.973122768582606,40.320355955461935
IRN,IRN,Medium,2082,75-79,16.120422882937103,16.194520589828468,32.31494347276558
IRN,IRN,Medium,2082,80-84,12.325098236533252,12.97825899488414,25.30335723141739
IRN,IRN,Medium,2082,85-89,9.710249015949444,11.029671116461028,20.73992013241047
IRN,IRN,Medium,2082,90-94,6.599108287691845,8.04469986157087,14.643808149262714
IRN,IRN,Medium,2082,95-99,2.5214276136021665,3.338722949142341,5.860150562744506
IRN,IRN,Medium,2082,100+,0.304698164309359,0.46256630755341555,0.7672644718627745
IRN,IRN,Medium,2083,0-4,19.40936648811315,18.44741138730063,37.85677787541378
IRN,IRN,Medium,2083,5-9,19.442107168221487,18.474000613903097,37.9161077821246
IRN,IRN,Medium,2083,10-14,19.471139729160395,18.498268672885946,37.96940840204634
IRN,IRN,Medium,2083,15-19,19.78980801685224,18.80102654228107,38.59083455913331
IRN,IRN,Medium,2083,20-24,20.58167111646103,19.56345464941318,40.14512576587421
IRN,IRN,Medium,2083,25-29,21.617774228107134,20.56818965994583,42.18596388805297
IRN,IRN,Medium,2083,30-34,22.235010785434845,21.181222244959375,43.41623303039423
IRN,IRN,Medium,2083,35-39,22.03572093891062,21.019825639482395,43.05554657839301
IRN,IRN,Medium,2083,40-44,21.33167414986458,20.37591362022269,41.70758777008726
IRN,IRN,Medium,2083,45-49,20.768650869696053,19.875913993379477,40.64456486307553
IRN,IRN,Medium,2083,50-54,21.09337000300933,20.24627317484201,41.339643177851336
IRN,IRN,Medium,2083,55-59,22.63602662654228,21.813981161600964,44.45000778814324
IRN,IRN,Medium,2083,60-64,24.95345019560638,24.18547428227505,49.13892447788143
IRN,IRN,Medium,2083,65-69,24.839102148660846,24.116852518808308,48.955954667469165
IRN,IRN,Medium,2083,70-74,20.838443996388804,20.387081095395725,41.22552509178453
IRN,IRN,Medium,2083,75-79,16.592942184772795,16.67329195305447,33.26623413782726
IRN,IRN,Medium,2083,80-84,12.4050383869997,12.97715949443274,25.382197881432443
IRN,IRN,Medium,2083,85-89,9.34787378874511,10.57826509780319,19.926138886548298
IRN,IRN,Medium,2083,90-94,6.32140896780018,7.705802202828768,14.027211170628949
IRN,IRN,Medium,2083,95-99,2.6675318206439966,3.5111792356304545,6.178711056274451
IRN,IRN,Medium,2083,100+,0.3335941859765273,0.509047150165513,0.8426413361420403
IRN,IRN,Medium,2084,0-4,19.362986253385497,18.403302016250375,37.766288269635865
IRN,IRN,Medium,2084,5-9,19.4440690219681,18.476005585314475,37.92007460728258
IRN,IRN,Medium,2084,10-14,19.44618897381884,18.474841408365933,37.92103038218477
IRN,IRN,Medium,2084,15-19,19.669437869395125,18.685967053866985,38.35540492326211
IRN,IRN,Medium,2084,20-24,20.348785422810714,19.3415567739994,39.69034219681012
IRN,IRN,Medium,2084,25-29,21.384651387300632,20.345982774601264,41.7306341619019
IRN,IRN,Medium,2084,30-34,22.151261907914535,21.099938260607882,43.251200168522416
IRN,IRN,Medium,2084,35-39,22.11308121576888,21.091767463135717,43.2048486789046
IRN,IRN,Medium,2084,40-44,21.465130508576586,20.500315269334937,41.965445777911526
IRN,IRN,Medium,2084,45-49,20.819687812217875,19.920289256695753,40.73997706891363
IRN,IRN,Medium,2084,50-54,20.89226921456515,20.04852837797171,40.94079759253686
IRN,IRN,Medium,2084,55-59,22.217217562443576,21.40502448390009,43.622242046343665
IRN,IRN,Medium,2084,60-64,24.353439145350585,23.58833774300331,47.94177688835389
IRN,IRN,Medium,2084,65-69,25.266477255492024,24.577320433343363,49.84379768883539
IRN,IRN,Medium,2084,70-74,21.389516497141138,20.874188540475476,42.26370503761661
IRN,IRN,Medium,2084,75-79,17.12432428528438,17.197466217273547,34.32179050255793
IRN,IRN,Medium,2084,80-84,12.601877712910019,13.105240517604573,25.70711823051459
IRN,IRN,Medium,2084,85-89,9.096641528739092,10.255105386698766,19.351746915437857
IRN,IRN,Medium,2084,90-94,6.0460595606379774,7.384604345470959,13.430663906108936
IRN,IRN,Medium,2084,95-99,2.6502416370749318,3.5095407643695453,6.1597824014444775
IRN,IRN,Medium,2084,100+,0.3624255311465543,0.5558154438760156,0.91824097502257
IRN,IRN,Medium,2085,0-4,19.299049942822748,18.34110478483298,37.64015472765572
IRN,IRN,Medium,2085,5-9,19.435086175142942,18.46599510081252,37.901081275955455
IRN,IRN,Medium,2085,10-14,19.427792103520915,18.45625769485405,37.88404979837496
IRN,IRN,Medium,2085,15-19,19.568391622028287,18.587529425218175,38.155921047246466
IRN,IRN,Medium,2085,20-24,20.13077532350286,19.131911501655132,39.26268682515799
IRN,IRN,Medium,2085,25-29,21.137371579897685,20.108540981041223,41.24591256093892
IRN,IRN,Medium,2085,30-34,22.023748600662053,20.975665964489917,42.999414565151966
IRN,IRN,Medium,2085,35-39,22.15387771291002,21.12754793860969,43.28142565151972
IRN,IRN,Medium,2085,40-44,21.59104846223292,20.61587061089377,42.206919073126684
IRN,IRN,Medium,2085,45-49,20.890458272645198,19.981731928979837,40.872190201625024
IRN,IRN,Medium,2085,50-54,20.743613879024977,19.898773541980134,40.64238742100512
IRN,IRN,Medium,2085,55-59,21.820297899488413,21.01396882335239,42.83426672284081
IRN,IRN,Medium,2085,60-64,23.796675112849833,23.036101065302436,46.83277617815227
IRN,IRN,Medium,2085,65-69,25.430000999097203,24.75738698766175,50.18738798675895
IRN,IRN,Medium,2085,70-74,22.003540788444173,21.448875148961783,43.45241593740595
