ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
MNG,MNG,Medium,2082,75-79,1.842998565441868,2.4897577514313407,4.3327563168732075
MNG,MNG,Medium,2082,80-84,1.1599367513958772,1.8085035371226046,2.9684402885184817
MNG,MNG,Medium,2082,85-89,0.7625058224983028,1.4247802395658726,2.187286062064176
MNG,MNG,Medium,2082,90-94,0.3743237789230112,0.8987385893626776,1.2730623682856892
MNG,MNG,Medium,2082,95-99,0.09739949917570183,0.3193426202482027,0.41674211942390454
MNG,MNG,Medium,2082,100+,0.00861622541424396,0.04991987941049734,0.05853610482474131
MNG,MNG,Medium,2083,0-4,5.026121449421547,4.884526136669985,9.910647586091534
MNG,MNG,Medium,2083,5-9,5.0433237735877485,4.9034758072488644,9.946799580836613
MNG,MNG,Medium,2083,10-14,5.017866743954754,4.8814833437789416,9.899350087733696
MNG,MNG,Medium,2083,15-19,5.000242646516528,4.8682878656969875,9.868530512213514
MNG,MNG,Medium,2083,20-24,5.064141297228456,4.937006782374926,10.001148079603382
MNG,MNG,Medium,2083,25-29,5.227337426840203,5.106891031014513,10.334228457854715
MNG,MNG,Medium,2083,30-34,5.364504120235492,5.258639028956983,10.623143149192476
MNG,MNG,Medium,2083,35-39,5.3200672933613316,5.241014931518757,10.561082224880092
MNG,MNG,Medium,2083,40-44,5.078903361749363,5.039347054165789,10.118250415915153
MNG,MNG,Medium,2083,45-49,4.758114661711358,4.772605586271677,9.530720247983036
MNG,MNG,Medium,2083,50-54,4.481190381964049,4.57078707560727,9.051977457571319
MNG,MNG,Medium,2083,55-59,4.38870152874122,4.589284846251836,8.977986374993058
MNG,MNG,Medium,2083,60-64,4.486703561162673,4.861268353383984,9.347971914546656
MNG,MNG,Medium,2083,65-69,4.327905924244911,4.924986244122187,9.2528921683671
MNG,MNG,Medium,2083,70-74,3.3223984437350986,4.046553025141328,7.3689514688764275
MNG,MNG,Medium,2083,75-79,1.966216614198014,2.6425601825538774,4.608776796751893
MNG,MNG,Medium,2083,80-84,1.1563215519213694,1.7888609533111113,2.9451825052324807
MNG,MNG,Medium,2083,85-89,0.7486174311837348,1.3851938053200106,2.1338112365037456
MNG,MNG,Medium,2083,90-94,0.3719738992645811,0.8770172658533424,1.2489911651179233
MNG,MNG,Medium,2083,95-99,0.109751430713604,0.3501019424438078,0.4598533731574119
MNG,MNG,Medium,2083,100+,0.00918863199770772,0.05239026571807778,0.0615788977157855
MNG,MNG,Medium,2084,0-4,5.013197111300182,4.871692178535482,9.884889289835664
MNG,MNG,Medium,2084,5-9,5.043022506964872,4.9027226406916755,9.945745147656547
MNG,MNG,Medium,2084,10-14,5.02310878319279,4.886183103095801,9.909291886288592
MNG,MNG,Medium,2084,15-19,4.998013273507248,4.865395706117381,9.863408979624628
MNG,MNG,Medium,2084,20-24,5.036786287871346,4.90935050639494,9.946136794266286
MNG,MNG,Medium,2084,25-29,5.186094026168524,5.065255983733096,10.25135000990162
MNG,MNG,Medium,2084,30-34,5.341487350247791,5.234146052517192,10.575633402764984
MNG,MNG,Medium,2084,35-39,5.341788616870666,5.259964602097637,10.601753218968303
MNG,MNG,Medium,2084,40-44,5.126172094878555,5.082849954509034,10.20902204938759
MNG,MNG,Medium,2084,45-49,4.809691507547671,4.8198441927385804,9.629535700286251
MNG,MNG,Medium,2084,50-54,4.503423858732273,4.587567626501445,9.090991485233717
MNG,MNG,Medium,2084,55-59,4.357912079883326,4.5496381586813985,8.907550238564726
MNG,MNG,Medium,2084,60-64,4.408826139149314,4.7650437940374974,9.173869933186811
MNG,MNG,Medium,2084,65-69,4.35107332754405,4.931192336553426,9.282265664097473
MNG,MNG,Medium,2084,70-74,3.5068037435972914,4.251143188736192,7.757946932333483
MNG,MNG,Medium,2084,75-79,2.109258006739379,2.8198254634539173,4.929083470193298
MNG,MNG,Medium,2084,80-84,1.1765967956409016,1.8052498575955473,2.981846653236449
MNG,MNG,Medium,2084,85-89,0.7335842267022392,1.3505782703515967,2.0841624970538364
MNG,MNG,Medium,2084,90-94,0.36121868082791986,0.8503250430665587,1.2115437238944786
MNG,MNG,Medium,2084,95-99,0.11092637054281909,0.35724196140596104,0.46816833194878016
MNG,MNG,Medium,2084,100+,0.00991167189260931,0.05540293194683441,0.06531460383944372
MNG,MNG,Medium,2085,0-4,4.996657573704307,4.854760994329871,9.851418568034177
MNG,MNG,Medium,2085,5-9,5.040130347385266,4.8989869345680175,9.939117281953283
MNG,MNG,Medium,2085,10-14,5.027778415847363,4.8896476692588715,9.917426085106237
MNG,MNG,Medium,2085,15-19,4.997772260208947,4.863829119678427,9.861601379887375
MNG,MNG,Medium,2085,20-24,5.014432304453972,4.886062596446651,9.900494900900624
MNG,MNG,Medium,2085,25-29,5.145905058676911,5.02398245639913,10.16988751507604
MNG,MNG,Medium,2085,30-34,5.312836894412316,5.203416856983875,10.516253751396192
MNG,MNG,Medium,2085,35-39,5.3533873818513795,5.268189180902143,10.621576562753523
MNG,MNG,Medium,2085,40-44,5.170518541765852,5.12264727539091,10.293165817156762
MNG,MNG,Medium,2085,45-49,4.862834939822937,4.867685332451235,9.730520272274175
MNG,MNG,Medium,2085,50-54,4.534183180927877,4.611668956331497,9.145852137259375
MNG,MNG,Medium,2085,55-59,4.338450256045559,4.520264662951021,8.858714918996581
MNG,MNG,Medium,2085,60-64,4.342125708844642,4.6797853397636855,9.021911048608327
MNG,MNG,Medium,2085,65-69,4.352880927281303,4.914020139049513,9.266901066330817
MNG,MNG,Medium,2085,70-74,3.6594555414083896,4.416116791422906,8.075572332831296
MNG,MNG,Medium,2085,75-79,2.270827296587597,3.016311554893425,5.287138851481022
MNG,MNG,Medium,2085,80-84,1.2265468017136865,1.8653826755215297,3.091929477235216
MNG,MNG,Medium,2085,85-89,0.7204490019448604,1.3267480804821317,2.0471970824269925
MNG,MNG,Medium,2085,90-94,0.34485990320577137,0.8253500400301662,1.1702099432359376
MNG,MNG,Medium,2085,95-99,0.0980321590837407,0.33913583737113373,0.4371679964548744
MNG,MNG,Medium,2085,100+,0.010755218436661168,0.05913863807049263,0.06989385650715381
MNG,MNG,Medium,2086,0-4,4.9782501830466055,4.837257403540794,9.815507586587398
MNG,MNG,Medium,2086,5-9,5.037177934481083,4.896335788286712,9.933513722767797
MNG,MNG,Medium,2086,10-14,5.032628808475661,4.89449806188717,9.927126870362834
MNG,MNG,Medium,2086,15-19,4.999881126569077,4.865968112700845,9.865849239269924
MNG,MNG,Medium,2086,20-24,4.9990978333496,4.8709691386405805,9.870066971990182
MNG,MNG,Medium,2086,25-29,5.109391543984381,4.988071474952351,10.097463018936734
MNG,MNG,Medium,2086,30-34,5.280541112440044,5.171030695024741,10.451571807464786
MNG,MNG,Medium,2086,35-39,5.356068654794973,5.269635260691945,10.625703915486918
MNG,MNG,Medium,2086,40-44,5.210044722687139,5.16039598323723,10.370440705924368
MNG,MNG,Medium,2086,45-49,4.913236845830037,4.915948245435918,9.829185091265954
MNG,MNG,Medium,2086,50-54,4.568768589234004,4.64357309169403,9.212341680928034
MNG,MNG,Medium,2086,55-59,4.326218831156807,4.501616258995018,8.827835090151826
MNG,MNG,Medium,2086,60-64,4.27864883140474,4.60124513118,8.879893962584736
MNG,MNG,Medium,2086,65-69,4.315011712785832,4.857472393935751,9.172484106721585
MNG,MNG,Medium,2086,70-74,3.757276813856118,4.516649463476513,8.273926277332631
MNG,MNG,Medium,2086,75-79,2.430619113360849,3.2022533145322836,5.6328724278931315
MNG,MNG,Medium,2086,80-84,1.2936388786280966,1.939132744801492,3.2327716234295885
MNG,MNG,Medium,2086,85-89,0.7219854617215262,1.304936376985934,2.02692183870746
MNG,MNG,Medium,2086,90-94,0.3593809544283783,0.829115872816112,1.1884968272444902
MNG,MNG,Medium,2086,95-99,0.10517217804589393,0.34977054915864464,0.4549427272045386
MNG,MNG,Medium,2086,100+,0.011749398292150855,0.06374801740049028,0.07549741569264112
MNG,MNG,Medium,2087,0-4,4.956950632809296,4.816982159821261,9.773932792630557
MNG,MNG,Medium,2087,5-9,5.030971842049846,4.890521342465211,9.921493184515056
MNG,MNG,Medium,2087,10-14,5.036424767923895,4.898384401322266,9.934809169246163
MNG,MNG,Medium,2087,15-19,5.003737339341885,4.869794198811366,9.873531538153253
MNG,MNG,Medium,2087,20-24,4.989306668106141,4.861268353383984,9.850575021490124
MNG,MNG,Medium,2087,25-29,5.07498689565198,4.954118726554263,10.029105622206245
MNG,MNG,Medium,2087,30-34,5.243485317826338,5.133914647086459,10.377399964912797
MNG,MNG,Medium,2087,35-39,5.349440789091709,5.261561315198878,10.611002104290588
MNG,MNG,Medium,2087,40-44,5.246377477405945,5.1944089849598925,10.440786462365839
MNG,MNG,Medium,2087,45-49,4.963849638473148,4.963849638473148,9.927699276946296
MNG,MNG,Medium,2087,50-54,4.611668956331497,4.683129399277604,9.294798355609103
MNG,MNG,Medium,2087,55-59,4.328026430894061,4.497368399612472,8.825394830506532
MNG,MNG,Medium,2087,60-64,4.22887958530568,4.538190027012123,8.767069612317805
MNG,MNG,Medium,2087,65-69,4.257168521193705,4.779052692001216,9.036221213194924
MNG,MNG,Medium,2087,70-74,3.8299423232937273,4.583711413728636,8.413653737022365
MNG,MNG,Medium,2087,75-79,2.6061671745104973,3.4081087979432243,6.014275972453721
MNG,MNG,Medium,2087,80-84,1.3748302334930877,2.041442889930067,3.416273123423155
MNG,MNG,Medium,2087,85-89,0.7184606422338811,1.2818292270113707,2.0002898692452518
MNG,MNG,Medium,2087,90-94,0.36164045409994583,0.8135102617511526,1.1751507158510983
MNG,MNG,Medium,2087,95-99,0.11478258331562757,0.3590194344809275,0.47380201779655506
MNG,MNG,Medium,2087,100+,0.012864084796790808,0.06905030996310194,0.08191439475989275
MNG,MNG,Medium,2088,0-4,4.93312044293983,4.7938750098466985,9.726995452786529
MNG,MNG,Medium,2088,5-9,5.020939663508085,4.880700050559465,9.901639714067553
MNG,MNG,Medium,2088,10-14,5.038684267595462,4.900372761033245,9.939057028628708
MNG,MNG,Medium,2088,15-19,5.0086479852947585,4.874283071492213,9.88293105678697
MNG,MNG,Medium,2088,20-24,4.983913995556668,4.855363527575621,9.839277523132287
MNG,MNG,Medium,2088,25-29,5.043594913548335,4.922636364463757,9.966231278012096
MNG,MNG,Medium,2088,30-34,5.203416856983875,5.093364159647395,10.29678101663127
MNG,MNG,Medium,2088,35-39,5.3340761913250505,5.244389117694965,10.578465309020018
MNG,MNG,Medium,2088,40-44,5.277197052926125,5.222125514264454,10.499322567190577
MNG,MNG,Medium,2088,45-49,5.013709264559069,5.0100036850977,10.023712949656769
MNG,MNG,Medium,2088,50-54,4.660624782548793,4.727716859463203,9.388341642011996
MNG,MNG,Medium,2088,55-59,4.342366722142943,4.505502598430115,8.847869320573057
MNG,MNG,Medium,2088,60-64,4.191793664029687,4.489264327457116,8.681057991486805
MNG,MNG,Medium,2088,65-69,4.188780997800929,4.6880701718927655,8.876851169693692
MNG,MNG,Medium,2088,70-74,3.880645495923702,4.621038348302931,8.501683844226632
MNG,MNG,Medium,2088,75-79,2.784004861994001,3.6175794808286725,6.401584342822674
MNG,MNG,Medium,2088,80-84,1.47012086630866,2.168848544744185,3.638969411052845
MNG,MNG,Medium,2088,85-89,0.7180991222864301,1.268935015552292,1.987034137838722
MNG,MNG,Medium,2088,90-94,0.3568201881339352,0.7904633651011644,1.1472835532350996
MNG,MNG,Medium,2088,95-99,0.12080791577314083,0.36191159406053386,0.4827195098336747
MNG,MNG,Medium,2088,100+,0.014039024626005894,0.07447310917486387,0.08851213380086977
MNG,MNG,Medium,2089,0-4,4.9073922733462485,4.768417980213705,9.675810253559954
MNG,MNG,Medium,2089,5-9,5.007111525518093,4.866600772608884,9.873712298126977
MNG,MNG,Medium,2089,10-14,5.038774647582325,4.899619594476056,9.93839424205838
MNG,MNG,Medium,2089,15-19,5.013679137896782,4.878259790914172,9.891938928810955
MNG,MNG,Medium,2089,20-24,4.981202595950786,4.851447061478238,9.832649657429023
MNG,MNG,Medium,2089,25-29,5.01617965086665,4.89437755523802,9.91055720610467
MNG,MNG,Medium,2089,30-34,5.162444596272785,5.051277212431665,10.21372180870445
MNG,MNG,Medium,2089,35-39,5.311511321271662,5.21944424132086,10.530955562592526
MNG,MNG,Medium,2089,40-44,5.2997016696549375,5.240743791558169,10.540445461213105
MNG,MNG,Medium,2089,45-49,5.061851670894601,5.053325825467219,10.11517749636182
MNG,MNG,Medium,2089,50-54,4.712984921604583,4.774533692658081,9.487518614262664
MNG,MNG,Medium,2089,55-59,4.366769318595871,4.522945935894615,8.889715254490486
MNG,MNG,Medium,2089,60-64,4.166035367773817,4.451726506246808,8.617761874020625
MNG,MNG,Medium,2089,65-69,4.123556773948349,4.599286898131308,8.722843672079657
MNG,MNG,Medium,2089,70-74,3.912157984676496,4.634354333034035,8.546512317710533
MNG,MNG,Medium,2089,75-79,2.9456946584913695,3.806985806630602,6.752680465121972
MNG,MNG,Medium,2089,80-84,1.5813485034743546,2.3185479296511016,3.899896433125456
MNG,MNG,Medium,2089,85-89,0.7313849803552468,1.2810760604541815,2.012461040809429
MNG,MNG,Medium,2089,90-94,0.346968769565901,0.7672055818151631,1.114174351381064
MNG,MNG,Medium,2089,95-99,0.11845803611471066,0.35392802855432876,0.47238606466903943
MNG,MNG,Medium,2089,100+,0.015123584468358278,0.07938375512773717,0.09450733959609546
MNG,MNG,Medium,2090,0-4,4.88027827728744,4.740942464207445,9.621220741494884
MNG,MNG,Medium,2090,5-9,4.98993932801418,4.848645281885495,9.838584609899675
MNG,MNG,Medium,2090,10-14,5.035761981353568,4.8953717350935095,9.931133716447079
MNG,MNG,Medium,2090,15-19,5.017957123941617,4.880971190520053,9.898928314461669
MNG,MNG,Medium,2090,20-24,4.979846896147845,4.848344015262619,9.828190911410465
MNG,MNG,Medium,2090,25-29,4.9932833875281,4.869854452135941,9.863137839664041
MNG,MNG,Medium,2090,30-34,5.122195375456597,5.009220391878223,10.13141576733482
MNG,MNG,Medium,2090,35-39,5.2830114987476255,5.188052259217216,10.471063757964842
MNG,MNG,Medium,2090,40-44,5.312113854517414,5.2485767237529375,10.560690578270352
MNG,MNG,Medium,2090,45-49,5.1072224242996755,5.092852006388506,10.200074430688183
MNG,MNG,Medium,2090,50-54,4.766821267112464,4.821501159164397,9.58832242627686
MNG,MNG,Medium,2090,55-59,4.399185607217293,4.547438912334406,8.9466245195517
MNG,MNG,Medium,2090,60-64,4.151182923266047,4.424461876876561,8.575644800142609
MNG,MNG,Medium,2090,65-69,4.070232581699356,4.522313275986576,8.592545857685934
MNG,MNG,Medium,2090,70-74,3.9254438427453127,4.626882920786719,8.552326763532031
MNG,MNG,Medium,2090,75-79,3.081204385460843,3.962077864086994,7.043282249547835
MNG,MNG,Medium,2090,80-84,1.7096880848193872,2.488703318251276,4.198391403070663
MNG,MNG,Medium,2090,85-89,0.7647653221698704,1.3287063135308237,2.093471635700694
MNG,MNG,Medium,2090,90-94,0.3335322781856464,0.7479245179511208,1.0814567961367672
MNG,MNG,Medium,2090,95-99,0.10405749154125396,0.32985682538656336,0.4339143169278173
MNG,MNG,Medium,2090,100+,0.01605751099927283,0.08323996790054566,0.0992974788998185
MNG,MNG,Medium,2091,0-4,4.853254661215492,4.715364927925301,9.568619589140793
MNG,MNG,Medium,2091,5-9,4.973761310365757,4.833521697417136,9.807283007782894
MNG,MNG,Medium,2091,10-14,5.032297415190498,4.892419322189328,9.924716737379828
MNG,MNG,Medium,2091,15-19,5.023379923153379,4.886635003030116,9.910014926183495
MNG,MNG,Medium,2091,20-24,4.983281335648627,4.851929088074839,9.835210423723467
MNG,MNG,Medium,2091,25-29,4.978882842954643,4.855815427509935,9.834698270464578
MNG,MNG,Medium,2091,30-34,5.0866157872949795,4.974032450326345,10.060648237621328
MNG,MNG,Medium,2091,35-39,5.251770149955418,5.1564795171398465,10.408249667095266
MNG,MNG,Medium,2091,40-44,5.315578420680484,5.250685590113067,10.566264010793551
MNG,MNG,Medium,2091,45-49,5.14765240508959,5.131112867493715,10.278765272583305
MNG,MNG,Medium,2091,50-54,4.818639126247078,4.870878758653718,9.689517884900795
MNG,MNG,Medium,2091,55-59,4.435699121909823,4.579764820968965,9.015463942878789
MNG,MNG,Medium,2091,60-64,4.14271733116324,4.407078792736635,8.549796123899876
MNG,MNG,Medium,2091,65-69,4.013172683326706,4.4464543403464845,8.45962702367319
MNG,MNG,Medium,2091,70-74,3.8942024939531064,4.57301644861655,8.467218942569657
MNG,MNG,Medium,2091,75-79,3.1691139860159607,4.05101177115989,7.22012575717585
MNG,MNG,Medium,2091,80-84,1.8414922323274896,2.6469285485855742,4.4884207809130645
MNG,MNG,Medium,2091,85-89,0.8214938272573576,1.3959791504189591,2.217472977676317
MNG,MNG,Medium,2091,90-94,0.34678800959217554,0.7529556705531444,1.0997436801453198
MNG,MNG,Medium,2091,95-99,0.10794383097635003,0.32940492545224986,0.4373487564285999
MNG,MNG,Medium,2091,100+,0.01681067755646199,0.08598149416871419,0.10279217172517618
MNG,MNG,Medium,2092,0-4,4.827466238297335,4.690570684862633,9.51803692315997
MNG,MNG,Medium,2092,5-9,4.9535463199708,4.814210506890806,9.767756826861607
MNG,MNG,Medium,2092,10-14,5.025669549487233,4.8861529764335145,9.911822525920748
MNG,MNG,Medium,2092,15-19,5.027386769237625,4.890551469127499,9.917938238365124
MNG,MNG,Medium,2092,20-24,4.987770208329476,4.856237200781961,9.844007409111438
MNG,MNG,Medium,2092,25-29,4.969573704307785,4.846325528889352,9.815899233197136
MNG,MNG,Medium,2092,30-34,5.052753418883756,4.940230335239696,9.992983754123452
MNG,MNG,Medium,2092,35-39,5.215618155210339,5.119574355837578,10.335192511047918
MNG,MNG,Medium,2092,40-44,5.309583214885259,5.2426718979445734,10.552255112829833
MNG,MNG,Medium,2092,45-49,5.1846178197164345,5.165125869216379,10.349743688932811
MNG,MNG,Medium,2092,50-54,4.870456985381692,4.919201924962974,9.789658910344667
MNG,MNG,Medium,2092,55-59,4.48004556879712,4.619471761863978,9.0995173306611
MNG,MNG,Medium,2092,60-64,4.148290763686441,4.404156506494741,8.552447270181181
MNG,MNG,Medium,2092,65-69,3.9696999096457475,4.38635164908279,8.356051558728538
MNG,MNG,Medium,2092,70-74,3.8458793276438503,4.499929165906915,8.345808493550765
MNG,MNG,Medium,2092,75-79,3.2381040426544874,4.113584848731165,7.351688891385652
MNG,MNG,Medium,2092,80-84,1.984021471609966,2.8223862297483606,4.806407701358326
MNG,MNG,Medium,2092,85-89,0.8786742322791585,1.4740072057437559,2.3526814380229144
MNG,MNG,Medium,2092,90-94,0.3511262489615851,0.745484258305828,1.096610507267413
MNG,MNG,Medium,2092,95-99,0.11514410326307838,0.33356240484793404,0.4487065081110123
MNG,MNG,Medium,2092,100+,0.01738308413992575,0.08763846059453034,0.1050215447344561
MNG,MNG,Medium,2093,0-4,4.802461108598655,4.666198215071993,9.468659323670648
MNG,MNG,Medium,2093,5-9,4.92953537012761,4.79077196363108,9.720307333758688
MNG,MNG,Medium,2093,10-14,5.01593863756835,4.876361811190055,9.892300448758405
MNG,MNG,Medium,2093,15-19,5.029495635597755,4.892208435553315,9.921704071151071
MNG,MNG,Medium,2093,20-24,4.992590474295486,4.86045493350222,9.853045407797707
MNG,MNG,Medium,2093,25-29,4.964331665069749,4.840179689782688,9.804511354852437
MNG,MNG,Medium,2093,30-34,5.021632576740701,4.908627466500039,9.93026004324074
MNG,MNG,Medium,2093,35-39,5.176091974289052,5.078903361749363,10.254995336038414
MNG,MNG,Medium,2093,40-44,5.295001910338076,5.225529827102949,10.520531737441027
MNG,MNG,Medium,2093,45-49,5.216250815118379,5.192872525183226,10.409123340301603
MNG,MNG,Medium,2093,50-54,4.921280664660816,4.965446351574389,9.886727016235204
MNG,MNG,Medium,2093,55-59,4.530447474804219,4.664360488672451,9.19480796347667
MNG,MNG,Medium,2093,60-64,4.1657943544755165,4.413586151790749,8.579380506266268
MNG,MNG,Medium,2093,65-69,3.939241854073018,4.340950769015427,8.280192623088444
MNG,MNG,Medium,2093,70-74,3.7900244957627023,4.417261604589832,8.207286100352535
MNG,MNG,Medium,2093,75-79,3.2909763349691667,4.153683436235915,7.444659771205082
MNG,MNG,Medium,2093,80-84,2.127183370800481,3.0021821502805563,5.129365521081037
MNG,MNG,Medium,2093,85-89,0.9380237569856641,1.5627000995183513,2.5007238565040155
MNG,MNG,Medium,2093,90-94,0.35416904185262926,0.7398505724580531,1.0940196143106824
MNG,MNG,Medium,2093,95-99,0.12011500254052682,0.33497835797544967,0.45509336051597643
MNG,MNG,Medium,2093,100+,0.01783498407423925,0.08848200713858219,0.10631699121282144
MNG,MNG,Medium,2094,0-4,4.777094458952525,4.641072578724163,9.418167037676687
MNG,MNG,Medium,2094,5-9,4.9024213740688,4.76389898087057,9.66632035493937
