ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
KAZ,KAZ,Medium,2087,95-99,1.59798203011147,3.77724336699608,5.375225397107551
KAZ,KAZ,Medium,2087,100+,0.18636364622927154,0.621041235295794,0.8074048815250654
KAZ,KAZ,Medium,2088,0-4,37.63907039035551,35.48386199030289,73.12293238065841
KAZ,KAZ,Medium,2088,5-9,38.87896199266977,36.65560360492651,75.53456559759628
KAZ,KAZ,Medium,2088,10-14,39.83725710001879,37.56444102627021,77.40169812628899
KAZ,KAZ,Medium,2088,15-19,40.222057475111995,37.94052454247275,78.16258201758474
KAZ,KAZ,Medium,2088,20-24,40.06352251742671,37.82137859956079,77.88490111698749
KAZ,KAZ,Medium,2088,25-29,39.98325283288274,37.800681886472795,77.78393471935553
KAZ,KAZ,Medium,2088,30-34,40.67533413742651,38.54557710076588,79.22091123819239
KAZ,KAZ,Medium,2088,35-39,42.144474467143354,40.0878551395707,82.23232960671403
KAZ,KAZ,Medium,2088,40-44,43.22494544161766,41.34835022653562,84.57329566815328
KAZ,KAZ,Medium,2088,45-49,42.448072873319255,40.929801157127756,83.377874030447
KAZ,KAZ,Medium,2088,50-54,39.44518490681359,38.469316239027236,77.91450114584082
KAZ,KAZ,Medium,2088,55-59,35.818412237673456,35.52180596429755,71.34021820197101
KAZ,KAZ,Medium,2088,60-64,34.04553365912471,34.65305677100718,68.69859043013189
KAZ,KAZ,Medium,2088,65-69,34.88645416387109,36.7857505034438,71.67220466731489
KAZ,KAZ,Medium,2088,70-74,34.41443858565258,38.23307537882465,72.64751396447723
KAZ,KAZ,Medium,2088,75-79,27.27617021013495,32.702018648714485,59.97818885884945
KAZ,KAZ,Medium,2088,80-84,15.697757663962793,20.66981668382248,36.36757434778527
KAZ,KAZ,Medium,2088,85-89,7.342625110152231,11.107002952796316,18.44962806294855
KAZ,KAZ,Medium,2088,90-94,4.1121199138973035,7.358753629810893,11.470873543708194
KAZ,KAZ,Medium,2088,95-99,1.6736835212261116,3.804372842260071,5.478056363486183
KAZ,KAZ,Medium,2088,100+,0.20356429291726583,0.672083804735777,0.8756480976530429
KAZ,KAZ,Medium,2089,0-4,37.38548904080893,35.24333262198297,72.6288216627919
KAZ,KAZ,Medium,2089,5-9,38.63423734466985,36.422905425342584,75.05714277001243
KAZ,KAZ,Medium,2089,10-14,39.67168339531484,37.405999297022255,77.07768269233709
KAZ,KAZ,Medium,2089,15-19,40.192410832040004,37.90910655909143,78.10151739113144
KAZ,KAZ,Medium,2089,20-24,40.0966652268987,37.84874114591811,77.9454063728168
KAZ,KAZ,Medium,2089,25-29,39.93561310140542,37.750152073438144,77.68576517484357
KAZ,KAZ,Medium,2089,30-34,40.418023650386594,38.293394177779305,78.71141782816589
KAZ,KAZ,Medium,2089,35-39,41.773891428743475,39.72244627944283,81.4963377081863
KAZ,KAZ,Medium,2089,40-44,43.03517895742573,41.14963381235968,84.18481276978541
KAZ,KAZ,Medium,2089,45-49,42.692284764913836,41.13956514112769,83.83184990604153
KAZ,KAZ,Medium,2089,50-54,40.044457301992054,39.01908433398172,79.06354163597378
KAZ,KAZ,Medium,2089,55-59,36.27952008872397,35.935973297150746,72.21549338587472
KAZ,KAZ,Medium,2089,60-64,33.898465799231424,34.43574128358324,68.33420708281467
KAZ,KAZ,Medium,2089,65-69,34.11713309899668,35.94161361760941,70.0587467166061
KAZ,KAZ,Medium,2089,70-74,34.30564099928462,37.924722322344756,72.23036332162938
KAZ,KAZ,Medium,2089,75-79,28.39136877751592,33.902987378442084,62.294356155958006
KAZ,KAZ,Medium,2089,80-84,17.09534516802633,22.405916643843234,39.50126181186956
KAZ,KAZ,Medium,2089,85-89,7.612195136701476,11.447799505468202,19.059994642169677
KAZ,KAZ,Medium,2089,90-94,3.931396588126696,6.9446795253950295,10.876076113521727
KAZ,KAZ,Medium,2089,95-99,1.6333622220794581,3.680751934356113,5.31411415643557
KAZ,KAZ,Medium,2089,100+,0.2198326552319271,0.718464952309095,0.9382976075410222
KAZ,KAZ,Medium,2090,0-4,37.13922612359302,35.005227193033726,72.14445331662674
KAZ,KAZ,Medium,2090,5-9,38.37343079122994,36.17067588813734,74.54410667936726
KAZ,KAZ,Medium,2090,10-14,39.479166672221574,37.21739816829699,76.69656484051858
KAZ,KAZ,Medium,2090,15-19,40.12691785481336,37.83871908890478,77.96563694371814
KAZ,KAZ,Medium,2090,20-24,40.1161033560827,37.8576910759021,77.97379443198479
KAZ,KAZ,Medium,2090,25-29,39.90302976255743,37.70866541882483,77.61169518138226
KAZ,KAZ,Medium,2090,30-34,40.197724852967994,38.070764669427376,78.26848952239537
KAZ,KAZ,Medium,2090,35-39,41.40908855345827,39.35633820603495,80.76542675949321
KAZ,KAZ,Medium,2090,40-44,42.78807698427381,40.88966631485577,83.67774329912959
KAZ,KAZ,Medium,2090,45-49,42.840890894023126,41.251252809052986,84.09214370307612
KAZ,KAZ,Medium,2090,50-54,40.586394208210535,39.505457091549566,80.0918512997601
KAZ,KAZ,Medium,2090,55-59,36.79996784013713,36.39712776241993,73.19709560255706
KAZ,KAZ,Medium,2090,60-64,33.89385099158342,34.35136954779661,68.24522053938003
KAZ,KAZ,Medium,2090,65-69,33.491150756522224,35.21321983672432,68.70437059324654
KAZ,KAZ,Medium,2090,70-74,34.049356025055374,37.48971843374756,71.53907445880293
KAZ,KAZ,Medium,2090,75-79,29.28440397873162,34.82198669945512,64.10639067818673
KAZ,KAZ,Medium,2090,80-84,18.450653575759212,24.08668552630668,42.537339102065886
KAZ,KAZ,Medium,2090,85-89,8.190817433010617,12.19782228381462,20.38863971682524
KAZ,KAZ,Medium,2090,90-94,3.7967281103987407,6.711188904093773,10.507917014492515
KAZ,KAZ,Medium,2090,95-99,1.450308185375519,3.381208965204212,4.831517150579731
KAZ,KAZ,Medium,2090,100+,0.23409660614392236,0.7552435708370829,0.9893401769810054
KAZ,KAZ,Medium,2091,0-4,36.928250169907756,34.81135865759912,71.73960882750687
KAZ,KAZ,Medium,2091,5-9,38.13975371305402,35.95569111164674,74.09544482470076
KAZ,KAZ,Medium,2091,10-14,39.2990959455123,37.052896590622375,76.35199253613467
KAZ,KAZ,Medium,2091,15-19,40.06072566430671,37.78212942744347,77.84285509175018
KAZ,KAZ,Medium,2091,20-24,40.15609835569868,37.90080922816876,78.05690758386744
KAZ,KAZ,Medium,2091,25-29,39.92009056658943,37.728895989726155,77.64898655631558
KAZ,KAZ,Medium,2091,30-34,40.045576043240054,37.92975665796075,77.97533270120081
KAZ,KAZ,Medium,2091,35-39,41.07985232701571,39.044302626280384,80.12415495329611
KAZ,KAZ,Medium,2091,40-44,42.5124471092979,40.6226600703332,83.13510717963109
KAZ,KAZ,Medium,2091,45-49,42.90987993764976,41.3104994809783,84.22037941862806
KAZ,KAZ,Medium,2091,50-54,41.06423656376238,39.95989910933074,81.02413567309313
KAZ,KAZ,Medium,2091,55-59,37.346426325566284,36.922470006793084,74.26889633235938
KAZ,KAZ,Medium,2091,60-64,33.97743028565273,34.40436991442059,68.38180020007331
KAZ,KAZ,Medium,2091,65-69,32.92348280159975,34.5722277158392,67.49571051743894
KAZ,KAZ,Medium,2091,70-74,33.491057528084895,36.7891067271878,70.2801642552727
KAZ,KAZ,Medium,2091,75-79,29.71898833936081,35.16231710994034,64.88130544930117
KAZ,KAZ,Medium,2091,80-84,19.61218667649483,25.41015642269024,45.022343099185065
KAZ,KAZ,Medium,2091,85-89,8.978551114258355,13.134861307451644,22.113412421710002
KAZ,KAZ,Medium,2091,90-94,3.8804938613427136,6.710303233939108,10.59079709528182
KAZ,KAZ,Medium,2091,95-99,1.4515201550608519,3.2662583019722495,4.717778457033102
KAZ,KAZ,Medium,2091,100+,0.2459832319039184,0.7817204470397406,1.0277036789436589
KAZ,KAZ,Medium,2092,0-4,36.73880998524648,34.63674179447385,71.37555177972033
KAZ,KAZ,Medium,2092,5-9,37.894562922867436,35.72835356720948,73.6229164900769
KAZ,KAZ,Medium,2092,10-14,39.095624881032364,36.864761604083775,75.96038648511613
KAZ,KAZ,Medium,2092,15-19,39.95770824105342,37.6889942185475,77.64670245960092
KAZ,KAZ,Medium,2092,20-24,40.17931223659467,37.92607413468609,78.10538637128076
KAZ,KAZ,Medium,2092,25-29,39.95220776325075,37.76115302904348,77.71336079229422
KAZ,KAZ,Medium,2092,30-34,39.93738444171475,37.82767151908079,77.76505596079554
KAZ,KAZ,Medium,2092,35-39,40.76730399085581,38.74578516993915,79.51308916079496
KAZ,KAZ,Medium,2092,40-44,42.189410573938005,40.30703519574129,82.4964457696793
KAZ,KAZ,Medium,2092,45-49,42.884102274727105,41.27423361885564,84.15833589358276
KAZ,KAZ,Medium,2092,50-54,41.47821743974091,40.34432657067462,81.82254401041553
KAZ,KAZ,Medium,2092,55-59,37.94835573120874,37.492188987336895,75.44054471854565
KAZ,KAZ,Medium,2092,60-64,34.218798709908654,34.61268885764185,68.8314875675505
KAZ,KAZ,Medium,2092,65-69,32.51262507827189,34.0852489734287,66.59787405170057
KAZ,KAZ,Medium,2092,70-74,32.81025686445845,35.993588471422726,68.80384533588118
KAZ,KAZ,Medium,2092,75-79,29.97718449655539,35.26738555881497,65.24457005537036
KAZ,KAZ,Medium,2092,80-84,20.75735818647845,26.7292921967378,47.48665038321625
KAZ,KAZ,Medium,2092,85-89,9.864500954236728,14.266095166053935,24.130596120290654
KAZ,KAZ,Medium,2092,90-94,3.894524741161374,6.659680192467124,10.5542049336285
KAZ,KAZ,Medium,2092,95-99,1.4686275733115128,3.1530789790496208,4.621706552361133
KAZ,KAZ,Medium,2092,100+,0.25539930407458195,0.7974294387304022,1.052828742804984
KAZ,KAZ,Medium,2093,0-4,36.565917848211875,34.474664156169894,71.04058200438178
KAZ,KAZ,Medium,2093,5-9,37.639769603635514,35.488803097481565,73.12857270111706
KAZ,KAZ,Medium,2093,10-14,38.87015190534177,36.65252706649451,75.52267897183629
KAZ,KAZ,Medium,2093,15-19,39.819590311144125,37.55875409159288,77.378344402737
KAZ,KAZ,Medium,2093,20-24,40.17819349534667,37.92430279437675,78.1024962897234
KAZ,KAZ,Medium,2093,25-29,39.98926606709073,37.79448219539013,77.78374826248087
KAZ,KAZ,Medium,2093,30-34,39.865272245437446,37.755372865928805,77.62064511136623
KAZ,KAZ,Medium,2093,35-39,40.478948434183906,38.46540064465924,78.94434907884315
KAZ,KAZ,Medium,2093,40-44,41.83355762863679,39.95565721543208,81.78921484406887
KAZ,KAZ,Medium,2093,45-49,42.77171539352181,41.14860829954902,83.92032369307083
KAZ,KAZ,Medium,2093,50-54,41.815098398044796,40.645128123730515,82.46022652177531
KAZ,KAZ,Medium,2093,55-59,38.571168306813874,38.07137065427004,76.6425389610839
KAZ,KAZ,Medium,2093,60-64,34.591852301897866,34.946493277513746,69.5383455794116
KAZ,KAZ,Medium,2093,65-69,32.25293726607997,33.746456832159474,65.99939409823945
KAZ,KAZ,Medium,2093,70-74,32.08312166747735,35.160219470100344,67.2433411375777
KAZ,KAZ,Medium,2093,75-79,30.09078334744602,35.18506484864966,65.27584819609568
KAZ,KAZ,Medium,2093,80-84,21.844914522190084,27.99374949228938,49.83866401447947
KAZ,KAZ,Medium,2093,85-89,10.784945316028422,15.495591797605526,26.28053711363395
KAZ,KAZ,Medium,2093,90-94,3.93843533514536,6.6855976980457825,10.624033033191143
KAZ,KAZ,Medium,2093,95-99,1.4720304112741784,3.0463790325216564,4.518409443795835
KAZ,KAZ,Medium,2093,100+,0.26257789374924617,0.8044215715304,1.0669994652796462
KAZ,KAZ,Medium,2094,0-4,36.40141627053726,34.31645549801528,70.71787176855254
KAZ,KAZ,Medium,2094,5-9,37.3800817914436,35.24062899730031,72.6207107887439
KAZ,KAZ,Medium,2094,10-14,38.624308516093855,36.41693880535326,75.04124732144712
KAZ,KAZ,Medium,2094,15-19,39.65112652488285,37.39495172719826,77.04607825208112
KAZ,KAZ,Medium,2094,20-24,40.14505078587468,37.88743094741143,78.03248173328612
KAZ,KAZ,Medium,2094,25-29,40.019938222973394,37.81722993409946,77.83716815707284
KAZ,KAZ,Medium,2094,30-34,39.81744605708546,37.70083423008883,77.51828028717428
KAZ,KAZ,Medium,2094,35-39,40.22266345995465,38.20962842683532,78.43229188678998
KAZ,KAZ,Medium,2094,40-44,41.46628419976224,39.5877311874962,81.05401538725845
KAZ,KAZ,Medium,2094,45-49,42.588521514161876,40.94830700193842,83.53682851610029
KAZ,KAZ,Medium,2094,50-54,42.06499722431671,40.85330722429578,82.91830444861252
KAZ,KAZ,Medium,2094,55-59,39.17216542808301,38.618341896104525,77.79050732418753
KAZ,KAZ,Medium,2094,60-64,35.05855385918837,35.362478564894936,70.42103242408331
KAZ,KAZ,Medium,2094,65-69,32.13607541988267,33.54615553454887,65.68223095443155
KAZ,KAZ,Medium,2094,70-74,31.426560397557576,34.386097140703264,65.81265753826084
KAZ,KAZ,Medium,2094,75-79,30.08136727527536,34.978424017300405,65.05979129257575
KAZ,KAZ,Medium,2094,80-84,22.797336237987107,29.100417657654344,51.89775389564145
KAZ,KAZ,Medium,2094,85-89,11.766128004742763,16.825961598351753,28.592089603094514
KAZ,KAZ,Medium,2094,90-94,4.03851606262266,6.835648867933733,10.874164930556393
KAZ,KAZ,Medium,2094,95-99,1.4275138324475267,2.925042221332363,4.35255605377989
KAZ,KAZ,Medium,2094,100+,0.2679851431145778,0.8051673990290663,1.073152542143644
KAZ,KAZ,Medium,2095,0-4,36.23896571848398,34.15638227111401,70.395347989598
KAZ,KAZ,Medium,2095,5-9,37.12249161909168,34.99054371415373,72.1130353332454
KAZ,KAZ,Medium,2095,10-14,38.36005251047261,36.15990800362534,74.51996051409795
KAZ,KAZ,Medium,2095,15-19,39.45590617710691,37.201456105512996,76.65736228261991
KAZ,KAZ,Medium,2095,20-24,40.07554898584271,37.81149638520346,77.88704537104617
KAZ,KAZ,Medium,2095,25-29,40.03629981372539,37.821751513310126,77.8580513270355
KAZ,KAZ,Medium,2095,30-34,39.78490933245614,37.65589812329418,77.4408074557503
KAZ,KAZ,Medium,2095,35-39,40.003623246440064,37.983549466302065,77.98717271274212
KAZ,KAZ,Medium,2095,40-44,41.1039052638477,39.21943224581099,80.32333750965867
KAZ,KAZ,Medium,2095,45-49,42.34822521693529,40.68731399162384,83.03553920855913
KAZ,KAZ,Medium,2095,50-54,42.22180745591133,40.96457536425308,83.18638282016441
KAZ,KAZ,Medium,2095,55-59,39.720255411165496,39.10368914086169,78.82394455202719
KAZ,KAZ,Medium,2095,60-64,35.5878583121482,35.827035868126785,71.414894180275
KAZ,KAZ,Medium,2095,65-69,32.15956898609067,33.48019641513556,65.63976540122623
KAZ,KAZ,Medium,2095,70-74,30.915668560971074,33.74058344060747,64.65625200157858
KAZ,KAZ,Medium,2095,75-79,29.956301326592733,34.68088545955116,64.6371867861439
KAZ,KAZ,Medium,2095,80-84,23.570992425197517,29.97751079608606,53.548503221283575
KAZ,KAZ,Medium,2095,85-89,12.750294003451772,18.161785262681978,30.912079266133745
KAZ,KAZ,Medium,2095,90-94,4.302818682462573,7.268182202941589,11.571000885404162
KAZ,KAZ,Medium,2095,95-99,1.2937310248742375,2.734623138079093,4.02835416295333
KAZ,KAZ,Medium,2095,100+,0.2719473517012431,0.8015314899730674,1.0734788416743106
KAZ,KAZ,Medium,2096,0-4,36.146296651774676,34.07732455625536,70.22362120803004
KAZ,KAZ,Medium,2096,5-9,36.91818149867575,34.80655739307645,71.72473889175221
KAZ,KAZ,Medium,2096,10-14,38.12418456401936,35.946321653694746,74.0705062177141
KAZ,KAZ,Medium,2096,15-19,39.27634820680298,37.041662563923715,76.31801077072669
KAZ,KAZ,Medium,2096,20-24,40.0118273489254,37.76040720154481,77.77223455047019
KAZ,KAZ,Medium,2096,25-29,40.07811276786937,37.869484473224766,77.94759724109414
KAZ,KAZ,Medium,2096,30-34,39.80252950711213,37.68041720231284,77.48294670942497
KAZ,KAZ,Medium,2096,35-39,39.85548325951744,37.848554689043446,77.7040379485609
KAZ,KAZ,Medium,2096,40-44,40.78287313989047,38.914948169480425,79.69782130937091
KAZ,KAZ,Medium,2096,45-49,42.07996038850871,40.42827877849326,82.50823916700196
KAZ,KAZ,Medium,2096,50-54,42.29256783984731,41.029369128199725,83.32193696804703
KAZ,KAZ,Medium,2096,55-59,40.18994027845067,39.55845745817354,79.74839773662421
KAZ,KAZ,Medium,2096,60-64,36.12210387228669,36.346691177822606,72.4687950501093
KAZ,KAZ,Medium,2096,65-69,32.25675963201063,33.53520119316221,65.79196082517285
KAZ,KAZ,Medium,2096,70-74,30.405103023915245,33.12038126124769,63.52548428516294
KAZ,KAZ,Medium,2096,75-79,29.466852030592893,34.01248417809005,63.47933620868294
KAZ,KAZ,Medium,2096,80-84,23.95635217091472,30.2565901232433,54.21294229415801
KAZ,KAZ,Medium,2096,85-89,13.667988126342133,19.265330275396277,32.93331840173841
KAZ,KAZ,Medium,2096,90-94,4.88064853705438,8.019789864722673,12.900438401777055
KAZ,KAZ,Medium,2096,95-99,1.310512143594232,2.689500574409774,4.000012718004007
KAZ,KAZ,Medium,2096,100+,0.27474420482124223,0.7957047126397361,1.0704489174609784
KAZ,KAZ,Medium,2097,0-4,36.04351229961471,33.98423596157806,70.02774826119277
KAZ,KAZ,Medium,2097,5-9,36.72748273011049,34.63068194604718,71.35816467615766
KAZ,KAZ,Medium,2097,10-14,37.875730778526105,35.71586095660682,73.59159173513292
KAZ,KAZ,Medium,2097,15-19,39.072830528104376,36.85380726269711,75.92663779080148
KAZ,KAZ,Medium,2097,20-24,39.90997528113876,37.66778474905418,77.57776003019295
KAZ,KAZ,Medium,2097,25-29,40.10235216157603,37.8946095370861,77.99696169866212
KAZ,KAZ,Medium,2097,30-34,39.834786546429456,37.712581013192825,77.54736755962227
KAZ,KAZ,Medium,2097,35-39,39.74985544001882,37.74744844875548,77.4973038887743
KAZ,KAZ,Medium,2097,40-44,40.477363550749246,38.61890126672852,79.09626481747777
KAZ,KAZ,Medium,2097,45-49,41.76508134141548,40.11642965561336,81.88151099702884
KAZ,KAZ,Medium,2097,50-54,42.27280341113264,40.99576027654106,83.2685636876737
KAZ,KAZ,Medium,2097,55-59,40.6022430425572,39.94241877733075,80.54466181988795
KAZ,KAZ,Medium,2097,60-64,36.71512996216382,36.91142243696909,73.62655239913292
KAZ,KAZ,Medium,2097,65-69,32.509734996714556,33.7480883298128,66.25782332652736
KAZ,KAZ,Medium,2097,70-74,30.047711809398034,32.66127782159983,62.70898963099787
KAZ,KAZ,Medium,2097,75-79,28.878860276331753,33.27276314206896,62.15162341840072
KAZ,KAZ,Medium,2097,80-84,24.210725962178635,30.357929434624598,54.56865539680324
KAZ,KAZ,Medium,2097,85-89,14.53077069964318,20.33135084208392,34.862121541727106
KAZ,KAZ,Medium,2097,90-94,5.399091877064876,8.735644420786436,14.134736297851312
KAZ,KAZ,Medium,2097,95-99,1.4050457790502007,2.786877677204409,4.191923456254609
KAZ,KAZ,Medium,2097,100+,0.2758629460692418,0.785962340938406,1.0618252870076479
KAZ,KAZ,Medium,2098,0-4,35.93061266200408,33.87720971551943,69.80782237752352
KAZ,KAZ,Medium,2098,5-9,36.552120039486546,34.464548870719234,71.01666891020577
KAZ,KAZ,Medium,2098,10-14,37.618886433672856,35.47272119204157,73.09160762571442
KAZ,KAZ,Medium,2098,15-19,38.84759062350712,36.64003445589184,75.48762507939897
KAZ,KAZ,Medium,2098,20-24,39.772509950290804,37.53609958132088,77.3086095316117
KAZ,KAZ,Medium,2098,25-29,40.10235216157603,37.891486384435424,77.99383854601146
KAZ,KAZ,Medium,2098,30-34,39.87319666261077,37.74469820985415,77.61789487246493
KAZ,KAZ,Medium,2098,35-39,39.6805400968615,37.67454381076084,77.35508390762236
KAZ,KAZ,Medium,2098,40-44,40.195347527816004,38.33940241160329,78.53474993941929
KAZ,KAZ,Medium,2098,45-49,41.41920383890893,39.767615457330805,81.18681929623973
KAZ,KAZ,Medium,2098,50-54,42.171184414439345,40.87316488144777,83.04434929588712
KAZ,KAZ,Medium,2098,55-59,40.94513723506909,40.24471198538399,81.18984922045307
KAZ,KAZ,Medium,2098,60-64,37.33626442589695,37.48976504796624,74.82602947386319
KAZ,KAZ,Medium,2098,65-69,32.88945442197309,34.08711354217536,66.97656796414846
KAZ,KAZ,Medium,2098,70-74,29.836596013056774,32.353763821055935,62.19035983411271
KAZ,KAZ,Medium,2098,75-79,28.27609181475329,32.525537216842544,60.80162903159583
KAZ,KAZ,Medium,2098,80-84,24.36702343736792,30.343012884651266,54.710036322019185
KAZ,KAZ,Medium,2098,85-89,15.289137423130931,21.2917902034916,36.580927626622525
KAZ,KAZ,Medium,2098,90-94,5.911288911774038,9.48865050912752,15.399939420901559
KAZ,KAZ,Medium,2098,95-99,1.5132373805754982,2.946065233951023,4.459302614526521
KAZ,KAZ,Medium,2098,100+,0.27474420482124223,0.7706262629970777,1.0453704678183198
KAZ,KAZ,Medium,2099,0-4,35.81720026798812,33.7661280324368,69.58332830042492
KAZ,KAZ,Medium,2099,5-9,36.38729216228126,34.30494178600462,70.69223394828587
KAZ,KAZ,Medium,2099,10-14,37.361389489758274,35.225339533577646,72.5867290233359
KAZ,KAZ,Medium,2099,15-19,38.60258629019519,36.40323422506526,75.00582051526045
KAZ,KAZ,Medium,2099,20-24,39.60455892043486,37.3712717041156,76.97583062455048
KAZ,KAZ,Medium,2099,25-29,40.070794335538714,37.85419500950211,77.9249893450408
KAZ,KAZ,Medium,2099,30-34,39.9071318138001,37.767585791219474,77.67471760501957
KAZ,KAZ,Medium,2099,35-39,39.636349817565524,37.62028486023286,77.25663467779837
KAZ,KAZ,Medium,2099,40-44,39.94493594513875,38.08516846299537,78.03010440813412
KAZ,KAZ,Medium,2099,45-49,41.062884751421045,39.403325338450934,80.46621008987198
KAZ,KAZ,Medium,2099,50-54,42.00267401395941,40.67836406163984,82.68103807559925
KAZ,KAZ,Medium,2099,55-59,41.20794819991167,40.45815849265858,81.66610669257025
KAZ,KAZ,Medium,2099,60-64,37.943321395592754,38.041584168542045,75.98490556413479
KAZ,KAZ,Medium,2099,65-69,33.35927913191427,34.50967143438856,67.86895056630283
KAZ,KAZ,Medium,2099,70-74,29.76933169552079,32.19215232493866,61.96148402045944
KAZ,KAZ,Medium,2099,75-79,27.76925541519079,31.870980358325433,59.64023577351622
KAZ,KAZ,Medium,2099,80-84,24.433122399437227,30.26045910339263,54.69358150282985
KAZ,KAZ,Medium,2099,85-89,15.986066606416031,22.17909185581131,38.16515846222734
