ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
IRN,IRN,Medium,2083,70-74,184.7186693951249,180.71764347878423,365.4363128739091
IRN,IRN,Medium,2083,75-79,147.08517594944328,147.79742213662354,294.8825980860668
IRN,IRN,Medium,2083,80-84,109.9622498224496,115.03371531748421,224.99596513993384
IRN,IRN,Medium,2083,85-89,82.8625596148059,93.76914388203431,176.63170349684023
IRN,IRN,Medium,2083,90-94,56.03500210653024,68.30670897381883,124.34171108034909
IRN,IRN,Medium,2083,95-99,23.645859957869398,31.124221968101118,54.770081925970516
IRN,IRN,Medium,2083,100+,2.9570861510683124,4.512357652723443,7.469443803791755
IRN,IRN,Medium,2084,0-4,171.63973744207044,163.13278772193803,334.7725251640084
IRN,IRN,Medium,2084,5-9,172.35848117965696,163.77725554017456,336.1357367198315
IRN,IRN,Medium,2084,10-14,172.37727311465545,163.766935901294,336.1442090159494
IRN,IRN,Medium,2084,15-19,174.35622312368344,165.63842152272042,339.99464464640386
IRN,IRN,Medium,2084,20-24,180.3781783207945,171.44977964489922,351.82795796569377
IRN,IRN,Medium,2084,25-29,189.56042737285588,180.35333474571175,369.9137621185676
IRN,IRN,Medium,2084,30-34,196.35590957568465,187.03663865182065,383.39254822750524
IRN,IRN,Medium,2084,35-39,196.01746364128797,186.9642100752332,382.9816737165212
IRN,IRN,Medium,2084,40-44,190.27382018657838,181.7213876136022,371.99520780018065
IRN,IRN,Medium,2084,45-49,184.55240854649415,176.57985049653928,361.13225904303346
IRN,IRN,Medium,2084,50-54,185.19579343966296,177.71660331026183,362.91239674992477
IRN,IRN,Medium,2084,55-59,196.94056170929886,189.74102105326514,386.68158276256395
IRN,IRN,Medium,2084,60-64,215.8767168462233,209.09461195305448,424.9713287992778
IRN,IRN,Medium,2084,65-69,223.97018029491426,217.86127258501355,441.8314528799278
IRN,IRN,Medium,2084,70-74,189.60355327114056,185.03552052964193,374.6390738007825
IRN,IRN,Medium,2084,75-79,151.79551778513394,152.44387139331928,304.2393891784532
IRN,IRN,Medium,2084,80-84,111.70709691242853,116.16906669876617,227.8761636111947
IRN,IRN,Medium,2084,85-89,80.63555606379778,90.90455227204333,171.54010833584113
IRN,IRN,Medium,2084,90-94,53.59421640686127,65.45950786638579,119.05372427324707
IRN,IRN,Medium,2084,95-99,23.49259421005116,31.109698031898887,54.602292241950046
IRN,IRN,Medium,2084,100+,3.2126564670478484,4.926926849232621,8.13958331628047
IRN,IRN,Medium,2085,0-4,171.07298542281072,162.58145145952452,333.6544368823352
IRN,IRN,Medium,2085,5-9,172.278854336443,163.6885193860969,335.96737372253983
IRN,IRN,Medium,2085,10-14,172.21419733975327,163.60220388805297,335.8164012278062
IRN,IRN,Medium,2085,15-19,173.4605166897382,164.76583872404456,338.2263554137828
IRN,IRN,Medium,2085,20-24,178.44566668672888,169.59141652723443,348.03708321396334
IRN,IRN,Medium,2085,25-29,187.3684596328619,178.24857432440564,365.61703395726767
IRN,IRN,Medium,2085,30-34,195.2255906108938,185.9350490520614,381.1606396629552
IRN,IRN,Medium,2085,35-39,196.37909691242854,187.2813797171231,383.66047662955174
IRN,IRN,Medium,2085,40-44,191.38999742401444,182.7457073247066,374.135704748721
IRN,IRN,Medium,2085,45-49,185.17974066807102,177.12449810412278,362.30423877219374
IRN,IRN,Medium,2085,50-54,183.87806473668374,176.38912828167318,360.2671930183569
IRN,IRN,Medium,2085,55-59,193.42213816430936,186.27457791152574,379.6967160758351
IRN,IRN,Medium,2085,60-64,210.9413814023473,204.1994084381583,415.14078984050565
IRN,IRN,Medium,2085,65-69,225.41970734878126,219.45744043334338,444.8771477821246
IRN,IRN,Medium,2085,70-74,195.04646206439963,190.12972745109843,385.17618951549804
IRN,IRN,Medium,2085,75-79,156.8032181041228,157.14682385795967,313.9500419620826
IRN,IRN,Medium,2085,80-84,114.46307750827567,118.472766825158,232.93584433343366
IRN,IRN,Medium,2085,85-89,79.90133286789046,89.68931924164912,169.59065210953958
IRN,IRN,Medium,2085,90-94,51.58895768883539,63.25320729461331,114.8421649834487
IRN,IRN,Medium,2085,95-99,21.690543195907317,29.421991164610297,51.112534360517614
IRN,IRN,Medium,2085,100+,3.457716039723142,5.326972109539573,8.784688149262715
IRN,IRN,Medium,2086,0-4,170.48043430634968,162.0207510803491,332.50118538669875
IRN,IRN,Medium,2086,5-9,172.24993386698767,163.66431282575988,335.9142466927475
IRN,IRN,Medium,2086,10-14,172.13488900391215,163.52805537165213,335.6629443755643
IRN,IRN,Medium,2086,15-19,172.7364220282877,164.08703581101415,336.82345783930197
IRN,IRN,Medium,2086,20-24,176.8197502497743,168.04792979837498,344.8676800481493
IRN,IRN,Medium,2086,25-29,185.29841651519712,176.27503894071623,361.57345545591335
IRN,IRN,Medium,2086,30-34,193.94958637375868,184.70885936804092,378.6584457417996
IRN,IRN,Medium,2086,35-39,196.63103624435752,187.49815583508877,384.1291920794463
IRN,IRN,Medium,2086,40-44,192.57032204634368,183.85697954860066,376.4273015949443
IRN,IRN,Medium,2086,45-49,186.0771033403551,177.9645931507674,364.04169649112254
IRN,IRN,Medium,2086,50-54,183.1074042973217,175.62146181161603,358.7288661089377
IRN,IRN,Medium,2086,55-59,190.27401129100215,183.21091919349985,373.4849304845019
IRN,IRN,Medium,2086,60-64,206.18702184772798,199.52703268131208,405.71405452904
IRN,IRN,Medium,2086,65-69,224.1308354137827,218.44700764369546,442.57784305747816
IRN,IRN,Medium,2086,70-74,199.7006829009931,194.8623011014144,394.5629840024075
IRN,IRN,Medium,2086,75-79,160.38457870598856,160.4563702678303,320.84094897381885
IRN,IRN,Medium,2086,80-84,116.61854430334036,120.49726338850436,237.11580769184474
IRN,IRN,Medium,2086,85-89,79.46281191694253,88.34273377068914,167.80554568763168
IRN,IRN,Medium,2086,90-94,51.13954378573578,62.20512693349384,113.34467071922961
IRN,IRN,Medium,2086,95-99,21.91458128197412,29.591819295817032,51.506400577791155
IRN,IRN,Medium,2086,100+,3.694175913331327,5.715742208847428,9.409918122178754
IRN,IRN,Medium,2087,0-4,169.7574225699669,161.34131115257298,331.0987337225399
IRN,IRN,Medium,2087,5-9,172.13858368943727,163.56735918146254,335.7059428708998
IRN,IRN,Medium,2087,10-14,172.14711968702983,163.54608288895577,335.69320257598554
IRN,IRN,Medium,2087,15-19,172.21674539873612,163.60500675293412,335.82175215167024
IRN,IRN,Medium,2087,20-24,175.38016062594045,166.68669298826362,342.06685361420415
IRN,IRN,Medium,2087,25-29,183.17722111345174,174.26003389708094,357.4372550105326
IRN,IRN,Medium,2087,30-34,192.35399183869998,183.18913328919652,375.5431251278966
IRN,IRN,Medium,2087,35-39,196.59466270237738,187.44815017755042,384.0428128799278
IRN,IRN,Medium,2087,40-44,193.67560633162805,184.89939047848333,378.5749968101114
IRN,IRN,Medium,2087,45-49,187.15295754438762,178.97814731266928,366.1311048570569
IRN,IRN,Medium,2087,50-54,182.85992406861268,175.35608146855256,358.2160055371652
IRN,IRN,Medium,2087,55-59,187.59122368943727,180.6017067950647,368.192930484502
IRN,IRN,Medium,2087,60-64,201.89723714715618,195.31547339151368,397.2127105386699
IRN,IRN,Medium,2087,65-69,220.78472435750828,215.24250496539275,436.027229322901
IRN,IRN,Medium,2087,70-74,205.08033613000302,200.52587180258803,405.60620793259113
IRN,IRN,Medium,2087,75-79,164.16997513090584,163.77298754137828,327.9429626722841
IRN,IRN,Medium,2087,80-84,119.63493652723443,123.64730130604875,243.2822378332832
IRN,IRN,Medium,2087,85-89,79.47071089978935,87.6278121215769,167.09852302136625
IRN,IRN,Medium,2087,90-94,49.473431718326815,59.89410113752634,109.36753285585316
IRN,IRN,Medium,2087,95-99,22.183019295817036,29.67049061691243,51.853509912729464
IRN,IRN,Medium,2087,100+,3.917768089076136,6.0865484923262105,10.004316581402348
IRN,IRN,Medium,2088,0-4,168.89050920252785,160.52223759253687,329.4127467950647
IRN,IRN,Medium,2088,5-9,171.88607104423713,163.33242814324407,335.2184991874812
IRN,IRN,Medium,2088,10-14,172.19311215167016,163.59570633764673,335.788818489317
IRN,IRN,Medium,2088,15-19,171.86409403551008,163.27426869696058,335.13836273247057
IRN,IRN,Medium,2088,20-24,174.102563851941,165.4754731507674,339.5780370027084
IRN,IRN,Medium,2088,25-29,181.0399092386398,172.22757464941319,353.26748388805305
IRN,IRN,Medium,2088,30-34,190.47607236834187,181.4000136743906,371.8760860427325
IRN,IRN,Medium,2088,35-39,196.2130271682215,187.07116485103822,383.28419201925965
IRN,IRN,Medium,2088,40-44,194.6125913210954,185.77496724646406,380.3875585675595
IRN,IRN,Medium,2088,45-49,188.31761160397232,180.06979948239544,368.38741108636776
IRN,IRN,Medium,2088,50-54,183.0280959614806,175.4824651941017,358.51056115558225
IRN,IRN,Medium,2088,55-59,185.36594007824255,178.42356227505266,363.78950235329523
IRN,IRN,Medium,2088,60-64,198.00698809509478,191.50994730063198,389.51693539572676
IRN,IRN,Medium,2088,65-69,216.02297543183872,210.4912667830274,426.5142422148661
IRN,IRN,Medium,2088,70-74,210.32596145651522,206.16058573578093,416.48654719229614
IRN,IRN,Medium,2088,75-79,168.3154122900993,167.3657507071923,335.68116299729166
IRN,IRN,Medium,2088,80-84,123.36070837195305,127.56602491724345,250.9267332891965
IRN,IRN,Medium,2088,85-89,79.9781568462233,87.65195498043937,167.63011182666267
IRN,IRN,Medium,2088,90-94,47.605895588323804,57.4457349623834,105.0516305507072
IRN,IRN,Medium,2088,95-99,22.105367198314777,29.38498060788444,51.490347806199225
IRN,IRN,Medium,2088,100+,4.116771495636474,6.4207264279265726,10.537497923563048
IRN,IRN,Medium,2089,0-4,167.8772735479988,159.55575882034307,327.4330323683419
IRN,IRN,Medium,2089,5-9,171.46462208847427,162.92703195907313,334.3916540475474
IRN,IRN,Medium,2089,10-14,172.20578874510983,163.60723630454407,335.81302504965396
IRN,IRN,Medium,2089,15-19,171.62234693951248,163.0358340776407,334.6581810171533
IRN,IRN,Medium,2089,20-24,172.96389999398133,164.38573202527837,337.34963201925973
IRN,IRN,Medium,2089,25-29,178.94712469455314,170.22868607884442,349.17581077339764
IRN,IRN,Medium,2089,30-34,188.39093200120374,179.4052019981944,367.7961339993981
IRN,IRN,Medium,2089,35-39,195.44255783328316,186.3203155702678,381.762873403551
IRN,IRN,Medium,2089,40-44,195.28515148961785,186.38656510382185,381.6717165934397
IRN,IRN,Medium,2089,45-49,189.48220196208248,181.14750102919052,370.62970299127295
IRN,IRN,Medium,2089,50-54,183.46744503159795,175.8566476557328,359.32409268733073
IRN,IRN,Medium,2089,55-59,183.59306433945233,176.6626624134818,360.2557267529341
IRN,IRN,Medium,2089,60-64,194.36804136021667,187.94948078242552,382.31752214264225
IRN,IRN,Medium,2089,65-69,210.95889930785435,205.3638713933193,416.3227707011737
IRN,IRN,Medium,2089,70-74,214.1762059825459,210.34080390009032,424.5170098826363
IRN,IRN,Medium,2089,75-79,173.07926336442975,171.67076006018658,344.75002342461636
IRN,IRN,Medium,2089,80-84,127.58175918146254,131.83542514595248,259.417184327415
IRN,IRN,Medium,2089,85-89,81.31486858862475,88.75666595245262,170.07153454107734
IRN,IRN,Medium,2089,90-94,46.1236896780018,55.56654146253386,101.69023114053567
IRN,IRN,Medium,2089,95-99,21.34317905507072,28.481948504363526,49.825127559434236
IRN,IRN,Medium,2089,100+,4.277235510081252,6.696681215768884,10.973916725850138
IRN,IRN,Medium,2090,0-4,166.71886223292208,158.44085561239842,325.15971784532053
IRN,IRN,Medium,2090,5-9,170.87474643394523,162.34983289798376,333.224579331929
IRN,IRN,Medium,2090,10-14,172.12291312669277,163.51697131507674,335.6398844417695
IRN,IRN,Medium,2090,15-19,171.44239027384893,162.8431371170629,334.28552739091185
IRN,IRN,Medium,2090,20-24,171.96321352994286,163.41320161300033,335.3764151429432
IRN,IRN,Medium,2090,25-29,176.95065678001805,168.3092969485405,345.2599537285587
IRN,IRN,Medium,2090,30-34,186.1621448089076,177.2623480950948,363.42449290400253
IRN,IRN,Medium,2090,35-39,194.27038699969907,185.1793584592236,379.4497454589227
IRN,IRN,Medium,2090,40-44,195.62550846825158,186.669527053867,382.2950355221186
IRN,IRN,Medium,2090,45-49,190.5741089377069,182.13997000300935,372.7140789407163
IRN,IRN,Medium,2090,50-54,184.07031578693955,176.37262959975928,360.4429453866988
IRN,IRN,Medium,2090,55-59,182.2666722359314,175.3136562864881,357.5803285224195
IRN,IRN,Medium,2090,60-64,190.92306561540775,184.55533881432441,375.4784044297321
IRN,IRN,Medium,2090,65-69,206.31346927475175,200.6422543966296,406.9557236713813
IRN,IRN,Medium,2090,70-74,215.86869046042733,212.1933064820945,428.06199694252183
IRN,IRN,Medium,2090,75-79,178.5123621306049,176.83586672284082,355.3482288534457
IRN,IRN,Medium,2090,80-84,132.17724725850135,136.25420533253086,268.4314525910322
IRN,IRN,Medium,2090,85-89,83.63812506770991,91.1068044538068,174.7449295215167
IRN,IRN,Medium,2090,90-94,45.53336811315077,54.80097714113753,100.33434525428831
IRN,IRN,Medium,2090,95-99,19.57750158290701,26.67760423713512,46.25510582004214
IRN,IRN,Medium,2090,100+,4.390114523021366,6.900143725549203,11.290258248570568
IRN,IRN,Medium,2091,0-4,165.58242792657236,157.36837758651822,322.9508055130906
IRN,IRN,Medium,2091,5-9,170.36882932290098,161.8751295094794,332.2439588323803
IRN,IRN,Medium,2091,10-14,172.05723690640988,163.45925777911526,335.5164946855252
IRN,IRN,Medium,2091,15-19,171.40276795666568,162.81956757147157,334.2223355281372
IRN,IRN,Medium,2091,20-24,171.35180677700876,162.83867801384292,334.1904847908516
IRN,IRN,Medium,2091,25-29,175.38360050556724,166.81874614504966,342.2023466506169
IRN,IRN,Medium,2091,30-34,184.13019517303644,175.32480404453807,359.45499921757454
IRN,IRN,Medium,2091,35-39,193.03865528739092,183.9943836292507,377.0330389166416
IRN,IRN,Medium,2091,40-44,195.90050773397533,186.92261301233827,382.8231207463136
IRN,IRN,Medium,2091,45-49,191.78475546193198,183.2867876497141,375.07154311164606
IRN,IRN,Medium,2091,50-54,185.00449791152576,177.24948039723142,362.25397830875727
IRN,IRN,Medium,2091,55-59,181.54576264820946,174.59433923563046,356.1401018838399
IRN,IRN,Medium,2091,60-64,187.81608989467352,181.51951764068613,369.3356075353597
IRN,IRN,Medium,2091,65-69,201.63147459524527,196.0914847547397,397.722959349985
IRN,IRN,Medium,2091,70-74,214.42489653927177,211.01068860668073,425.4355851459526
IRN,IRN,Medium,2091,75-79,182.8093450978032,181.3173928618718,364.12673795967504
IRN,IRN,Medium,2091,80-84,135.3591359133313,139.2609786337647,274.62011454709614
IRN,IRN,Medium,2091,85-89,85.88156359915739,93.1314921215769,179.0130557207343
IRN,IRN,Medium,2091,90-94,46.52118687932591,55.27306876918447,101.79425564851039
IRN,IRN,Medium,2091,95-99,19.337474426722842,26.170922708396027,45.508397135118884
IRN,IRN,Medium,2091,100+,4.460249846524225,7.039331447487211,11.499581294011437
IRN,IRN,Medium,2092,0-4,164.40911046644598,156.25908010833584,320.6681905747818
IRN,IRN,Medium,2092,5-9,169.68276444176948,161.23021578092084,330.9129802226903
IRN,IRN,Medium,2092,10-14,171.90696512789648,163.32032486307554,335.2272899909721
IRN,IRN,Medium,2092,15-19,171.40881959674996,162.8372128799278,334.2460324766777
IRN,IRN,Medium,2092,20-24,170.8799062533855,162.39658978031898,333.2764960337045
IRN,IRN,Medium,2092,25-29,173.96012735479988,165.46661864580201,339.4267460006019
IRN,IRN,Medium,2092,30-34,182.01263075534158,173.30839756846225,355.32102832380383
IRN,IRN,Medium,2092,35-39,191.45338039121276,182.47644119169425,373.9298215829071
IRN,IRN,Medium,2092,40-44,195.8577640445381,186.87044150466448,382.7282055492026
IRN,IRN,Medium,2092,45-49,192.8884472103521,184.32677792356307,377.21522513391517
IRN,IRN,Medium,2092,50-54,186.08366459223595,178.26207903701473,364.3457436292507
IRN,IRN,Medium,2092,55-59,181.32153345771894,174.34838784231118,355.66992130003007
IRN,IRN,Medium,2092,60-64,185.17929475774903,178.92387365633468,364.10316841408365
IRN,IRN,Medium,2092,65-69,197.4435485525128,192.01025868191394,389.45380723442673
IRN,IRN,Medium,2092,70-74,211.13841006319592,207.81758849232622,418.9559985555221
IRN,IRN,Medium,2092,75-79,187.86329268733073,186.7368595124887,374.60015219981943
IRN,IRN,Medium,2092,80-84,138.6977301956064,142.31450881733375,281.01223901294014
IRN,IRN,Medium,2092,85-89,88.4135698104123,95.75905054468855,184.17262035510083
IRN,IRN,Medium,2092,90-94,46.82861019560639,55.159425338549504,101.98803553415588
IRN,IRN,Medium,2092,95-99,19.45220078242552,25.967332795666564,45.4195335780921
IRN,IRN,Medium,2092,100+,4.486558555522119,7.110677099006922,11.597235654529042
IRN,IRN,Medium,2093,0-4,163.1809460367138,155.09257870598856,318.2735247427024
IRN,IRN,Medium,2093,5-9,168.79597621426424,160.3899933313271,329.1859695455914
IRN,IRN,Medium,2093,10-14,171.65483469154378,163.0820176467048,334.73685233824847
IRN,IRN,Medium,2093,15-19,171.43359947035813,162.8645408125188,334.29814028287706
IRN,IRN,Medium,2093,20-24,170.5131768642793,162.04928934095696,332.56246620523615
IRN,IRN,Medium,2093,25-29,172.6774344628348,164.24533397532352,336.9227684381583
IRN,IRN,Medium,2093,30-34,179.86888503159798,171.26345283177852,351.1323378633765
IRN,IRN,Medium,2093,35-39,189.56775304243155,180.67330725248272,370.24106029491423
IRN,IRN,Medium,2093,40-44,195.4663821847728,186.4790596448992,381.945441829672
IRN,IRN,Medium,2093,45-49,193.81422074029493,185.18719374059586,379.0014144808908
IRN,IRN,Medium,2093,50-54,187.24124778814326,179.34169162804693,366.5829394161902
IRN,IRN,Medium,2093,55-59,181.4983687511285,174.4756633885044,355.97403213963287
IRN,IRN,Medium,2093,60-64,183.0097499368041,176.7793635148962,359.7891134517002
IRN,IRN,Medium,2093,65-69,193.67337678001806,188.3076741739392,381.98105095395726
IRN,IRN,Medium,2093,70-74,206.6810267830274,203.319754775805,410.00078155883244
IRN,IRN,Medium,2093,75-79,192.88895682214869,192.1974773156786,385.0864341378274
IRN,IRN,Medium,2093,80-84,142.43165582907014,145.69081437255494,288.12247020162505
IRN,IRN,Medium,2093,85-89,91.16407207944629,98.82614914234127,189.99022122178755
IRN,IRN,Medium,2093,90-94,47.12431244056576,55.188600613903105,102.31291305446886
IRN,IRN,Medium,2093,95-99,19.506283334336445,25.763615479987966,45.2698988143244
IRN,IRN,Medium,2093,100+,4.477704050556726,7.126029154378574,11.603733204935299
IRN,IRN,Medium,2094,0-4,161.87035189888658,153.84135434246164,315.7117062413482
IRN,IRN,Medium,2094,5-9,167.72802099307856,159.37026012639183,327.09828111947036
IRN,IRN,Medium,2094,10-14,171.27339026181164,162.7160526752934,333.9894429371051
IRN,IRN,Medium,2094,15-19,171.43105141137528,162.85415747216373,334.285208883539
IRN,IRN,Medium,2094,20-24,170.21327032199818,161.75721808004815,331.9704884020463
IRN,IRN,Medium,2094,25-29,171.52405556424918,163.1407504062594,334.6648059705086
IRN,IRN,Medium,2094,30-34,177.7723421005116,169.25672897983753,347.02907108034907
IRN,IRN,Medium,2094,35-39,187.47178342461632,178.6672204152874,366.1390038399037
IRN,IRN,Medium,2094,40-44,194.69865201324103,185.72107579897684,380.41972781221796
IRN,IRN,Medium,2094,45-49,194.48283141739392,185.7905104062594,380.27334182365337
IRN,IRN,Medium,2094,50-54,188.40329008727056,180.41404225097804,368.81733233824855
IRN,IRN,Medium,2094,55-59,181.94230432741497,174.84615116461032,356.78845549202526
