ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
UZB,UZB,Medium,2087,0-4,108.3756333093272,102.15518161468957,210.53081492401677
UZB,UZB,Medium,2087,5-9,111.61076263859141,105.26531521423738,216.87607785282881
UZB,UZB,Medium,2087,10-14,115.8883840280214,109.3915580114426,225.27994203946398
UZB,UZB,Medium,2087,15-19,119.84968781066361,113.33551921313524,233.18520702379885
UZB,UZB,Medium,2087,20-24,122.24693063585863,115.92851180841005,238.17544244426864
UZB,UZB,Medium,2087,25-29,123.24689647358956,117.25263631346444,240.49953278705397
UZB,UZB,Medium,2087,30-34,124.97211428698841,119.27858186035067,244.2506961473391
UZB,UZB,Medium,2087,35-39,129.7324682621053,124.2428034093961,253.97527167150145
UZB,UZB,Medium,2087,40-44,136.01777013976186,130.77625179106522,266.7940219308271
UZB,UZB,Medium,2087,45-49,137.74879956273426,133.19360463034005,270.9424041930743
UZB,UZB,Medium,2087,50-54,131.9327620961974,128.76395891428822,260.6967210104857
UZB,UZB,Medium,2087,55-59,124.16974317475747,123.0814962201715,247.25123939492897
UZB,UZB,Medium,2087,60-64,122.09675126465694,124.10590771721967,246.2026589818766
UZB,UZB,Medium,2087,65-69,123.0628621704278,129.99482092285317,253.05768309328099
UZB,UZB,Medium,2087,70-74,107.51763679117819,120.98756406605209,228.50520085723028
UZB,UZB,Medium,2087,75-79,76.70226888582599,94.57813419960253,171.2804030854285
UZB,UZB,Medium,2087,80-84,44.594232965333205,62.185790648861904,106.78002361419513
UZB,UZB,Medium,2087,85-89,23.184447791996295,38.702644574340454,61.88709236633674
UZB,UZB,Medium,2087,90-94,10.298541155376505,21.28377471813946,31.582315873515963
UZB,UZB,Medium,2087,95-99,2.4583108496025483,6.8103761902363065,9.268687039838854
UZB,UZB,Medium,2087,100+,0.1832040732226598,0.8292152135944052,1.012419286817065
UZB,UZB,Medium,2088,0-4,107.75166938622647,101.5640578980678,209.31572728429427
UZB,UZB,Medium,2088,5-9,110.85875880933102,104.5485500335022,215.4073088428333
UZB,UZB,Medium,2088,10-14,114.95954122173792,108.50561041867803,223.46515164041597
UZB,UZB,Medium,2088,15-19,119.05395853794525,112.5730913857509,231.62704992369615
UZB,UZB,Medium,2088,20-24,121.76798020878306,115.46330629921474,237.23128650799782
UZB,UZB,Medium,2088,25-29,122.95308732292784,116.9596573927418,239.91274471566962
UZB,UZB,Medium,2088,30-34,124.31466442301166,118.63579939196423,242.95046381497585
UZB,UZB,Medium,2088,35-39,128.3612051460656,122.91268279922613,251.27388794529176
UZB,UZB,Medium,2088,40-44,134.61661874591545,129.4085863380949,264.0252050840104
UZB,UZB,Medium,2088,45-49,137.66909748858305,133.07322128917409,270.74231877775713
UZB,UZB,Medium,2088,50-54,133.06630270634847,129.80635872668302,262.8726614330315
UZB,UZB,Medium,2088,55-59,124.67009508470696,123.50915688656639,248.17925197127335
UZB,UZB,Medium,2088,60-64,120.590529659632,122.49784457300143,243.08837423263338
UZB,UZB,Medium,2088,65-69,120.85943191212144,127.54407439047331,248.4035063025947
UZB,UZB,Medium,2088,70-74,109.31905126343,122.4966453519783,231.8156966154083
UZB,UZB,Medium,2088,75-79,79.08161564344533,97.23367078362101,176.31528642706635
UZB,UZB,Medium,2088,80-84,46.59056697772575,64.66393476923128,111.254501746957
UZB,UZB,Medium,2088,85-89,22.81315051368753,37.91669356534898,60.729844079036525
UZB,UZB,Medium,2088,90-94,10.220499541103408,20.89089146141473,31.111391002518136
UZB,UZB,Medium,2088,95-99,2.739205312323092,7.295230474656397,10.034435786979488
UZB,UZB,Medium,2088,100+,0.19731798218694327,0.8871468137876733,1.0844647959746163
UZB,UZB,Medium,2089,0-4,107.13047289625597,100.96832179289561,208.09879468915165
UZB,UZB,Medium,2089,5-9,110.14014867317567,103.85613826431323,213.9962869374889
UZB,UZB,Medium,2089,10-14,114.04711851869396,107.62252250681475,221.6696410255087
UZB,UZB,Medium,2089,15-19,118.2240975899538,111.76306370852626,229.98716129848006
UZB,UZB,Medium,2089,20-24,121.22353386429154,114.92633202417491,236.14986588846648
UZB,UZB,Medium,2089,25-29,122.64820843974512,116.64776767896245,239.29597611870756
UZB,UZB,Medium,2089,30-34,123.75582742624282,118.07779262513449,241.8336200513773
UZB,UZB,Medium,2089,35-39,127.0998091252969,121.67573243777467,248.7755415630716
UZB,UZB,Medium,2089,40-44,133.14840322254594,127.96444748295853,261.11285070550446
UZB,UZB,Medium,2089,45-49,137.32289160398855,132.676186882754,269.99907848674263
UZB,UZB,Medium,2089,50-54,134.09523434417605,130.71712096984888,264.8123553140249
UZB,UZB,Medium,2089,55-59,125.4766173466333,124.19271286973856,249.66933021637183
UZB,UZB,Medium,2089,60-64,119.55228099693257,121.31513590090289,240.86741689783545
UZB,UZB,Medium,2089,65-69,118.75821218409236,125.14286491112496,243.90107709521732
UZB,UZB,Medium,2089,70-74,110.61633166712097,123.4554686838395,234.0718003509605
UZB,UZB,Medium,2089,75-79,81.54702957141554,99.97509004244831,181.52211961386385
UZB,UZB,Medium,2089,80-84,48.653965119641384,67.38681222608587,116.04077734572729
UZB,UZB,Medium,2089,85-89,22.723024441412335,37.70941282389313,60.43243726530547
UZB,UZB,Medium,2089,90-94,9.814793844208515,20.256042301334997,30.070836145543517
UZB,UZB,Medium,2089,95-99,2.693911656757973,7.235269423500945,9.929181080258916
UZB,UZB,Medium,2089,100+,0.2118931300062686,0.9450784139809413,1.15697154398721
UZB,UZB,Medium,2090,0-4,106.52689573054812,100.37701358073186,206.90390931127996
UZB,UZB,Medium,2090,5-9,109.42495170454762,103.15708465561165,212.5820363601593
UZB,UZB,Medium,2090,10-14,113.16633680110587,106.75530121156487,219.92163801267074
UZB,UZB,Medium,2090,15-19,117.3674847883699,110.91014081778269,228.27762560615258
UZB,UZB,Medium,2090,20-24,120.61294586798702,114.31168512594601,234.92463099393305
UZB,UZB,Medium,2090,25-29,122.29794365322626,116.28016031149401,238.57810396472027
UZB,UZB,Medium,2090,30-34,123.25971891375971,117.566739973748,240.8264588875077
UZB,UZB,Medium,2090,35-39,125.97364833682651,120.55372279899963,246.5273711358262
UZB,UZB,Medium,2090,40-44,131.68904348519322,126.51228307174449,258.2013265569377
UZB,UZB,Medium,2090,45-49,136.7129493420811,132.00674480854613,268.7196941506272
UZB,UZB,Medium,2090,50-54,134.9009263761633,131.38176615996431,266.2826925361276
UZB,UZB,Medium,2090,55-59,126.46763515057644,125.00929013870483,251.47692528928124
UZB,UZB,Medium,2090,60-64,119.01779741170995,120.57706148506475,239.59485889677472
UZB,UZB,Medium,2090,65-69,117.04148116562627,123.0748543806589,240.11633554628514
UZB,UZB,Medium,2090,70-74,111.20966933024691,123.68479664256637,234.89446597281326
UZB,UZB,Medium,2090,75-79,84.08504249516933,102.72241315862013,186.80745565378948
UZB,UZB,Medium,2090,80-84,50.763118155977175,70.24049702223037,121.00361517820758
UZB,UZB,Medium,2090,85-89,23.096996905080342,38.397304452302684,61.49430135738304
UZB,UZB,Medium,2090,90-94,9.126440976943918,19.50662140966285,28.633062386606774
UZB,UZB,Medium,2090,95-99,2.199279108610993,6.469243933047284,8.668523041658277
UZB,UZB,Medium,2090,100+,0.2266527733676108,1.0015340498380754,1.228186823205686
UZB,UZB,Medium,2091,0-4,106.0176880345818,99.90415150654286,205.92183954112463
UZB,UZB,Medium,2091,5-9,108.76464215966959,102.54585092491008,211.31049308457963
UZB,UZB,Medium,2091,10-14,112.31129221162911,105.96519905287802,218.2764912645072
UZB,UZB,Medium,2091,15-19,116.45967447387635,110.0679186684761,226.52759314235246
UZB,UZB,Medium,2091,20-24,119.96195334798082,113.69805295319821,233.660006301179
UZB,UZB,Medium,2091,25-29,121.94740212339437,115.9454853982756,237.89288752166996
UZB,UZB,Medium,2091,30-34,122.86987983347825,117.19313650116403,240.06301633464233
UZB,UZB,Medium,2091,35-39,125.02008312791278,119.64120784818465,244.66129097609746
UZB,UZB,Medium,2091,40-44,130.21870626309052,125.10015419314807,255.31886045623858
UZB,UZB,Medium,2091,45-49,135.77672671411693,131.10926624440552,266.8859929585225
UZB,UZB,Medium,2091,50-54,135.31170570046365,131.78710286577515,267.0988085662388
UZB,UZB,Medium,2091,55-59,127.3393765866057,125.87162230209121,253.2109988886969
UZB,UZB,Medium,2091,60-64,118.57150269557137,120.07855453053544,238.65005722610678
UZB,UZB,Medium,2091,65-69,115.00741781489127,120.8304661120248,235.8378839269161
UZB,UZB,Medium,2091,70-74,110.25305994488994,122.39554179495312,232.64860173984314
UZB,UZB,Medium,2091,75-79,85.86902213870056,104.25317267073333,190.1221948094339
UZB,UZB,Medium,2091,80-84,52.80373109845374,72.36690039174472,125.17063149019852
UZB,UZB,Medium,2091,85-89,24.538645070399436,39.853620013212115,64.39226508361158
UZB,UZB,Medium,2091,90-94,9.639799822605601,19.945259560807738,29.58505938341334
UZB,UZB,Medium,2091,95-99,2.3734429002748305,6.726891957473715,9.100334857748546
UZB,UZB,Medium,2091,100+,0.2415046644999614,1.056329225817058,1.2978338903170195
UZB,UZB,Medium,2092,0-4,105.46826031045583,99.39116165196519,204.85942196242104
UZB,UZB,Medium,2092,5-9,108.14436814740918,101.96422872870218,210.1085968761114
UZB,UZB,Medium,2092,10-14,111.50689164843597,105.21218049813655,216.7190721465725
UZB,UZB,Medium,2092,15-19,115.5288944644017,109.19507025919472,224.72396472359642
UZB,UZB,Medium,2092,20-24,119.23679362008389,113.00914659930758,232.24594021939146
UZB,UZB,Medium,2092,25-29,121.54215766535454,115.55426260142902,237.09642026678355
UZB,UZB,Medium,2092,30-34,122.55079479356026,116.8803243096746,239.43111910323483
UZB,UZB,Medium,2092,35-39,124.2363460654255,118.88228543609866,243.11863150152413
UZB,UZB,Medium,2092,40-44,128.7908952634227,123.71569964585417,252.50659490927694
UZB,UZB,Medium,2092,45-49,134.59318781207932,129.95257144373133,264.5457592558107
UZB,UZB,Medium,2092,50-54,135.5110531336128,131.94992018160497,267.4609733152177
UZB,UZB,Medium,2092,55-59,128.41959798511394,126.89400434817719,255.31360233329116
UZB,UZB,Medium,2092,60-64,118.68644341824783,120.11665285996189,238.80309627820972
UZB,UZB,Medium,2092,65-69,113.33229054114993,118.95580690959234,232.28809745074227
UZB,UZB,Medium,2092,70-74,108.74001200481034,120.54136159768451,229.28137360249485
UZB,UZB,Medium,2092,75-79,87.70798145375278,105.84905910917846,193.55704056293123
UZB,UZB,Medium,2092,80-84,54.73567616668243,74.52992612634944,129.26560229303186
UZB,UZB,Medium,2092,85-89,25.868119946172335,41.43539254269296,67.3035124888653
UZB,UZB,Medium,2092,90-94,9.75676999624424,19.7601182843939,29.51688828063814
UZB,UZB,Medium,2092,95-99,2.6578427782936926,7.122450399557684,9.780293177851378
UZB,UZB,Medium,2092,100+,0.25607981231928684,1.1080802253527642,1.3641600376720509
UZB,UZB,Medium,2093,0-4,104.89088151171433,98.84560833422161,203.73648984593595
UZB,UZB,Medium,2093,5-9,107.5529676874744,101.40041035229892,208.95337803977333
UZB,UZB,Medium,2093,10-14,110.74621652870078,104.48711301801059,215.2333295467114
UZB,UZB,Medium,2093,15-19,114.59636174727791,108.30534050781881,222.90170225509672
UZB,UZB,Medium,2093,20-24,118.4430937983277,112.24690326746526,230.68999706579302
UZB,UZB,Medium,2093,25-29,121.07049481218861,115.09145553427992,236.16195034646856
UZB,UZB,Medium,2093,30-34,122.26584142891534,116.59002057431118,238.85586200322652
UZB,UZB,Medium,2093,35-39,123.59208763270293,118.24457659511766,241.8366642278206
UZB,UZB,Medium,2093,40-44,127.44223285128004,122.394065830617,249.836298681897
UZB,UZB,Medium,2093,45-49,133.22838204001022,128.59929664303826,261.8276786830485
UZB,UZB,Medium,2093,50-54,135.47277030864433,131.84678717361757,267.31955748226187
UZB,UZB,Medium,2093,55-59,129.58367260746877,127.94941109628417,257.533083703753
UZB,UZB,Medium,2093,60-64,119.25312147555238,120.57826070608787,239.83138218164024
UZB,UZB,Medium,2093,65-69,112.05355193943167,117.47661390147282,229.5301658409045
UZB,UZB,Medium,2093,70-74,106.9844446747497,118.38488545482141,225.36933012957113
UZB,UZB,Medium,2093,75-79,89.43854963787015,107.34817763583578,196.78672727370594
UZB,UZB,Medium,2093,80-84,56.63948566475356,76.79442440906335,133.4339100738169
UZB,UZB,Medium,2093,85-89,27.00627294487383,43.022607690663285,70.02888063553712
UZB,UZB,Medium,2093,90-94,9.712952305015254,19.427011583282606,29.13996388829787
UZB,UZB,Medium,2093,95-99,2.842984054707529,7.3524240926815985,10.195408147389127
UZB,UZB,Medium,2093,100+,0.2701937212835702,1.156233561819143,1.4264272831027132
UZB,UZB,Medium,2094,0-4,104.30169499828374,98.27837679029102,202.58007178857474
UZB,UZB,Medium,2094,5-9,106.97319044668667,100.83677647143766,207.80996691812436
UZB,UZB,Medium,2094,10-14,110.0194885886967,103.77828114558214,213.79776973427883
UZB,UZB,Medium,2094,15-19,113.6858762474251,107.41810144626014,221.10397769368527
UZB,UZB,Medium,2094,20-24,117.59607476492869,111.42147021248218,229.0175449774109
UZB,UZB,Medium,2094,25-29,120.52512598998705,114.54756267641447,235.07268866640152
UZB,UZB,Medium,2094,30-34,121.96705089861915,116.27416420637847,238.24121510499762
UZB,UZB,Medium,2094,35-39,123.0419219264089,117.68204968750848,240.72397161391746
UZB,UZB,Medium,2094,40-44,126.21035611723404,121.16966116602264,247.38001728325665
UZB,UZB,Medium,2094,45-49,131.79300672311967,127.15515778790193,258.9481645110216
UZB,UZB,Medium,2094,50-54,135.1856029974952,131.47013952459034,266.6557425220855
UZB,UZB,Medium,2094,55-59,130.66666143910726,128.87742367262857,259.54408511173585
UZB,UZB,Medium,2094,60-64,120.12412492941358,121.30323593844281,241.42736086785644
UZB,UZB,Medium,2094,65-69,111.24352426220702,116.4361512922692,227.6796755544762
UZB,UZB,Medium,2094,70-74,105.4019341631008,116.34288879577973,221.74482295888058
UZB,UZB,Medium,2094,75-79,90.75686253335104,108.45957878094484,199.21644131429588
UZB,UZB,Medium,2094,80-84,58.56128347817131,79.15633633796213,137.71761981613346
UZB,UZB,Medium,2094,85-89,28.111770232638364,44.76433785507267,72.87610808771103
UZB,UZB,Medium,2094,90-94,9.538788513351417,19.141504732011644,28.68029324536306
UZB,UZB,Medium,2094,95-99,2.757839362066786,7.179828513124902,9.937667875191687
UZB,UZB,Medium,2094,100+,0.2835696480797866,1.200143500819136,1.4837131488989224
UZB,UZB,Medium,2095,0-4,103.72090303201493,97.70542588455791,201.42632891657286
UZB,UZB,Medium,2095,5-9,106.38243572114895,100.25155661216044,206.6339923333094
UZB,UZB,Medium,2095,10-14,109.32043497999511,103.07941203242258,212.39984701241775
UZB,UZB,Medium,2095,15-19,112.81090613941055,106.54543753252078,219.3563436719313
UZB,UZB,Medium,2095,20-24,116.71243336643934,110.54474739681847,227.2571807632578
UZB,UZB,Medium,2095,25-29,119.90300702230647,113.91686466603012,233.81987168833658
UZB,UZB,Medium,2095,30-34,121.61881556306247,115.8973320618092,237.51614762487168
UZB,UZB,Medium,2095,35-39,122.55300874006444,117.16251024118925,239.7155189812537
UZB,UZB,Medium,2095,40-44,125.11657429638755,120.06139644512787,245.17797074151545
UZB,UZB,Medium,2095,45-49,130.36851664320815,125.69921121807654,256.0677278612847
UZB,UZB,Medium,2095,50-54,134.64567679378308,130.82025397783624,265.46593077161936
UZB,UZB,Medium,2095,55-59,131.54744315669535,129.5651308054961,261.1125739621915
UZB,UZB,Medium,2095,60-64,121.19401457756884,122.1717487024868,243.36576328005566
UZB,UZB,Medium,2095,65-69,110.95063758925538,115.86264689991005,226.8132844891654
UZB,UZB,Medium,2095,70-74,104.21627356232997,114.67135918510772,218.8876327474377
UZB,UZB,Medium,2095,75-79,91.50333149635091,108.99581507381662,200.49914657016754
UZB,UZB,Medium,2095,80-84,60.527360221673085,81.57996202566552,142.10732224733863
UZB,UZB,Medium,2095,85-89,29.205552053484826,46.63973503967321,75.84528709315805
UZB,UZB,Medium,2095,90-94,9.382520789263205,19.229047866698608,28.611568655961815
UZB,UZB,Medium,2095,95-99,2.270309892287452,6.425333994047293,8.695643886334745
UZB,UZB,Medium,2095,100+,0.2959308493949107,1.2389798124136675,1.5349106618085782
UZB,UZB,Medium,2096,0-4,103.18420550028813,97.2148522383353,200.39905773862344
UZB,UZB,Medium,2096,5-9,105.84038781870366,99.75987599268574,205.6002638113894
UZB,UZB,Medium,2096,10-14,108.6568967631318,102.47887904315797,211.1357758062898
UZB,UZB,Medium,2096,15-19,111.9659165569737,105.77175547707343,217.73767203404714
UZB,UZB,Medium,2096,20-24,115.84216789474618,109.73296701194465,225.5751349066908
UZB,UZB,Medium,2096,25-29,119.271109790899,113.3242649850722,232.59537477597124
UZB,UZB,Medium,2096,30-34,121.27869803135458,115.57870826074624,236.85740629210082
UZB,UZB,Medium,2096,35-39,122.17553086109811,116.80634159732585,238.981872458424
UZB,UZB,Medium,2096,40-44,124.16946643144443,119.1556155815965,243.32508201304097
UZB,UZB,Medium,2096,45-49,128.9308351320424,124.32471943005156,253.25555456209398
UZB,UZB,Medium,2096,50-54,133.7252285346614,129.9399334991032,263.6651620337646
UZB,UZB,Medium,2096,55-59,131.9570232599726,129.97129774124605,261.92832100121865
UZB,UZB,Medium,2096,60-64,122.07433505630193,123.00954295878496,245.0838780150869
UZB,UZB,Medium,2096,65-69,110.6012030326756,115.38056004862021,225.9817630812958
UZB,UZB,Medium,2096,70-74,102.5218665044479,112.59643007181603,215.11829657626393
UZB,UZB,Medium,2096,75-79,90.86829784072917,107.80268240359412,198.67098024432337
UZB,UZB,Medium,2096,80-84,62.248334637605595,83.01164743171572,145.25998206932132
UZB,UZB,Medium,2096,85-89,31.056595826539155,48.671492196132974,79.72808802267211
UZB,UZB,Medium,2096,90-94,10.517629611521429,20.698093620007196,31.21572323152862
UZB,UZB,Medium,2096,95-99,2.3871878181550805,6.531603426248957,8.918791244404035
UZB,UZB,Medium,2096,100+,0.30700058191591734,1.2732037354577797,1.5802043173736968
UZB,UZB,Medium,2097,0-4,102.64077388127771,96.7112716564005,199.35204553767824
UZB,UZB,Medium,2097,5-9,105.29677170415125,99.25463495087278,204.55140665502404
UZB,UZB,Medium,2097,10-14,108.0333940788861,101.90085451001943,209.9342485889056
UZB,UZB,Medium,2097,15-19,111.15976328613138,105.02131985992018,216.18108314605155
UZB,UZB,Medium,2097,20-24,114.93380409362658,108.87570847596368,223.80951256959025
UZB,UZB,Medium,2097,25-29,118.55849575985921,112.64587487707654,231.2043706369358
UZB,UZB,Medium,2097,30-34,120.8821248637895,115.19532652443537,236.07745138822486
UZB,UZB,Medium,2097,35-39,121.86936050912126,116.50524487275449,238.37460538187577
UZB,UZB,Medium,2097,40-44,123.39357042949288,118.39743115167855,241.7910015811715
UZB,UZB,Medium,2097,45-49,127.53853952421281,122.96830820514423,250.50684772935702
UZB,UZB,Medium,2097,50-54,132.57554456458385,128.80261073034075,261.3781552949246
UZB,UZB,Medium,2097,55-59,132.18275355563014,130.14942818706322,262.33218174269336
UZB,UZB,Medium,2097,60-64,123.18352225490678,124.03118702270285,247.21470927760973
UZB,UZB,Medium,2097,65-69,110.80525510214616,115.45195982338069,226.25721492552685
UZB,UZB,Medium,2097,70-74,101.1431313189565,110.90331448272806,212.04644580168465
UZB,UZB,Medium,2097,75-79,89.77857492180708,106.174140254212,195.95271517601907
UZB,UZB,Medium,2097,80-84,63.91552860304021,84.45901495883734,148.37454356187754
UZB,UZB,Medium,2097,85-89,32.560418989517906,50.44744628358648,83.00786527310439
