ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
KGZ,KGZ,Medium,2093,45-49,27.589108464145713,26.4637905648921,54.05289902903781
KGZ,KGZ,Medium,2093,50-54,26.93196965170232,26.103512424026935,53.035482075729256
KGZ,KGZ,Medium,2093,55-59,25.039634950653245,24.639815941647537,49.67945089230078
KGZ,KGZ,Medium,2093,60-64,22.652278996537,22.75782269841983,45.410101694956815
KGZ,KGZ,Medium,2093,65-69,21.057945569031734,21.824506130040962,42.88245169907268
KGZ,KGZ,Medium,2093,70-74,19.68405248140999,21.607411555923186,41.29146403733316
KGZ,KGZ,Medium,2093,75-79,16.498731392165194,20.122271756590646,36.62100314875583
KGZ,KGZ,Medium,2093,80-84,10.335146490496172,14.813149807412524,25.148296297908693
KGZ,KGZ,Medium,2093,85-89,4.008911748533654,7.591086281673616,11.59999803020727
KGZ,KGZ,Medium,2093,90-94,1.4457510114540764,3.8686937468968097,5.314444758350887
KGZ,KGZ,Medium,2093,95-99,0.4259768140832976,1.7733318959722566,2.199308710055554
KGZ,KGZ,Medium,2093,100+,0.0434189148235564,0.4646052006513653,0.5080241154749217
KGZ,KGZ,Medium,2094,0-4,24.761099950655545,23.412300106276835,48.173400056932394
KGZ,KGZ,Medium,2094,5-9,25.416413799953983,24.03141885320047,49.447832653154464
KGZ,KGZ,Medium,2094,10-14,26.20320103581972,24.773494492014983,50.9766955278347
KGZ,KGZ,Medium,2094,15-19,26.823080184053758,25.338776826162654,52.161857010216416
KGZ,KGZ,Medium,2094,20-24,27.025346932618834,25.506293234842673,52.53164016746151
KGZ,KGZ,Medium,2094,25-29,26.884444569802632,25.372158443688992,52.25660301349161
KGZ,KGZ,Medium,2094,30-34,26.64180051165558,25.175594704951877,51.81739521660747
KGZ,KGZ,Medium,2094,35-39,26.711073071032565,25.31087009807115,52.02194316910372
KGZ,KGZ,Medium,2094,40-44,27.16564097438672,25.85927152312805,53.02491249751476
KGZ,KGZ,Medium,2094,45-49,27.512840212713087,26.37162992607222,53.884470138785325
KGZ,KGZ,Medium,2094,50-54,27.065724242200808,26.20829572459937,53.274019966800175
KGZ,KGZ,Medium,2094,55-59,25.382575941641406,24.944888947378026,50.327464889019424
KGZ,KGZ,Medium,2094,60-64,22.929369234044948,23.003128161153263,45.93249739519822
KGZ,KGZ,Medium,2094,65-69,21.033460646837014,21.73188925043485,42.76534989727186
KGZ,KGZ,Medium,2094,70-74,19.603982223425387,21.42696832496644,41.03095054839183
KGZ,KGZ,Medium,2094,75-79,16.532036969560494,20.020530061259787,36.55256703082028
KGZ,KGZ,Medium,2094,80-84,10.955786040040598,15.601305765636974,26.55709180567757
KGZ,KGZ,Medium,2094,85-89,4.269577317737071,8.02208174440552,12.291659062142594
KGZ,KGZ,Medium,2094,90-94,1.4617194389723722,3.869226027814086,5.330945466786459
KGZ,KGZ,Medium,2094,95-99,0.42514037264186305,1.7519646191501563,2.1771049917920196
KGZ,KGZ,Medium,2094,100+,0.04608031940993901,0.4741102170313032,0.5201905364412421
KGZ,KGZ,Medium,2095,0-4,24.626737039108743,23.27945799735082,47.90619503645956
KGZ,KGZ,Medium,2095,5-9,25.248365110356684,23.866335728713707,49.11470083907039
KGZ,KGZ,Medium,2095,10-14,26.031578460063564,24.606966605038473,50.63854506510202
KGZ,KGZ,Medium,2095,15-19,26.680504938354687,25.19757030282229,51.878075241176994
KGZ,KGZ,Medium,2095,20-24,26.93105717012985,25.407821265146513,52.33887843527637
KGZ,KGZ,Medium,2095,25-29,26.848021347034713,25.326838525589444,52.174859872624154
KGZ,KGZ,Medium,2095,30-34,26.6014232020736,25.125028017810607,51.726451219884204
KGZ,KGZ,Medium,2095,35-39,26.59397126923173,25.185403881855972,51.7793751510877
KGZ,KGZ,Medium,2095,40-44,26.998580806492924,25.681717817150812,52.68029862364374
KGZ,KGZ,Medium,2095,45-49,27.410794356858077,26.25004175654006,53.66083611339813
KGZ,KGZ,Medium,2095,50-54,27.156288038268855,26.265858103796273,53.42214614206512
KGZ,KGZ,Medium,2095,55-59,25.69213531510322,25.21178980732668,50.9039251224299
KGZ,KGZ,Medium,2095,60-64,23.23375787859608,23.272690425688303,46.50644830428439
KGZ,KGZ,Medium,2095,65-69,21.103417567393354,21.7213957123514,42.824813279744745
KGZ,KGZ,Medium,2095,70-74,19.578888980182352,21.279830671405005,40.85871965158736
KGZ,KGZ,Medium,2095,75-79,16.602222010509955,19.97148417673931,36.573706187249265
KGZ,KGZ,Medium,2095,80-84,11.387541904082898,16.152672755804414,27.54021465988731
KGZ,KGZ,Medium,2095,85-89,4.618069238291115,8.596717014671048,13.214786252962163
KGZ,KGZ,Medium,2095,90-94,1.4671943284072166,3.9340122194597438,5.40120654786696
KGZ,KGZ,Medium,2095,95-99,0.377995491397371,1.6720464414276384,2.0500419328250095
KGZ,KGZ,Medium,2095,100+,0.048741723996321616,0.482094430790451,0.5308361547867726
KGZ,KGZ,Medium,2096,0-4,24.526896347053874,23.19223996704851,47.719136314102386
KGZ,KGZ,Medium,2096,5-9,25.100238935091728,23.731820736904826,48.832059671996554
KGZ,KGZ,Medium,2096,10-14,25.847105102161727,24.43557214967543,50.28267725183716
KGZ,KGZ,Medium,2096,15-19,26.51108752639867,25.042220315108587,51.55330784150726
KGZ,KGZ,Medium,2096,20-24,26.838212170130618,25.32668644532737,52.164898615457986
KGZ,KGZ,Medium,2096,25-29,26.824981187329744,25.310718017809073,52.135699205138806
KGZ,KGZ,Medium,2096,30-34,26.59062550346599,25.11864064680329,51.70926615026929
KGZ,KGZ,Medium,2096,35-39,26.511695847446987,25.10905959029231,51.62075543773931
KGZ,KGZ,Medium,2096,40-44,26.84475162140001,25.534276003065212,52.37902762446524
KGZ,KGZ,Medium,2096,45-49,27.29011866889838,26.130430630414917,53.42054929931331
KGZ,KGZ,Medium,2096,50-54,27.197425749161226,26.297642878570787,53.495068627732024
KGZ,KGZ,Medium,2096,55-59,25.944208349499174,25.44546113001107,51.389669479510246
KGZ,KGZ,Medium,2096,60-64,23.54316517179582,23.55495139210694,47.09811656390276
KGZ,KGZ,Medium,2096,65-69,21.149041646017057,21.754853370008778,42.903895016025835
KGZ,KGZ,Medium,2096,70-74,19.367193255368377,21.00692264110422,40.37411589647262
KGZ,KGZ,Medium,2096,75-79,16.51629666243532,19.72937239950953,36.24566906194485
KGZ,KGZ,Medium,2096,80-84,11.689953505227002,16.397521977751612,28.08747548297861
KGZ,KGZ,Medium,2096,85-89,5.186545257942442,9.267467010570506,14.454012268512948
KGZ,KGZ,Medium,2096,90-94,1.6291598075213585,4.158862886943555,5.788022694464913
KGZ,KGZ,Medium,2096,95-99,0.40225229319897254,1.674707846014021,2.0769601392129937
KGZ,KGZ,Medium,2096,100+,0.05132708845166474,0.48962240376336186,0.5409494922150265
KGZ,KGZ,Medium,2097,0-4,24.41960372215713,23.094680478924825,47.51428420108196
KGZ,KGZ,Medium,2097,5-9,24.961465695944636,23.60422539702054,48.56569109296517
KGZ,KGZ,Medium,2097,10-14,25.67168051985359,24.27124942649906,49.94292994635266
KGZ,KGZ,Medium,2097,15-19,26.334370261862862,24.877061150490785,51.21143141235365
KGZ,KGZ,Medium,2097,20-24,26.726509217633588,25.22388018816196,51.95038940579555
KGZ,KGZ,Medium,2097,25-29,26.78376743630633,25.273914594385953,52.05768203069229
KGZ,KGZ,Medium,2097,30-34,26.584466252851794,25.113241797499487,51.69770805035127
KGZ,KGZ,Medium,2097,35-39,26.44751797684965,25.046554602577835,51.49407257942749
KGZ,KGZ,Medium,2097,40-44,26.696169205348824,25.38820291133833,52.08437211668716
KGZ,KGZ,Medium,2097,45-49,27.15096522909609,25.988919946550403,53.139885175646484
KGZ,KGZ,Medium,2097,50-54,27.19727366889915,26.284411895769914,53.481685564669064
KGZ,KGZ,Medium,2097,55-59,26.161911244665276,25.640808226651554,51.80271947131683
KGZ,KGZ,Medium,2097,60-64,23.892569573922334,23.86831277212073,47.76088234604307
KGZ,KGZ,Medium,2097,65-69,21.305836396220514,21.88830379998311,43.19414019620362
KGZ,KGZ,Medium,2097,70-74,19.210322465033883,20.793097792621143,40.00342025765503
KGZ,KGZ,Medium,2097,75-79,16.427709909774297,19.511061183295116,35.93877109306941
KGZ,KGZ,Medium,2097,80-84,11.859675077707175,16.463220650969745,28.32289572867692
KGZ,KGZ,Medium,2097,85-89,5.748253705931253,9.994638783701276,15.742892489632531
KGZ,KGZ,Medium,2097,90-94,1.7486948935154578,4.338165515934704,6.0868604094501615
KGZ,KGZ,Medium,2097,95-99,0.44521496723629195,1.7090779852438764,2.1542929524801684
KGZ,KGZ,Medium,2097,100+,0.053836412775968345,0.4960858149017196,0.549922227677688
KGZ,KGZ,Medium,2098,0-4,24.307672649266987,22.98868053625576,47.29635318552274
KGZ,KGZ,Medium,2098,5-9,24.82847150675654,23.479139381460556,48.307610888217084
KGZ,KGZ,Medium,2098,10-14,25.50598907431852,24.114454676295605,49.62044375061413
KGZ,KGZ,Medium,2098,15-19,26.15696863614771,24.70794789905893,50.86491653520664
KGZ,KGZ,Medium,2098,20-24,26.596328513293955,25.098946252864057,51.69527476615801
KGZ,KGZ,Medium,2098,25-29,26.723315532129924,25.21445121191306,51.937766744042996
KGZ,KGZ,Medium,2098,30-34,26.576710159485764,25.102063898236675,51.67877405772244
KGZ,KGZ,Medium,2098,35-39,26.39847209232917,24.994162952291617,51.3926350446208
KGZ,KGZ,Medium,2098,40-44,26.55686368528446,25.24676826760485,51.8036319528893
KGZ,KGZ,Medium,2098,45-49,26.99896100714812,25.83007211280888,52.829033119957
KGZ,KGZ,Medium,2098,50-54,27.160014004689796,26.229891121814592,53.38990512650437
KGZ,KGZ,Medium,2098,55-59,26.344559639422158,25.79380097030304,52.138360609725204
KGZ,KGZ,Medium,2098,60-64,24.253912276622057,24.192852051397335,48.44676432801939
KGZ,KGZ,Medium,2098,65-69,21.549088775415882,22.093155913003528,43.64224468841942
KGZ,KGZ,Medium,2098,70-74,19.135118775435814,20.652575630460138,39.78769440589595
KGZ,KGZ,Medium,2098,75-79,16.35942587210082,19.3329751964006,35.692401068501425
KGZ,KGZ,Medium,2098,80-84,11.958983488844767,16.426569307808705,28.385552796653467
KGZ,KGZ,Medium,2098,85-89,6.219398357852016,10.677707280829134,16.89710563868115
KGZ,KGZ,Medium,2098,90-94,1.8693705814751493,4.536478177685728,6.405848759160877
KGZ,KGZ,Medium,2098,95-99,0.4833110728870831,1.7541697829503022,2.237480855837385
KGZ,KGZ,Medium,2098,100+,0.056193656838192954,0.5007242628951293,0.5569179197333223
KGZ,KGZ,Medium,2099,0-4,24.19353641257669,22.876977583758734,47.07051399633541
KGZ,KGZ,Medium,2099,5-9,24.69745436097548,23.352000282362507,48.04945464333798
KGZ,KGZ,Medium,2099,10-14,25.34949848463922,23.96419937736155,49.31369786200076
KGZ,KGZ,Medium,2099,15-19,25.984129418294916,24.540431490378907,50.52456090867382
KGZ,KGZ,Medium,2099,20-24,26.45055958209123,24.95469812428212,51.40525770637335
KGZ,KGZ,Medium,2099,25-29,26.643929635324685,25.132632030914557,51.776561666239246
KGZ,KGZ,Medium,2099,30-34,26.559601130001877,25.077655016172997,51.63725614617487
KGZ,KGZ,Medium,2099,35-39,26.35885518405759,24.94678995065401,51.30564513471161
KGZ,KGZ,Medium,2099,40-44,26.431093308545115,25.113926158678836,51.54501946722396
KGZ,KGZ,Medium,2099,45-49,26.841481895765313,25.661186981770143,52.50266887753546
KGZ,KGZ,Medium,2099,50-54,27.09347889003023,26.141608529677725,53.23508741970795
KGZ,KGZ,Medium,2099,55-59,26.490480650886965,25.90360291952408,52.394083570411034
KGZ,KGZ,Medium,2099,60-64,24.598526150493086,24.502107264334995,49.10063341482808
KGZ,KGZ,Medium,2099,65-69,21.852717018656623,22.341807141502702,44.19452416015933
KGZ,KGZ,Medium,2099,70-74,19.17040139623814,20.607027591967476,39.77742898820562
KGZ,KGZ,Medium,2099,75-79,16.33106290322309,19.203935094026562,35.53499799724965
KGZ,KGZ,Medium,2099,80-84,12.03654442250506,16.37531825948808,28.411862681993135
KGZ,KGZ,Medium,2099,85-89,6.5830983046139595,11.267398497040483,17.850496801654444
KGZ,KGZ,Medium,2099,90-94,1.9814537346273777,4.759123681369394,6.740577415996773
KGZ,KGZ,Medium,2099,95-99,0.4941087714946925,1.7795671867174963,2.2736759582121886
KGZ,KGZ,Medium,2099,100+,0.05824674037625953,0.5023971457779984,0.5606438861542579
